MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.082
FL,Florida,Alachua,$3.216
FL,Florida,Baker,$2.982
FL,Florida,Bay,$2.793
FL,Florida,Bradford,$2.997
FL,Florida,Brevard,$3.178
FL,Florida,Broward,$3.154
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.141
FL,Florida,Citrus,$3.205
FL,Florida,Clay,$3.222
FL,Florida,Collier,$3.236
FL,Florida,Columbia,$3.039
FL,Florida,De Soto,$3.187
FL,Florida,Dixie,$3.049
FL,Florida,Duval,$3.155
FL,Florida,Escambia,$2.817
FL,Florida,Flagler,$3.185
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.926
FL,Florida,Gilchrist,$3.012
FL,Florida,Glades,$3.169
FL,Florida,Gulf,$2.909
FL,Florida,Hamilton,$3.049
FL,Florida,Hardee,$3.272
FL,Florida,Hendry,$3.165
FL,Florida,Hernando,$3.228
FL,Florida,Highlands,$3.206
FL,Florida,Hillsborough,$3.232
FL,Florida,Holmes,$2.961
FL,Florida,Indian River,$3.183
FL,Florida,Jackson,$2.885
FL,Florida,Jefferson,$3.152
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$3.207
FL,Florida,Lee,$3.180
FL,Florida,Leon,$2.942
FL,Florida,Levy,$3.202
FL,Florida,Liberty,$3.056
FL,Florida,Madison,$3.059
FL,Florida,Manatee,$3.174
FL,Florida,Marion,$3.218
FL,Florida,Martin,$3.217
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.333
FL,Florida,Nassau,$3.250
FL,Florida,Okaloosa,$2.760
FL,Florida,Okeechobee,$3.215
FL,Florida,Orange,$3.221
FL,Florida,Osceola,$3.236
FL,Florida,Palm Beach,$3.316
FL,Florida,Pasco,$3.214
FL,Florida,Pinellas,$3.220
FL,Florida,Polk,$3.208
FL,Florida,Putnam,$3.165
FL,Florida,Santa Rosa,$2.824
FL,Florida,Sarasota,$3.202
FL,Florida,Seminole,$3.230
FL,Florida,Saint Johns,$3.192
FL,Florida,Saint Lucie,$3.212
FL,Florida,Sumter,$3.200
FL,Florida,Suwannee,$3.156
FL,Florida,Taylor,$3.022
FL,Florida,Union,$3.299
FL,Florida,Volusia,$3.196
FL,Florida,Wakulla,$3.011
FL,Florida,Walton,$2.843
FL,Florida,Washington,$2.933
MD,Maryland,Allegany,$3.446
MD,Maryland,Anne Arundel,$3.115
MD,Maryland,Baltimore City,$3.130
MD,Maryland,Baltimore,$3.110
MD,Maryland,Calvert,$3.225
MD,Maryland,Cecil,$3.101
MD,Maryland,Charles,$3.036
MD,Maryland,Carroll,$3.126
MD,Maryland,Caroline,$3.114
MD,Maryland,Dorchester,$3.109
MD,Maryland,Frederick,$3.146
MD,Maryland,Garrett,$3.392
MD,Maryland,Harford,$3.139
MD,Maryland,Howard,$3.134
MD,Maryland,Kent,$3.124
MD,Maryland,Montgomery,$3.217
MD,Maryland,Prince Georges,$3.126
MD,Maryland,Queen Annes,$3.067
MD,Maryland,Saint Marys,$3.115
MD,Maryland,Somerset,$3.138
MD,Maryland,Talbot,$3.115
MD,Maryland,Washington,$3.257
MD,Maryland,Wicomico,$3.108
MD,Maryland,Worcester,$3.120
CO,Colorado,Adams,$2.953
CO,Colorado,Alamosa,$3.160
CO,Colorado,Arapahoe,$3.027
CO,Colorado,Archuleta,$3.168
CO,Colorado,Baca,$2.947
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.115
CO,Colorado,Broomfield,$3.013
CO,Colorado,Chaffee,$3.245
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.354
CO,Colorado,Conejos,$3.182
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.334
CO,Colorado,Denver,$3.066
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.147
CO,Colorado,Eagle,$3.568
CO,Colorado,El Paso,$3.110
CO,Colorado,Elbert,$3.097
CO,Colorado,Fremont,$3.011
CO,Colorado,Garfield,$3.494
CO,Colorado,Gilpin,$3.358
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.088
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.047
CO,Colorado,Kiowa,$3.009
CO,Colorado,Kit Carson,$2.942
CO,Colorado,La Plata,$3.029
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.046
CO,Colorado,Las Animas,$3.099
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.203
CO,Colorado,Mesa,$3.198
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.619
CO,Colorado,Montezuma,$2.942
CO,Colorado,Montrose,$3.237
CO,Colorado,Morgan,$3.258
CO,Colorado,Otero,$3.028
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.404
CO,Colorado,Phillips,$3.537
CO,Colorado,Pitkin,$4.543
CO,Colorado,Prowers,$2.932
CO,Colorado,Pueblo,$3.002
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.144
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.331
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.582
CO,Colorado,Teller,$3.112
CO,Colorado,Washington,$3.147
CO,Colorado,Weld,$2.984
CO,Colorado,Yuma,$3.170
NY,New York,Albany,$3.075
NY,New York,Allegany,$3.107
NY,New York,Bronx,$3.109
NY,New York,Broome,$3.023
NY,New York,Cattaraugus,$3.123
NY,New York,Cayuga,$3.141
NY,New York,Chautauqua,$3.326
NY,New York,Chemung,$2.956
NY,New York,Chenango,$3.190
NY,New York,Clinton,$3.068
NY,New York,Columbia,$3.091
NY,New York,Cortland,$3.044
NY,New York,Delaware,$3.299
NY,New York,Dutchess,$3.093
NY,New York,Erie,$3.055
NY,New York,Essex,$3.353
NY,New York,Franklin,$3.196
NY,New York,Fulton,$3.168
NY,New York,Genesee,$3.137
NY,New York,Greene,$3.082
NY,New York,Hamilton,$3.419
NY,New York,Herkimer,$3.154
NY,New York,Jefferson,$3.114
NY,New York,Kings,$3.120
NY,New York,Lewis,$3.294
NY,New York,Livingston,$3.114
NY,New York,Madison,$3.155
NY,New York,Monroe,$3.075
NY,New York,Montgomery,$3.117
NY,New York,Nassau,$3.024
NY,New York,New York,$3.210
NY,New York,Niagara,$3.038
NY,New York,Oneida,$3.255
NY,New York,Onondaga,$3.060
NY,New York,Ontario,$3.131
NY,New York,Orange,$3.068
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.073
NY,New York,Otsego,$3.309
NY,New York,Putnam,$3.098
NY,New York,Queens,$3.116
NY,New York,Rensselaer,$3.061
NY,New York,Richmond,$3.167
NY,New York,Rockland,$3.229
NY,New York,Saratoga,$3.064
NY,New York,Schenectady,$3.015
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.030
NY,New York,Seneca,$2.970
NY,New York,Saint Lawrence,$3.392
NY,New York,Steuben,$3.064
NY,New York,Suffolk,$3.049
NY,New York,Sullivan,$3.141
NY,New York,Tioga,$3.027
NY,New York,Tompkins,$2.990
NY,New York,Ulster,$3.051
NY,New York,Warren,$3.194
NY,New York,Washington,$3.134
NY,New York,Wayne,$3.146
NY,New York,Westchester,$3.266
NY,New York,Wyoming,$3.105
NY,New York,Yates,$3.207
WV,West Virginia,Barbour,$3.162
WV,West Virginia,Berkeley,$3.263
WV,West Virginia,Boone,$2.804
WV,West Virginia,Braxton,$3.039
WV,West Virginia,Brooke,$3.265
WV,West Virginia,Cabell,$3.081
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$3.224
WV,West Virginia,Fayette,$3.027
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.132
WV,West Virginia,Greenbrier,$2.764
WV,West Virginia,Hampshire,$3.202
WV,West Virginia,Hancock,$3.101
WV,West Virginia,Hardy,$3.113
WV,West Virginia,Harrison,$3.221
WV,West Virginia,Jackson,$3.159
WV,West Virginia,Jefferson,$3.151
WV,West Virginia,Kanawha,$3.187
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.023
WV,West Virginia,Logan,$3.040
WV,West Virginia,Marion,$3.111
WV,West Virginia,Marshall,$2.886
WV,West Virginia,Mason,$3.018
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$3.010
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.966
WV,West Virginia,Monongalia,$3.022
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.053
WV,West Virginia,Ohio,$3.224
WV,West Virginia,Pendleton,$3.220
WV,West Virginia,Pleasants,$3.198
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$3.245
WV,West Virginia,Putnam,$3.172
WV,West Virginia,Raleigh,$3.070
WV,West Virginia,Randolph,$3.032
WV,West Virginia,Ritchie,$3.082
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.051
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.188
WV,West Virginia,Upshur,$3.238
WV,West Virginia,Wayne,$3.096
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.151
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.165
WV,West Virginia,Wyoming,$2.988
VT,Vermont,Addison,$3.069
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.074
VT,Vermont,Chittenden,$3.169
VT,Vermont,Essex,$3.240
VT,Vermont,Franklin,$3.187
VT,Vermont,Grand Isle,$3.204
VT,Vermont,Lamoille,$3.183
VT,Vermont,Orange,$3.088
VT,Vermont,Orleans,$3.084
VT,Vermont,Rutland,$2.995
VT,Vermont,Washington,$3.118
VT,Vermont,Windham,$2.994
VT,Vermont,Windsor,$3.006
CT,Connecticut,Fairfield,$3.155
CT,Connecticut,Hartford,$3.043
CT,Connecticut,Litchfield,$3.066
CT,Connecticut,Middlesex,$3.061
CT,Connecticut,New Haven,$3.050
CT,Connecticut,New London,$3.081
CT,Connecticut,Tolland,$2.997
CT,Connecticut,Windham,$3.078
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$3.079
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.989
SD,South Dakota,Brown,$3.027
SD,South Dakota,Brule,$2.999
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$2.988
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.151
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$3.042
SD,South Dakota,Corson,$2.769
SD,South Dakota,Custer,$3.157
SD,South Dakota,Davison,$3.020
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.232
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.173
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.255
SD,South Dakota,Faulk,$3.225
SD,South Dakota,Grant,$2.983
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.233
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$3.164
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.304
SD,South Dakota,Hughes,$3.031
SD,South Dakota,Hutchinson,$2.913
SD,South Dakota,Hyde,$3.254
SD,South Dakota,Jackson,$3.236
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.948
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.363
SD,South Dakota,Lincoln,$2.904
SD,South Dakota,Lyman,$3.275
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.821
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.453
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.138
SD,South Dakota,Minnehaha,$2.906
SD,South Dakota,Moody,$2.974
SD,South Dakota,Pennington,$3.259
SD,South Dakota,Perkins,$3.065
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$3.033
SD,South Dakota,Sanborn,$3.158
SD,South Dakota,Shannon,$3.291
SD,South Dakota,Spink,$2.928
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.189
SD,South Dakota,Tripp,$3.053
SD,South Dakota,Turner,$2.980
SD,South Dakota,Union,$2.968
SD,South Dakota,Walworth,$3.195
SD,South Dakota,Yankton,$3.063
SD,South Dakota,Ziebach,$3.369
DE,Delaware,Kent,$3.063
DE,Delaware,New castle,$2.997
DE,Delaware,Sussex,$3.066
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.097
VA,Virginia,Alexandria City,$3.096
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.913
VA,Virginia,Appomattox,$2.846
VA,Virginia,Arlington,$3.040
VA,Virginia,Augusta,$3.033
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.865
VA,Virginia,Bedford City,$2.821
VA,Virginia,Bland,$2.934
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.899
VA,Virginia,Brunswick,$2.912
VA,Virginia,Buchanan,$3.060
VA,Virginia,Buckingham,$2.983
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.870
VA,Virginia,Caroline,$3.008
VA,Virginia,Carroll,$2.859
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$3.095
VA,Virginia,Chesapeake City,$2.980
VA,Virginia,Chesterfield,$3.121
VA,Virginia,Clarke,$3.176
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.108
VA,Virginia,Covington City,$2.914
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.067
VA,Virginia,Cumberland,$2.747
VA,Virginia,Danville City,$2.929
VA,Virginia,Dickenson,$2.800
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.896
VA,Virginia,Essex,$3.020
VA,Virginia,Fairfax,$3.154
VA,Virginia,Fairfax City,$3.103
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.152
VA,Virginia,Floyd,$2.943
VA,Virginia,Fluvanna,$3.145
VA,Virginia,Franklin,$2.956
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$3.154
VA,Virginia,Fredericksburg City,$3.163
VA,Virginia,Galax City,$2.854
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.877
VA,Virginia,Goochland,$3.055
VA,Virginia,Grayson,$2.770
VA,Virginia,Greene,$3.158
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.103
VA,Virginia,Hampton City,$2.957
VA,Virginia,Hanover,$3.084
VA,Virginia,Harrisonburg City,$3.118
VA,Virginia,Henrico,$3.101
VA,Virginia,Henry,$2.833
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.008
VA,Virginia,Isle of Wight,$3.013
VA,Virginia,James City,$3.015
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.159
VA,Virginia,King William,$3.001
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.790
VA,Virginia,Lexington City,$3.178
VA,Virginia,Loudoun,$3.180
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.972
VA,Virginia,Lynchburg City,$2.939
VA,Virginia,Madison,$3.127
VA,Virginia,Manassas City,$3.083
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.850
VA,Virginia,Mathews,$2.923
VA,Virginia,Mecklenburg,$2.909
VA,Virginia,Middlesex,$2.921
VA,Virginia,Montgomery,$3.057
VA,Virginia,Nelson,$2.996
VA,Virginia,New Kent,$3.043
VA,Virginia,Newport News City,$2.996
VA,Virginia,Norfolk City,$2.957
VA,Virginia,Northampton,$3.088
VA,Virginia,Northumberland,$2.937
VA,Virginia,Norton City,$2.872
VA,Virginia,Nottoway,$3.019
VA,Virginia,Orange,$3.115
VA,Virginia,Page,$2.841
VA,Virginia,Patrick,$2.813
VA,Virginia,Petersburg City,$3.010
VA,Virginia,Pittsylvania,$2.907
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.950
VA,Virginia,Powhatan,$2.989
VA,Virginia,Prince Edward,$3.058
VA,Virginia,Prince George,$3.007
VA,Virginia,Prince William,$3.131
VA,Virginia,Pulaski,$2.903
VA,Virginia,Radford City,$2.933
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.043
VA,Virginia,Richmond City,$3.123
VA,Virginia,Roanoke,$2.962
VA,Virginia,Roanoke City,$2.886
VA,Virginia,Rockbridge,$2.944
VA,Virginia,Rockingham,$3.011
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.063
VA,Virginia,Scott,$2.790
VA,Virginia,Shenandoah,$3.143
VA,Virginia,Smyth,$2.871
VA,Virginia,Southampton,$2.956
VA,Virginia,Spotsylvania,$3.105
VA,Virginia,Stafford,$3.173
VA,Virginia,Staunton City,$3.053
VA,Virginia,Suffolk City,$2.968
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.966
VA,Virginia,Tazewell,$2.988
VA,Virginia,Virginia Beach City,$3.007
VA,Virginia,Warren,$3.025
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$2.985
VA,Virginia,Westmoreland,$3.020
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.163
VA,Virginia,Wise,$2.891
VA,Virginia,Wythe,$2.945
VA,Virginia,York,$2.989
NE,Nebraska,Adams,$2.999
NE,Nebraska,Antelope,$3.173
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.932
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.072
NE,Nebraska,Burt,$3.305
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.975
NE,Nebraska,Cedar,$3.124
NE,Nebraska,Chase,$3.425
NE,Nebraska,Cherry,$3.164
NE,Nebraska,Cheyenne,$3.165
NE,Nebraska,Clay,$3.056
NE,Nebraska,Colfax,$2.955
NE,Nebraska,Cuming,$3.161
NE,Nebraska,Custer,$3.105
NE,Nebraska,Dakota,$2.751
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.208
NE,Nebraska,Deuel,$3.014
NE,Nebraska,Dixon,$2.932
NE,Nebraska,Dodge,$3.007
NE,Nebraska,Douglas,$2.873
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.961
NE,Nebraska,Franklin,$3.189
NE,Nebraska,Frontier,$3.298
NE,Nebraska,Furnas,$3.216
NE,Nebraska,Gage,$3.092
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$3.113
NE,Nebraska,Hall,$3.015
NE,Nebraska,Hamilton,$3.099
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.005
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$3.145
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.259
NE,Nebraska,Keith,$3.080
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.119
NE,Nebraska,Knox,$2.944
NE,Nebraska,Lancaster,$3.022
NE,Nebraska,Lincoln,$3.272
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.077
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.250
NE,Nebraska,Morrill,$3.069
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$2.968
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.456
NE,Nebraska,Phelps,$3.062
NE,Nebraska,Pierce,$2.967
NE,Nebraska,Platte,$2.932
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.200
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.115
NE,Nebraska,Sarpy,$2.901
NE,Nebraska,Saunders,$3.156
NE,Nebraska,Scotts Bluff,$3.032
NE,Nebraska,Seward,$3.177
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.002
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.993
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.933
NJ,New Jersey,Atlantic,$2.986
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$2.990
NJ,New Jersey,Camden,$2.956
NJ,New Jersey,Cape May,$3.137
NJ,New Jersey,Cumberland,$3.006
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.979
NJ,New Jersey,Hudson,$2.998
NJ,New Jersey,Hunterdon,$3.058
NJ,New Jersey,Mercer,$2.979
NJ,New Jersey,Middlesex,$3.009
NJ,New Jersey,Monmouth,$3.064
NJ,New Jersey,Morris,$3.007
NJ,New Jersey,Ocean,$3.077
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$3.008
NJ,New Jersey,Somerset,$3.051
NJ,New Jersey,Sussex,$2.995
NJ,New Jersey,Union,$2.998
NJ,New Jersey,Warren,$2.971
ME,Maine,Androscoggin,$3.047
ME,Maine,Aroostook,$2.966
ME,Maine,Cumberland,$3.026
ME,Maine,Franklin,$3.077
ME,Maine,Hancock,$2.972
ME,Maine,Kennebec,$3.049
ME,Maine,Knox,$3.117
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.061
ME,Maine,Penobscot,$2.917
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.963
ME,Maine,Washington,$2.921
ME,Maine,York,$2.970
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.853
MN,Minnesota,Becker,$3.043
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$2.890
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.997
MN,Minnesota,Brown,$3.130
MN,Minnesota,Carlton,$2.950
MN,Minnesota,Carver,$2.889
MN,Minnesota,Cass,$2.927
MN,Minnesota,Chippewa,$3.153
MN,Minnesota,Chisago,$3.086
MN,Minnesota,Clay,$2.948
MN,Minnesota,Clearwater,$3.008
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.189
MN,Minnesota,Crow Wing,$2.890
MN,Minnesota,Dakota,$2.962
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.962
MN,Minnesota,Faribault,$3.106
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$2.891
MN,Minnesota,Goodhue,$3.145
MN,Minnesota,Grant,$2.985
MN,Minnesota,Hennepin,$3.048
MN,Minnesota,Houston,$3.065
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$2.917
MN,Minnesota,Itasca,$2.910
MN,Minnesota,Jackson,$3.187
MN,Minnesota,Kanabec,$3.080
MN,Minnesota,Kandiyohi,$2.895
MN,Minnesota,Kittson,$3.047
MN,Minnesota,Koochiching,$3.033
MN,Minnesota,Lac Qui Parle,$3.063
MN,Minnesota,Lake,$3.172
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.036
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.913
MN,Minnesota,Mahnomen,$3.074
MN,Minnesota,Marshall,$3.007
MN,Minnesota,Martin,$3.156
MN,Minnesota,McLeod,$2.864
MN,Minnesota,Meeker,$2.988
MN,Minnesota,Mille Lacs,$2.883
MN,Minnesota,Morrison,$2.922
MN,Minnesota,Mower,$2.871
MN,Minnesota,Murray,$2.965
MN,Minnesota,Nicollet,$3.006
MN,Minnesota,Nobles,$3.076
MN,Minnesota,Norman,$3.058
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$3.046
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.139
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$3.016
MN,Minnesota,Pope,$2.997
MN,Minnesota,Ramsey,$3.013
MN,Minnesota,Red Lake,$3.048
MN,Minnesota,Redwood,$3.014
MN,Minnesota,Renville,$2.997
MN,Minnesota,Rice,$2.950
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.996
MN,Minnesota,Scott,$3.004
MN,Minnesota,Sherburne,$2.978
MN,Minnesota,Sibley,$3.048
MN,Minnesota,Saint Louis,$2.925
MN,Minnesota,Stearns,$2.881
MN,Minnesota,Steele,$2.890
MN,Minnesota,Stevens,$2.987
MN,Minnesota,Swift,$2.946
MN,Minnesota,Todd,$2.979
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.018
MN,Minnesota,Wadena,$3.050
MN,Minnesota,Waseca,$2.870
MN,Minnesota,Washington,$2.988
MN,Minnesota,Watonwan,$3.162
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$2.948
MN,Minnesota,Yellow Medicine,$3.009
MA,Massachusetts,Barnstable,$3.035
MA,Massachusetts,Berkshire,$3.007
MA,Massachusetts,Bristol,$2.887
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$3.014
MA,Massachusetts,Middlesex,$3.018
MA,Massachusetts,Nantucket,$4.229
MA,Massachusetts,Norfolk,$2.962
MA,Massachusetts,Plymouth,$2.920
MA,Massachusetts,Suffolk,$3.149
MA,Massachusetts,Worcester,$2.957
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.064
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.976
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.940
ND,North Dakota,Cass,$2.884
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.146
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.918
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.995
ND,North Dakota,Grant,$3.439
ND,North Dakota,Griggs,$3.054
ND,North Dakota,Hettinger,$3.059
ND,North Dakota,Kidder,$3.026
ND,North Dakota,LaMoure,$3.024
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.001
ND,North Dakota,McIntosh,$3.129
