MI,Michigan,Jackson,$3.061
MI,Michigan,Kalamazoo,$3.039
MI,Michigan,Kalkaska,$3.048
MI,Michigan,Kent,$3.063
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.061
MI,Michigan,Lapeer,$3.027
MI,Michigan,Leelanau,$3.096
MI,Michigan,Lenawee,$3.041
MI,Michigan,Livingston,$3.182
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.308
MI,Michigan,Macomb,$3.101
MI,Michigan,Manistee,$3.023
MI,Michigan,Marquette,$3.000
MI,Michigan,Mason,$2.993
MI,Michigan,Mecosta,$3.048
MI,Michigan,Menominee,$2.928
MI,Michigan,Midland,$2.993
MI,Michigan,Missaukee,$3.042
MI,Michigan,Monroe,$3.048
MI,Michigan,Montcalm,$2.990
MI,Michigan,Montmorency,$2.982
MI,Michigan,Muskegon,$2.970
MI,Michigan,Newaygo,$3.002
MI,Michigan,Oakland,$3.179
MI,Michigan,Oceana,$2.972
MI,Michigan,Ogemaw,$3.025
MI,Michigan,Ontonagon,$3.129
MI,Michigan,Osceola,$2.988
MI,Michigan,Oscoda,$3.074
MI,Michigan,Otsego,$3.072
MI,Michigan,Ottawa,$3.030
MI,Michigan,Presque Isle,$3.141
MI,Michigan,Roscommon,$2.979
MI,Michigan,Saginaw,$3.046
MI,Michigan,Sanilac,$3.000
MI,Michigan,Schoolcraft,$3.313
MI,Michigan,Shiawassee,$3.034
MI,Michigan,Saint Clair,$3.044
MI,Michigan,Saint Joseph,$2.995
MI,Michigan,Tuscola,$2.993
MI,Michigan,Van Buren,$2.951
MI,Michigan,Washtenaw,$3.150
MI,Michigan,Wayne,$3.121
MI,Michigan,Wexford,$2.973
MN,Minnesota,Aitkin,$2.916
MN,Minnesota,Anoka,$2.975
MN,Minnesota,Becker,$3.208
MN,Minnesota,Beltrami,$2.995
MN,Minnesota,Benton,$3.061
MN,Minnesota,Big Stone,$2.949
MN,Minnesota,Blue Earth,$3.075
MN,Minnesota,Brown,$3.109
MN,Minnesota,Carlton,$2.975
MN,Minnesota,Carver,$3.059
MN,Minnesota,Cass,$2.957
MN,Minnesota,Chippewa,$3.155
MN,Minnesota,Chisago,$3.152
MN,Minnesota,Clay,$3.097
MN,Minnesota,Clearwater,$2.993
MN,Minnesota,Cook,$3.071
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.993
MN,Minnesota,Dakota,$3.014
MN,Minnesota,Dodge,$3.188
MN,Minnesota,Douglas,$2.962
MN,Minnesota,Faribault,$3.105
MN,Minnesota,Fillmore,$3.149
MN,Minnesota,Freeborn,$2.978
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$2.997
MN,Minnesota,Hennepin,$3.074
MN,Minnesota,Houston,$3.079
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.059
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.216
MN,Minnesota,Kanabec,$3.099
MN,Minnesota,Kandiyohi,$3.059
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$2.968
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.103
MN,Minnesota,Lincoln,$2.939
MN,Minnesota,Lyon,$2.992
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.927
MN,Minnesota,Martin,$3.299
MN,Minnesota,McLeod,$3.064
MN,Minnesota,Meeker,$3.105
MN,Minnesota,Mille Lacs,$3.039
MN,Minnesota,Morrison,$3.000
MN,Minnesota,Mower,$3.018
MN,Minnesota,Murray,$3.035
MN,Minnesota,Nicollet,$3.140
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.197
MN,Minnesota,Otter Tail,$3.091
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.125
MN,Minnesota,Pipestone,$2.826
MN,Minnesota,Polk,$2.965
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$3.028
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.062
MN,Minnesota,Renville,$3.091
MN,Minnesota,Rice,$3.120
MN,Minnesota,Rock,$2.858
MN,Minnesota,Roseau,$2.954
MN,Minnesota,Scott,$3.085
MN,Minnesota,Sherburne,$3.062
MN,Minnesota,Sibley,$3.099
MN,Minnesota,Saint Louis,$2.969
MN,Minnesota,Stearns,$2.976
MN,Minnesota,Steele,$3.058
MN,Minnesota,Stevens,$3.021
MN,Minnesota,Swift,$3.140
MN,Minnesota,Todd,$3.034
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.965
MN,Minnesota,Wadena,$3.137
MN,Minnesota,Waseca,$3.041
MN,Minnesota,Washington,$2.973
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.060
MN,Minnesota,Wright,$3.034
MN,Minnesota,Yellow Medicine,$3.087
MA,Massachusetts,Barnstable,$3.032
MA,Massachusetts,Berkshire,$3.160
MA,Massachusetts,Bristol,$2.920
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.059
MA,Massachusetts,Franklin,$2.973
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.023
MA,Massachusetts,Middlesex,$3.087
MA,Massachusetts,Nantucket,$4.289
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.952
MA,Massachusetts,Suffolk,$3.199
MA,Massachusetts,Worcester,$3.005
VA,Virginia,Accomack,$2.983
VA,Virginia,Albemarle,$3.078
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.014
VA,Virginia,Appomattox,$2.854
VA,Virginia,Arlington,$3.053
VA,Virginia,Augusta,$3.119
VA,Virginia,Bath,$3.216
VA,Virginia,Bedford,$2.930
VA,Virginia,Bedford City,$2.827
VA,Virginia,Bland,$2.962
VA,Virginia,Botetourt,$3.042
VA,Virginia,Bristol,$2.886
VA,Virginia,Brunswick,$2.788
VA,Virginia,Buchanan,$3.063
VA,Virginia,Buckingham,$3.071
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.892
VA,Virginia,Caroline,$3.016
VA,Virginia,Carroll,$2.865
VA,Virginia,Charles City,$3.054
VA,Virginia,Charlotte,$3.039
VA,Virginia,Charlottesville City,$3.121
VA,Virginia,Chesapeake City,$2.908
VA,Virginia,Chesterfield,$3.081
VA,Virginia,Clarke,$3.077
VA,Virginia,Clifton Forge City,$3.027
VA,Virginia,Colonial Heights City,$3.043
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.086
VA,Virginia,Cumberland,$2.909
VA,Virginia,Danville City,$2.864
VA,Virginia,Dickenson,$2.902
VA,Virginia,Dinwiddie,$2.966
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$3.049
VA,Virginia,Fairfax,$3.168
VA,Virginia,Fairfax City,$3.096
VA,Virginia,Falls Church City,$3.073
VA,Virginia,Fauquier,$3.172
VA,Virginia,Floyd,$2.979
VA,Virginia,Fluvanna,$3.147
VA,Virginia,Franklin,$2.956
VA,Virginia,Franklin City,$2.803
VA,Virginia,Frederick,$2.997
VA,Virginia,Fredericksburg City,$3.067
VA,Virginia,Galax City,$2.883
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.811
VA,Virginia,Goochland,$3.125
VA,Virginia,Grayson,$2.873
VA,Virginia,Greene,$3.160
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.016
VA,Virginia,Hampton City,$2.904
VA,Virginia,Hanover,$3.087
VA,Virginia,Harrisonburg City,$3.168
VA,Virginia,Henrico,$3.109
VA,Virginia,Henry,$2.900
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.075
VA,Virginia,Isle of Wight,$2.907
VA,Virginia,James City,$3.069
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.030
VA,Virginia,King William,$3.027
VA,Virginia,Lancaster,$3.009
VA,Virginia,Lee,$2.969
VA,Virginia,Lexington City,$3.191
VA,Virginia,Loudoun,$3.137
VA,Virginia,Louisa,$3.164
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$2.972
VA,Virginia,Madison,$3.157
VA,Virginia,Manassas City,$3.034
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.942
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.824
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$3.007
VA,Virginia,Nelson,$3.077
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.924
VA,Virginia,Norfolk City,$2.899
VA,Virginia,Northampton,$3.105
VA,Virginia,Northumberland,$3.017
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.089
VA,Virginia,Orange,$3.145
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.891
VA,Virginia,Petersburg City,$2.965
VA,Virginia,Pittsylvania,$2.946
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.932
VA,Virginia,Powhatan,$3.042
VA,Virginia,Prince Edward,$2.958
VA,Virginia,Prince George,$2.906
VA,Virginia,Prince William,$3.110
VA,Virginia,Pulaski,$2.938
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.098
VA,Virginia,Roanoke,$2.953
VA,Virginia,Roanoke City,$2.923
VA,Virginia,Rockbridge,$3.057
VA,Virginia,Rockingham,$3.193
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$3.041
VA,Virginia,Scott,$2.885
VA,Virginia,Shenandoah,$3.176
VA,Virginia,Smyth,$2.948
VA,Virginia,Southampton,$2.826
VA,Virginia,Spotsylvania,$3.038
VA,Virginia,Stafford,$3.086
VA,Virginia,Staunton City,$3.067
VA,Virginia,Suffolk City,$2.816
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$3.006
VA,Virginia,Virginia Beach City,$2.937
VA,Virginia,Warren,$2.899
VA,Virginia,Washington,$2.906
VA,Virginia,Waynesboro City,$3.121
VA,Virginia,Westmoreland,$3.052
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.966
VA,Virginia,Wise,$3.048
VA,Virginia,Wythe,$2.930
VA,Virginia,York,$2.817
RI,Rhode Island,Bristol,$2.975
RI,Rhode Island,Kent,$2.995
RI,Rhode Island,Newport,$3.071
RI,Rhode Island,Providence,$3.003
RI,Rhode Island,Washington,$3.082
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$3.044
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.980
SD,South Dakota,Brown,$3.018
SD,South Dakota,Brule,$3.189
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.359
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.912
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.971
SD,South Dakota,Codington,$3.034
SD,South Dakota,Corson,$3.219
SD,South Dakota,Custer,$3.196
SD,South Dakota,Davison,$2.891
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.143
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.014
SD,South Dakota,Gregory,$2.899
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.979
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.966
SD,South Dakota,Hutchinson,$2.938
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.106
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.005
SD,South Dakota,Lake,$2.927
SD,South Dakota,Lawrence,$3.337
SD,South Dakota,Lincoln,$2.914
SD,South Dakota,Lyman,$3.236
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.343
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.881
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.074
SD,South Dakota,Perkins,$3.079
SD,South Dakota,Potter,$3.014
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.929
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.937
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$3.034
SD,South Dakota,Walworth,$2.972
SD,South Dakota,Yankton,$3.094
SD,South Dakota,Ziebach,$3.139
NJ,New Jersey,Atlantic,$2.995
NJ,New Jersey,Bergen,$2.999
NJ,New Jersey,Burlington,$2.981
NJ,New Jersey,Camden,$2.960
NJ,New Jersey,Cape May,$3.046
NJ,New Jersey,Cumberland,$3.003
NJ,New Jersey,Essex,$3.099
NJ,New Jersey,Gloucester,$3.021
NJ,New Jersey,Hudson,$3.062
NJ,New Jersey,Hunterdon,$3.043
NJ,New Jersey,Mercer,$2.993
NJ,New Jersey,Middlesex,$2.997
NJ,New Jersey,Monmouth,$3.037
NJ,New Jersey,Morris,$3.007
NJ,New Jersey,Ocean,$3.021
NJ,New Jersey,Passaic,$3.059
NJ,New Jersey,Salem,$3.045
NJ,New Jersey,Somerset,$3.041
NJ,New Jersey,Sussex,$2.981
NJ,New Jersey,Union,$3.004
NJ,New Jersey,Warren,$2.943
WY,Wyoming,Albany,$2.821
WY,Wyoming,Big Horn,$3.135
WY,Wyoming,Campbell,$3.022
WY,Wyoming,Carbon,$3.026
WY,Wyoming,Converse,$2.899
WY,Wyoming,Crook,$3.192
WY,Wyoming,Fremont,$3.101
WY,Wyoming,Goshen,$2.927
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.874
WY,Wyoming,Laramie,$2.967
WY,Wyoming,Lincoln,$3.096
WY,Wyoming,Natrona,$2.819
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.253
WY,Wyoming,Platte,$3.149
WY,Wyoming,Sheridan,$3.073
WY,Wyoming,Sublette,$2.960
WY,Wyoming,Sweetwater,$2.968
WY,Wyoming,Teton,$3.201
WY,Wyoming,Uinta,$3.015
WY,Wyoming,Washakie,$3.031
WY,Wyoming,Weston,$2.917
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$3.000
ND,North Dakota,Benson,$2.943
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.051
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.029
ND,North Dakota,Burleigh,$3.073
ND,North Dakota,Cass,$2.940
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.929
ND,North Dakota,Emmons,$2.957
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.932
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$3.032
ND,North Dakota,Kidder,$3.009
ND,North Dakota,LaMoure,$2.966
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.125
ND,North Dakota,McLean,$2.975
ND,North Dakota,Mercer,$3.027
ND,North Dakota,Morton,$3.023
ND,North Dakota,Mountrail,$3.038
ND,North Dakota,Nelson,$2.971
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.913
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.984
ND,North Dakota,Ransom,$2.909
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.928
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.152
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.945
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.028
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.072
GA,Georgia,Appling,$2.917
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$2.988
GA,Georgia,Bibb,$2.977
GA,Georgia,Bulloch,$2.981
GA,Georgia,Baldwin,$2.954
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.938
GA,Georgia,Berrien,$2.942
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$3.014
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.000
GA,Georgia,Butts,$3.001
GA,Georgia,Bartow,$2.979
GA,Georgia,Burke,$2.970
GA,Georgia,Barrow,$2.991
GA,Georgia,Chatham,$3.038
GA,Georgia,Cobb,$3.082
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.056
GA,Georgia,Coffee,$3.019
GA,Georgia,Chattooga,$2.912
GA,Georgia,Charlton,$2.993
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$3.033
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.987
GA,Georgia,Candler,$3.071
GA,Georgia,Cook,$2.966
GA,Georgia,Crisp,$2.935
GA,Georgia,Colquitt,$2.980
GA,Georgia,Carroll,$2.996
GA,Georgia,Catoosa,$2.858
GA,Georgia,Clayton,$3.029
GA,Georgia,Columbia,$2.919
GA,Georgia,Coweta,$3.078
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.859
GA,Georgia,Decatur,$2.849
GA,Georgia,Douglas,$3.037
GA,Georgia,DeKalb,$3.056
GA,Georgia,Dooly,$2.983
GA,Georgia,Dodge,$2.917
GA,Georgia,Dougherty,$2.919
GA,Georgia,Dawson,$3.072
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.829
GA,Georgia,Emanuel,$3.131
GA,Georgia,Evans,$2.981
GA,Georgia,Fannin,$2.949
GA,Georgia,Floyd,$2.929
GA,Georgia,Forsyth,$3.107
GA,Georgia,Franklin,$3.003
GA,Georgia,Fulton,$3.170
GA,Georgia,Fayette,$3.081
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.944
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.937
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$3.011
GA,Georgia,Glynn,$2.919
GA,Georgia,Habersham,$2.916
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.019
GA,Georgia,Hall,$3.006
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.895
GA,Georgia,Haralson,$2.886
GA,Georgia,Hart,$2.849
GA,Georgia,Henry,$2.978
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$3.022
GA,Georgia,Jeff Davis,$2.979
GA,Georgia,Jefferson,$2.988
GA,Georgia,Jenkins,$2.932
GA,Georgia,Jones,$2.988
GA,Georgia,Johnson,$2.987
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.973
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.940
GA,Georgia,Liberty,$2.964
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.975
GA,Georgia,Lumpkin,$2.966
GA,Georgia,Laurens,$2.924
GA,Georgia,Lowndes,$2.964
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.962
GA,Georgia,Madison,$3.022
GA,Georgia,Meriwether,$3.064
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.990
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.930
GA,Georgia,Mitchell,$3.055
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$3.035
GA,Georgia,Oconee,$3.097
GA,Georgia,Oglethorpe,$3.059
GA,Georgia,Peach,$2.970
GA,Georgia,Pickens,$2.982
GA,Georgia,Paulding,$3.041
GA,Georgia,Pierce,$2.968
GA,Georgia,Pike,$3.094
GA,Georgia,Pulaski,$3.113
GA,Georgia,Polk,$2.911
GA,Georgia,Putnam,$3.019
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.945
GA,Georgia,Rockdale,$3.038
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.942
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.037
GA,Georgia,Screven,$2.957
GA,Georgia,Stewart,$3.052
GA,Georgia,Sumter,$2.861
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.119
GA,Georgia,Treutlen,$3.015
GA,Georgia,Telfair,$3.014
GA,Georgia,Thomas,$3.011
GA,Georgia,Tift,$2.977
GA,Georgia,Terrell,$2.898
GA,Georgia,Toombs,$2.957
GA,Georgia,Towns,$2.862
GA,Georgia,Troup,$2.945
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.951
GA,Georgia,Upson,$2.990
GA,Georgia,Ware,$2.960
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.898
GA,Georgia,Whitfield,$2.935
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.866
GA,Georgia,Wilkes,$3.046
GA,Georgia,Walton,$3.001
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.086
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.954
GA,Georgia,Wayne,$2.866
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.078
IA,Iowa,Black Hawk,$3.070
IA,Iowa,Boone,$2.985
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.016
IA,Iowa,Buena Vista,$2.932
IA,Iowa,Butler,$3.137
IA,Iowa,Calhoun,$3.035
IA,Iowa,Carroll,$2.987
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.120
IA,Iowa,Cerro Gordo,$3.055
IA,Iowa,Cherokee,$2.982
IA,Iowa,Chickasaw,$3.293
IA,Iowa,Clarke,$2.968
IA,Iowa,Clay,$3.038
IA,Iowa,Clayton,$3.158
IA,Iowa,Clinton,$2.987
IA,Iowa,Crawford,$3.055
IA,Iowa,Dallas,$2.917
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.081
IA,Iowa,Des Moines,$3.071
IA,Iowa,Dickinson,$2.995
IA,Iowa,Dubuque,$3.220
IA,Iowa,Emmet,$3.069
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$3.136
IA,Iowa,Franklin,$3.077
IA,Iowa,Fremont,$2.826
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.071
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$3.088
IA,Iowa,Hancock,$3.219
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.977
IA,Iowa,Henry,$2.946
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.067
IA,Iowa,Ida,$3.023
IA,Iowa,Iowa,$3.097
IA,Iowa,Jackson,$3.134
IA,Iowa,Jasper,$2.893
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.071
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.959
IA,Iowa,Lee,$2.994
IA,Iowa,Linn,$3.028
IA,Iowa,Louisa,$3.026
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.991
IA,Iowa,Madison,$2.921
IA,Iowa,Mahaska,$2.880
IA,Iowa,Marion,$2.962
IA,Iowa,Marshall,$3.135
IA,Iowa,Mills,$3.028
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.006
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.928
IA,Iowa,Muscatine,$2.950
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.091
IA,Iowa,Page,$2.845
IA,Iowa,Palo Alto,$2.959
IA,Iowa,Plymouth,$3.166
IA,Iowa,Pocahontas,$3.012
IA,Iowa,Polk,$2.870
IA,Iowa,Pottawattamie,$2.930
IA,Iowa,Poweshiek,$3.128
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$2.973
IA,Iowa,Scott,$2.928
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$2.972
IA,Iowa,Story,$2.993
IA,Iowa,Tama,$3.174
IA,Iowa,Taylor,$2.896
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.926
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.980
IA,Iowa,Washington,$3.020
IA,Iowa,Wayne,$2.945
IA,Iowa,Webster,$3.002
IA,Iowa,Winnebago,$3.126
IA,Iowa,Winneshiek,$3.243
IA,Iowa,Woodbury,$2.931
IA,Iowa,Worth,$2.987
IA,Iowa,Wright,$3.068
NH,New Hampshire,Belknap,$2.957
NH,New Hampshire,Carroll,$3.038
NH,New Hampshire,Cheshire,$3.057
NH,New Hampshire,Coos,$3.118
NH,New Hampshire,Grafton,$3.086
NH,New Hampshire,Hillsborough,$2.978
NH,New Hampshire,Merrimack,$2.999
NH,New Hampshire,Rockingham,$2.944
NH,New Hampshire,Strafford,$2.988
NH,New Hampshire,Sullivan,$2.966
WV,West Virginia,Barbour,$2.842
WV,West Virginia,Berkeley,$3.030
WV,West Virginia,Boone,$2.743
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.887
WV,West Virginia,Calhoun,$3.036
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.824
WV,West Virginia,Hampshire,$3.151
WV,West Virginia,Hancock,$3.007
WV,West Virginia,Hardy,$3.174
WV,West Virginia,Harrison,$3.101
WV,West Virginia,Jackson,$3.023
WV,West Virginia,Jefferson,$2.994
WV,West Virginia,Kanawha,$2.933
WV,West Virginia,Lewis,$2.898
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.926
WV,West Virginia,Marion,$2.975
WV,West Virginia,Marshall,$2.844
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$3.000
WV,West Virginia,Mercer,$3.047
WV,West Virginia,Mineral,$3.033
WV,West Virginia,Mingo,$2.961
WV,West Virginia,Monongalia,$3.013
