VA,Virginia,Martinsville City,$2.932
VA,Virginia,Mathews,$2.944
VA,Virginia,Mecklenburg,$2.896
VA,Virginia,Middlesex,$2.860
VA,Virginia,Montgomery,$2.984
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.008
VA,Virginia,Newport News City,$2.958
VA,Virginia,Norfolk City,$2.998
VA,Virginia,Northampton,$3.043
VA,Virginia,Northumberland,$2.981
VA,Virginia,Norton City,$2.836
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$2.986
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.958
VA,Virginia,Petersburg City,$2.890
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.995
VA,Virginia,Powhatan,$2.905
VA,Virginia,Prince Edward,$2.810
VA,Virginia,Prince George,$2.834
VA,Virginia,Prince William,$2.951
VA,Virginia,Pulaski,$2.853
VA,Virginia,Radford City,$2.944
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.997
VA,Virginia,Roanoke,$2.852
VA,Virginia,Roanoke City,$2.826
VA,Virginia,Rockbridge,$2.899
VA,Virginia,Rockingham,$2.903
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.949
VA,Virginia,Scott,$2.807
VA,Virginia,Shenandoah,$2.987
VA,Virginia,Smyth,$2.907
VA,Virginia,Southampton,$2.885
VA,Virginia,Spotsylvania,$2.953
VA,Virginia,Stafford,$2.983
VA,Virginia,Staunton City,$2.895
VA,Virginia,Suffolk City,$2.992
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.061
VA,Virginia,Tazewell,$2.868
VA,Virginia,Virginia Beach City,$3.004
VA,Virginia,Warren,$2.773
VA,Virginia,Washington,$2.914
VA,Virginia,Waynesboro City,$2.820
VA,Virginia,Westmoreland,$2.963
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.003
VA,Virginia,Wise,$2.918
VA,Virginia,Wythe,$2.783
VA,Virginia,York,$2.984
WV,West Virginia,Barbour,$2.952
WV,West Virginia,Berkeley,$2.936
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.700
WV,West Virginia,Brooke,$2.849
WV,West Virginia,Cabell,$2.852
WV,West Virginia,Calhoun,$2.975
WV,West Virginia,Clay,$2.929
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$3.001
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.200
WV,West Virginia,Greenbrier,$2.798
WV,West Virginia,Hampshire,$3.168
WV,West Virginia,Hancock,$2.948
WV,West Virginia,Hardy,$3.243
WV,West Virginia,Harrison,$3.002
WV,West Virginia,Jackson,$3.099
WV,West Virginia,Jefferson,$2.967
WV,West Virginia,Kanawha,$2.919
WV,West Virginia,Lewis,$2.814
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.133
WV,West Virginia,Marion,$2.990
WV,West Virginia,Marshall,$2.747
WV,West Virginia,Mason,$2.893
WV,West Virginia,McDowell,$3.024
WV,West Virginia,Mercer,$2.939
WV,West Virginia,Mineral,$3.006
WV,West Virginia,Mingo,$3.033
WV,West Virginia,Monongalia,$2.778
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.087
WV,West Virginia,Ohio,$2.894
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.855
WV,West Virginia,Pocahontas,$2.933
WV,West Virginia,Preston,$3.172
WV,West Virginia,Putnam,$2.965
WV,West Virginia,Raleigh,$3.075
WV,West Virginia,Randolph,$2.778
WV,West Virginia,Ritchie,$2.975
WV,West Virginia,Roane,$2.988
WV,West Virginia,Summers,$3.051
WV,West Virginia,Taylor,$2.918
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.056
WV,West Virginia,Wayne,$2.870
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.991
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.884
WV,West Virginia,Wyoming,$3.022
CO,Colorado,Adams,$2.721
CO,Colorado,Alamosa,$3.313
CO,Colorado,Arapahoe,$2.800
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.999
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.985
CO,Colorado,Broomfield,$2.652
CO,Colorado,Chaffee,$3.379
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.097
CO,Colorado,Conejos,$3.232
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.185
CO,Colorado,Denver,$2.844
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.914
CO,Colorado,Eagle,$3.565
CO,Colorado,El Paso,$2.774
CO,Colorado,Elbert,$3.005
CO,Colorado,Fremont,$3.049
CO,Colorado,Garfield,$3.447
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.303
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.081
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.874
CO,Colorado,Kiowa,$2.925
CO,Colorado,Kit Carson,$2.903
CO,Colorado,La Plata,$2.983
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$2.867
CO,Colorado,Las Animas,$3.198
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.063
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.423
CO,Colorado,Montezuma,$2.970
CO,Colorado,Montrose,$3.219
CO,Colorado,Morgan,$2.971
CO,Colorado,Otero,$2.981
CO,Colorado,Ouray,$3.518
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.408
CO,Colorado,Pitkin,$4.424
CO,Colorado,Prowers,$2.884
CO,Colorado,Pueblo,$2.866
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.194
CO,Colorado,Routt,$3.729
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.186
CO,Colorado,Teller,$3.022
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.732
CO,Colorado,Yuma,$3.075
FL,Florida,Alachua,$3.070
FL,Florida,Baker,$2.926
FL,Florida,Bay,$2.797
FL,Florida,Bradford,$2.976
FL,Florida,Brevard,$2.889
FL,Florida,Broward,$2.959
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.846
FL,Florida,Citrus,$2.904
FL,Florida,Clay,$2.929
FL,Florida,Collier,$2.973
FL,Florida,Columbia,$2.966
FL,Florida,De Soto,$2.895
FL,Florida,Dixie,$2.899
FL,Florida,Duval,$2.913
FL,Florida,Escambia,$2.795
FL,Florida,Flagler,$2.979
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.867
FL,Florida,Gilchrist,$2.856
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.966
FL,Florida,Hamilton,$2.869
FL,Florida,Hardee,$2.959
FL,Florida,Hendry,$2.985
FL,Florida,Hernando,$2.780
FL,Florida,Highlands,$2.925
FL,Florida,Hillsborough,$2.914
FL,Florida,Holmes,$2.948
FL,Florida,Indian River,$2.912
FL,Florida,Jackson,$2.863
FL,Florida,Jefferson,$3.158
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.857
FL,Florida,Lee,$2.911
FL,Florida,Leon,$2.894
FL,Florida,Levy,$3.069
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$2.820
FL,Florida,Marion,$2.936
FL,Florida,Martin,$3.005
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.012
FL,Florida,Nassau,$2.935
FL,Florida,Okaloosa,$2.742
FL,Florida,Okeechobee,$2.995
FL,Florida,Orange,$2.936
FL,Florida,Osceola,$2.944
FL,Florida,Palm Beach,$3.084
FL,Florida,Pasco,$2.852
FL,Florida,Pinellas,$2.924
FL,Florida,Polk,$2.897
FL,Florida,Putnam,$2.831
FL,Florida,Santa Rosa,$2.791
FL,Florida,Sarasota,$2.868
FL,Florida,Seminole,$2.889
FL,Florida,Saint Johns,$2.917
FL,Florida,Saint Lucie,$2.924
FL,Florida,Sumter,$2.889
FL,Florida,Suwannee,$2.984
FL,Florida,Taylor,$3.007
FL,Florida,Union,$2.987
FL,Florida,Volusia,$2.928
FL,Florida,Wakulla,$2.955
FL,Florida,Walton,$2.832
FL,Florida,Washington,$3.016
MI,Michigan,Alcona,$2.977
MI,Michigan,Alger,$3.030
MI,Michigan,Allegan,$2.910
MI,Michigan,Alpena,$2.926
MI,Michigan,Antrim,$2.992
MI,Michigan,Arenac,$3.099
MI,Michigan,Baraga,$2.947
MI,Michigan,Barry,$2.966
MI,Michigan,Bay,$2.914
MI,Michigan,Benzie,$2.947
MI,Michigan,Berrien,$2.910
MI,Michigan,Branch,$3.003
MI,Michigan,Calhoun,$2.841
MI,Michigan,Cass,$3.074
MI,Michigan,Charlevoix,$3.175
MI,Michigan,Cheboygan,$3.122
MI,Michigan,Chippewa,$3.132
MI,Michigan,Clare,$3.020
MI,Michigan,Clinton,$2.879
MI,Michigan,Crawford,$2.838
MI,Michigan,Delta,$2.885
MI,Michigan,Dickinson,$2.676
MI,Michigan,Eaton,$2.876
MI,Michigan,Emmet,$2.982
MI,Michigan,Genesee,$2.840
MI,Michigan,Gladwin,$2.810
MI,Michigan,Gogebic,$2.979
MI,Michigan,Grand Traverse,$2.885
MI,Michigan,Gratiot,$2.958
MI,Michigan,Hillsdale,$2.693
MI,Michigan,Houghton,$2.864
MI,Michigan,Huron,$2.935
MI,Michigan,Ingham,$2.901
MI,Michigan,Ionia,$2.854
MI,Michigan,Iosco,$3.032
MI,Michigan,Iron,$2.893
MI,Michigan,Isabella,$2.749
MI,Michigan,Jackson,$2.942
MI,Michigan,Kalamazoo,$2.961
MI,Michigan,Kalkaska,$2.925
MI,Michigan,Kent,$2.782
MI,Michigan,Keweenaw,$2.948
MI,Michigan,Lake,$2.956
MI,Michigan,Lapeer,$2.949
MI,Michigan,Leelanau,$2.947
MI,Michigan,Lenawee,$2.878
MI,Michigan,Livingston,$3.142
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.322
MI,Michigan,Macomb,$2.942
MI,Michigan,Manistee,$3.016
MI,Michigan,Marquette,$2.934
MI,Michigan,Mason,$2.883
MI,Michigan,Mecosta,$2.850
MI,Michigan,Menominee,$2.807
MI,Michigan,Midland,$2.857
MI,Michigan,Missaukee,$2.901
MI,Michigan,Monroe,$2.875
MI,Michigan,Montcalm,$2.816
MI,Michigan,Montmorency,$3.044
MI,Michigan,Muskegon,$2.861
MI,Michigan,Newaygo,$2.866
MI,Michigan,Oakland,$3.013
MI,Michigan,Oceana,$2.912
MI,Michigan,Ogemaw,$2.990
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$2.918
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.900
MI,Michigan,Ottawa,$2.876
MI,Michigan,Presque Isle,$3.114
MI,Michigan,Roscommon,$2.996
MI,Michigan,Saginaw,$2.961
MI,Michigan,Sanilac,$3.024
MI,Michigan,Schoolcraft,$3.211
MI,Michigan,Shiawassee,$2.874
MI,Michigan,Saint Clair,$2.999
MI,Michigan,Saint Joseph,$2.901
MI,Michigan,Tuscola,$2.921
MI,Michigan,Van Buren,$2.938
MI,Michigan,Washtenaw,$3.046
MI,Michigan,Wayne,$2.868
MI,Michigan,Wexford,$2.865
MN,Minnesota,Aitkin,$2.858
MN,Minnesota,Anoka,$2.864
MN,Minnesota,Becker,$2.892
MN,Minnesota,Beltrami,$2.930
MN,Minnesota,Benton,$2.869
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.886
MN,Minnesota,Brown,$2.889
MN,Minnesota,Carlton,$2.916
MN,Minnesota,Carver,$2.940
MN,Minnesota,Cass,$2.842
MN,Minnesota,Chippewa,$2.874
MN,Minnesota,Chisago,$2.986
MN,Minnesota,Clay,$2.783
MN,Minnesota,Clearwater,$2.773
MN,Minnesota,Cook,$3.113
MN,Minnesota,Cottonwood,$2.981
MN,Minnesota,Crow Wing,$2.805
MN,Minnesota,Dakota,$2.918
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.738
MN,Minnesota,Faribault,$2.986
MN,Minnesota,Fillmore,$2.938
MN,Minnesota,Freeborn,$2.847
MN,Minnesota,Goodhue,$2.959
MN,Minnesota,Grant,$2.815
MN,Minnesota,Hennepin,$2.984
MN,Minnesota,Houston,$2.779
MN,Minnesota,Hubbard,$2.908
MN,Minnesota,Isanti,$2.794
MN,Minnesota,Itasca,$2.962
MN,Minnesota,Jackson,$2.932
MN,Minnesota,Kanabec,$2.766
MN,Minnesota,Kandiyohi,$2.871
MN,Minnesota,Kittson,$2.785
MN,Minnesota,Koochiching,$2.771
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.913
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.888
MN,Minnesota,Lincoln,$2.850
MN,Minnesota,Lyon,$2.873
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.812
MN,Minnesota,Martin,$3.036
MN,Minnesota,McLeod,$2.863
MN,Minnesota,Meeker,$2.838
MN,Minnesota,Mille Lacs,$2.900
MN,Minnesota,Morrison,$2.822
MN,Minnesota,Mower,$2.901
MN,Minnesota,Murray,$2.842
MN,Minnesota,Nicollet,$2.916
MN,Minnesota,Nobles,$2.863
MN,Minnesota,Norman,$2.847
MN,Minnesota,Olmsted,$3.013
MN,Minnesota,Otter Tail,$2.896
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$2.870
MN,Minnesota,Pipestone,$2.900
MN,Minnesota,Polk,$2.786
MN,Minnesota,Pope,$2.932
MN,Minnesota,Ramsey,$2.959
MN,Minnesota,Red Lake,$2.808
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.880
MN,Minnesota,Rice,$2.833
MN,Minnesota,Rock,$2.756
MN,Minnesota,Roseau,$2.846
MN,Minnesota,Scott,$2.851
MN,Minnesota,Sherburne,$2.922
MN,Minnesota,Sibley,$2.889
MN,Minnesota,Saint Louis,$2.885
MN,Minnesota,Stearns,$2.818
MN,Minnesota,Steele,$2.842
MN,Minnesota,Stevens,$2.821
MN,Minnesota,Swift,$2.941
MN,Minnesota,Todd,$2.790
MN,Minnesota,Traverse,$2.924
MN,Minnesota,Wabasha,$2.864
MN,Minnesota,Wadena,$2.906
MN,Minnesota,Waseca,$2.937
MN,Minnesota,Washington,$2.884
MN,Minnesota,Watonwan,$2.911
MN,Minnesota,Wilkin,$2.746
MN,Minnesota,Winona,$2.793
MN,Minnesota,Wright,$2.897
MN,Minnesota,Yellow Medicine,$2.910
SD,South Dakota,Aurora,$2.698
SD,South Dakota,Beadle,$2.946
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.840
SD,South Dakota,Brookings,$2.779
SD,South Dakota,Brown,$2.833
SD,South Dakota,Brule,$2.858
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.076
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.937
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.783
SD,South Dakota,Codington,$2.806
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.022
SD,South Dakota,Davison,$2.899
SD,South Dakota,Day,$2.794
SD,South Dakota,Deuel,$2.915
SD,South Dakota,Dewey,$3.329
SD,South Dakota,Douglas,$3.048
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.866
SD,South Dakota,Faulk,$3.539
SD,South Dakota,Grant,$2.752
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.923
SD,South Dakota,Hamlin,$2.823
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.678
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.061
SD,South Dakota,Hutchinson,$2.879
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.012
SD,South Dakota,Jerauld,$2.843
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.810
SD,South Dakota,Lake,$2.738
SD,South Dakota,Lawrence,$3.073
SD,South Dakota,Lincoln,$2.794
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$3.158
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.127
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$3.088
SD,South Dakota,Minnehaha,$2.721
SD,South Dakota,Moody,$2.774
SD,South Dakota,Pennington,$2.982
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.896
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.174
SD,South Dakota,Spink,$2.817
SD,South Dakota,Stanley,$3.104
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.923
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.822
SD,South Dakota,Walworth,$3.095
SD,South Dakota,Yankton,$2.872
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.785
GA,Georgia,Atkinson,$2.808
GA,Georgia,Bacon,$2.894
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.965
GA,Georgia,Baldwin,$2.813
GA,Georgia,Brantley,$2.993
GA,Georgia,Ben Hill,$2.743
GA,Georgia,Berrien,$2.834
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.858
GA,Georgia,Banks,$2.971
GA,Georgia,Brooks,$2.995
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.925
GA,Georgia,Bartow,$2.806
GA,Georgia,Burke,$2.890
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$3.039
GA,Georgia,Cobb,$2.870
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.858
GA,Georgia,Coffee,$2.882
GA,Georgia,Chattooga,$2.827
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.833
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.874
GA,Georgia,Candler,$3.040
GA,Georgia,Cook,$2.914
GA,Georgia,Crisp,$2.722
GA,Georgia,Colquitt,$2.819
GA,Georgia,Carroll,$2.870
GA,Georgia,Catoosa,$2.670
GA,Georgia,Clayton,$2.835
GA,Georgia,Columbia,$2.788
GA,Georgia,Coweta,$2.909
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.700
GA,Georgia,Decatur,$2.849
GA,Georgia,Douglas,$2.852
GA,Georgia,DeKalb,$2.868
GA,Georgia,Dooly,$2.889
GA,Georgia,Dodge,$2.862
GA,Georgia,Dougherty,$2.853
GA,Georgia,Dawson,$2.862
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.934
GA,Georgia,Elbert,$2.791
GA,Georgia,Emanuel,$3.084
GA,Georgia,Evans,$2.902
GA,Georgia,Fannin,$2.884
GA,Georgia,Floyd,$2.765
GA,Georgia,Forsyth,$2.813
GA,Georgia,Franklin,$2.834
GA,Georgia,Fulton,$3.016
GA,Georgia,Fayette,$2.930
GA,Georgia,Greene,$2.921
GA,Georgia,Gilmer,$2.872
GA,Georgia,Glascock,$2.758
GA,Georgia,Gordon,$2.823
GA,Georgia,Grady,$2.843
GA,Georgia,Gwinnett,$2.806
GA,Georgia,Glynn,$2.853
GA,Georgia,Habersham,$2.816
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.969
GA,Georgia,Hall,$2.827
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.850
GA,Georgia,Haralson,$2.812
GA,Georgia,Hart,$2.840
GA,Georgia,Henry,$2.804
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.813
GA,Georgia,Jeff Davis,$2.746
GA,Georgia,Jefferson,$2.875
GA,Georgia,Jenkins,$2.896
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.944
GA,Georgia,Lamar,$2.836
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$3.011
GA,Georgia,Lanier,$2.832
GA,Georgia,Long,$2.974
GA,Georgia,Lumpkin,$2.877
GA,Georgia,Laurens,$2.785
GA,Georgia,Lowndes,$2.821
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.829
GA,Georgia,Madison,$2.852
GA,Georgia,Meriwether,$2.919
GA,Georgia,Montgomery,$2.961
GA,Georgia,Mcintosh,$2.852
GA,Georgia,Miller,$2.879
GA,Georgia,Morgan,$2.807
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$2.974
GA,Georgia,Muscogee,$2.833
GA,Georgia,Mitchell,$2.913
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.868
GA,Georgia,Oconee,$2.877
GA,Georgia,Oglethorpe,$2.989
GA,Georgia,Peach,$2.881
GA,Georgia,Pickens,$2.874
GA,Georgia,Paulding,$2.869
GA,Georgia,Pierce,$2.927
GA,Georgia,Pike,$2.807
GA,Georgia,Pulaski,$2.894
GA,Georgia,Polk,$2.827
GA,Georgia,Putnam,$2.940
GA,Georgia,Quitman,$2.782
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.825
GA,Georgia,Richmond,$2.842
GA,Georgia,Rockdale,$2.850
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.787
GA,Georgia,Seminole,$2.903
GA,Georgia,Spalding,$2.974
GA,Georgia,Screven,$3.013
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.798
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$3.009
GA,Georgia,Telfair,$2.915
GA,Georgia,Thomas,$2.872
GA,Georgia,Tift,$2.872
GA,Georgia,Terrell,$2.772
GA,Georgia,Toombs,$2.943
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.850
GA,Georgia,Tattnall,$3.070
GA,Georgia,Turner,$2.770
GA,Georgia,Twiggs,$3.035
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.909
GA,Georgia,Upson,$2.885
GA,Georgia,Ware,$2.897
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.784
GA,Georgia,Whitfield,$2.774
GA,Georgia,Wilkinson,$2.886
GA,Georgia,Walker,$2.803
GA,Georgia,Wilkes,$2.942
GA,Georgia,Walton,$2.839
GA,Georgia,Worth,$2.913
GA,Georgia,Warren,$3.024
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.931
GA,Georgia,Wayne,$2.948
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.857
ND,North Dakota,Benson,$2.838
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.923
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.966
ND,North Dakota,Burleigh,$2.954
ND,North Dakota,Cass,$2.702
ND,North Dakota,Cavalier,$2.789
ND,North Dakota,Dickey,$2.855
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.798
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.928
ND,North Dakota,Grand Forks,$2.726
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.769
ND,North Dakota,LaMoure,$2.829
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.039
ND,North Dakota,McLean,$2.885
ND,North Dakota,Mercer,$2.895
ND,North Dakota,Morton,$2.991
ND,North Dakota,Mountrail,$2.959
ND,North Dakota,Nelson,$2.801
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.865
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.753
ND,North Dakota,Ransom,$2.721
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.718
ND,North Dakota,Rolette,$3.035
ND,North Dakota,Sargent,$2.850
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.030
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.699
ND,North Dakota,Towner,$2.849
ND,North Dakota,Traill,$2.760
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.976
ND,North Dakota,Wells,$2.775
ND,North Dakota,Williams,$2.959
NE,Nebraska,Adams,$2.932
NE,Nebraska,Antelope,$2.912
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.939
NE,Nebraska,Box Butte,$3.001
NE,Nebraska,Boyd,$2.638
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.905
NE,Nebraska,Burt,$3.118
NE,Nebraska,Butler,$2.790
NE,Nebraska,Cass,$2.738
NE,Nebraska,Cedar,$2.895
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.822
NE,Nebraska,Cheyenne,$2.810
NE,Nebraska,Clay,$2.997
NE,Nebraska,Colfax,$2.649
NE,Nebraska,Cuming,$2.787
NE,Nebraska,Custer,$2.993
NE,Nebraska,Dakota,$2.943
NE,Nebraska,Dawes,$3.097
NE,Nebraska,Dawson,$2.952
NE,Nebraska,Deuel,$3.035
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.676
NE,Nebraska,Douglas,$2.761
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.857
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$2.903
NE,Nebraska,Gage,$2.934
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.349
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.903
NE,Nebraska,Hall,$2.935
NE,Nebraska,Hamilton,$2.818
NE,Nebraska,Harlan,$3.059
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.856
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.054
NE,Nebraska,Johnson,$2.902
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$2.875
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.835
NE,Nebraska,Lancaster,$2.919
NE,Nebraska,Lincoln,$3.087
NE,Nebraska,Logan,$2.798
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.688
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.141
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.798
NE,Nebraska,Nemaha,$2.836
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.673
NE,Nebraska,Pawnee,$2.698
NE,Nebraska,Perkins,$3.108
