UT,Utah,Daggett,$3.199
UT,Utah,Davis,$3.038
UT,Utah,Duchesne,$3.108
UT,Utah,Emery,$3.120
UT,Utah,Garfield,$3.086
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.126
UT,Utah,Juab,$3.014
UT,Utah,Kane,$3.318
UT,Utah,Millard,$3.135
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.269
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.052
UT,Utah,San Juan,$3.340
UT,Utah,Sanpete,$3.158
UT,Utah,Sevier,$3.081
UT,Utah,Summit,$3.154
UT,Utah,Tooele,$3.057
UT,Utah,Uintah,$3.159
UT,Utah,Utah,$3.046
UT,Utah,Wasatch,$2.943
UT,Utah,Washington,$3.184
UT,Utah,Wayne,$3.219
UT,Utah,Weber,$3.019
MT,Montana,Beaverhead,$3.179
MT,Montana,Big Horn,$3.125
MT,Montana,Blaine,$3.003
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.049
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.017
MT,Montana,Chouteau,$3.065
MT,Montana,Custer,$2.978
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.936
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$2.989
MT,Montana,Fergus,$3.109
MT,Montana,Flathead,$3.078
MT,Montana,Gallatin,$3.129
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.133
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.129
MT,Montana,Hill,$3.080
MT,Montana,Jefferson,$3.079
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.055
MT,Montana,Lewis and Clark,$3.078
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.131
MT,Montana,Madison,$3.044
MT,Montana,McCone,$3.009
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.130
MT,Montana,Missoula,$3.109
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.144
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.909
MT,Montana,Pondera,$3.015
MT,Montana,Powder River,$3.449
MT,Montana,Powell,$3.107
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.092
MT,Montana,Richland,$3.003
MT,Montana,Roosevelt,$3.029
MT,Montana,Rosebud,$3.119
MT,Montana,Sanders,$3.109
MT,Montana,Sheridan,$2.997
MT,Montana,Silver Bow,$3.095
MT,Montana,Stillwater,$3.041
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.006
MT,Montana,Toole,$3.063
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.056
FL,Florida,Alachua,$3.131
FL,Florida,Baker,$3.067
FL,Florida,Bay,$2.874
FL,Florida,Bradford,$3.007
FL,Florida,Brevard,$3.006
FL,Florida,Broward,$3.057
FL,Florida,Calhoun,$3.152
FL,Florida,Charlotte,$2.983
FL,Florida,Citrus,$3.038
FL,Florida,Clay,$2.993
FL,Florida,Collier,$3.206
FL,Florida,Columbia,$3.096
FL,Florida,De Soto,$3.127
FL,Florida,Dixie,$3.197
FL,Florida,Duval,$2.992
FL,Florida,Escambia,$2.901
FL,Florida,Flagler,$2.982
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.952
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.932
FL,Florida,Hamilton,$3.108
FL,Florida,Hardee,$3.202
FL,Florida,Hendry,$3.251
FL,Florida,Hernando,$3.110
FL,Florida,Highlands,$3.150
FL,Florida,Hillsborough,$3.133
FL,Florida,Holmes,$2.999
FL,Florida,Indian River,$3.050
FL,Florida,Jackson,$2.969
FL,Florida,Jefferson,$3.241
FL,Florida,Lafayette,$3.186
FL,Florida,Lake,$3.036
FL,Florida,Lee,$3.044
FL,Florida,Leon,$2.965
FL,Florida,Levy,$3.186
FL,Florida,Liberty,$3.126
FL,Florida,Madison,$3.127
FL,Florida,Manatee,$3.047
FL,Florida,Marion,$3.123
FL,Florida,Martin,$3.029
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.198
FL,Florida,Nassau,$3.003
FL,Florida,Okaloosa,$2.872
FL,Florida,Okeechobee,$3.187
FL,Florida,Orange,$3.077
FL,Florida,Osceola,$3.103
FL,Florida,Palm Beach,$3.223
FL,Florida,Pasco,$3.047
FL,Florida,Pinellas,$3.115
FL,Florida,Polk,$3.110
FL,Florida,Putnam,$2.999
FL,Florida,Santa Rosa,$2.921
FL,Florida,Sarasota,$3.020
FL,Florida,Seminole,$3.129
FL,Florida,Saint Johns,$3.022
FL,Florida,Saint Lucie,$3.103
FL,Florida,Sumter,$3.045
FL,Florida,Suwannee,$3.206
FL,Florida,Taylor,$3.128
FL,Florida,Union,$3.026
FL,Florida,Volusia,$3.065
FL,Florida,Wakulla,$3.046
FL,Florida,Walton,$2.895
FL,Florida,Washington,$2.971
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.914
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.882
IA,Iowa,Audubon,$3.089
IA,Iowa,Benton,$3.124
IA,Iowa,Black Hawk,$3.146
IA,Iowa,Boone,$3.068
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.178
IA,Iowa,Buena Vista,$3.043
IA,Iowa,Butler,$3.199
IA,Iowa,Calhoun,$3.112
IA,Iowa,Carroll,$3.086
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.167
IA,Iowa,Cerro Gordo,$3.201
IA,Iowa,Cherokee,$3.009
IA,Iowa,Chickasaw,$3.239
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.152
IA,Iowa,Clinton,$3.138
IA,Iowa,Crawford,$3.045
IA,Iowa,Dallas,$2.871
IA,Iowa,Davis,$2.859
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.176
IA,Iowa,Des Moines,$3.121
IA,Iowa,Dickinson,$3.196
IA,Iowa,Dubuque,$3.187
IA,Iowa,Emmet,$3.166
IA,Iowa,Fayette,$3.170
IA,Iowa,Floyd,$3.080
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$2.919
IA,Iowa,Greene,$3.132
IA,Iowa,Grundy,$3.133
IA,Iowa,Guthrie,$2.942
IA,Iowa,Hamilton,$3.096
IA,Iowa,Hancock,$3.116
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.940
IA,Iowa,Henry,$3.030
IA,Iowa,Howard,$3.143
IA,Iowa,Humboldt,$3.202
IA,Iowa,Ida,$3.054
IA,Iowa,Iowa,$3.163
IA,Iowa,Jackson,$3.138
IA,Iowa,Jasper,$3.039
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.123
IA,Iowa,Jones,$3.169
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$3.044
IA,Iowa,Lee,$3.091
IA,Iowa,Linn,$3.151
IA,Iowa,Louisa,$3.099
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.111
IA,Iowa,Madison,$2.978
IA,Iowa,Mahaska,$2.885
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.175
IA,Iowa,Mills,$2.965
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$2.957
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.959
IA,Iowa,Muscatine,$3.125
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.149
IA,Iowa,Page,$2.950
IA,Iowa,Palo Alto,$3.097
IA,Iowa,Plymouth,$3.188
IA,Iowa,Pocahontas,$3.069
IA,Iowa,Polk,$2.901
IA,Iowa,Pottawattamie,$2.968
IA,Iowa,Poweshiek,$3.153
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$3.023
IA,Iowa,Scott,$3.040
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$3.077
IA,Iowa,Story,$3.148
IA,Iowa,Tama,$3.181
IA,Iowa,Taylor,$2.929
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.951
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.980
IA,Iowa,Washington,$3.056
IA,Iowa,Wayne,$2.901
IA,Iowa,Webster,$2.942
IA,Iowa,Winnebago,$3.160
IA,Iowa,Winneshiek,$3.226
IA,Iowa,Woodbury,$3.044
IA,Iowa,Worth,$2.967
IA,Iowa,Wright,$3.211
VA,Virginia,Accomack,$3.006
VA,Virginia,Albemarle,$3.136
VA,Virginia,Alexandria City,$3.134
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.077
VA,Virginia,Amherst,$3.067
VA,Virginia,Appomattox,$2.879
VA,Virginia,Arlington,$3.066
VA,Virginia,Augusta,$3.156
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.993
VA,Virginia,Bedford City,$2.831
VA,Virginia,Bland,$2.999
VA,Virginia,Botetourt,$3.032
VA,Virginia,Bristol,$2.897
VA,Virginia,Brunswick,$2.774
VA,Virginia,Buchanan,$3.049
VA,Virginia,Buckingham,$3.086
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.890
VA,Virginia,Caroline,$3.059
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.239
VA,Virginia,Charlotte,$3.029
VA,Virginia,Charlottesville City,$3.150
VA,Virginia,Chesapeake City,$2.929
VA,Virginia,Chesterfield,$3.141
VA,Virginia,Clarke,$3.169
VA,Virginia,Clifton Forge City,$3.024
VA,Virginia,Colonial Heights City,$3.098
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.136
VA,Virginia,Cumberland,$2.959
VA,Virginia,Danville City,$2.874
VA,Virginia,Dickenson,$2.902
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$2.880
VA,Virginia,Essex,$3.090
VA,Virginia,Fairfax,$3.195
VA,Virginia,Fairfax City,$3.164
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.183
VA,Virginia,Floyd,$3.006
VA,Virginia,Fluvanna,$3.165
VA,Virginia,Franklin,$2.983
VA,Virginia,Franklin City,$2.807
VA,Virginia,Frederick,$3.107
VA,Virginia,Fredericksburg City,$3.139
VA,Virginia,Galax City,$2.894
VA,Virginia,Giles,$2.909
VA,Virginia,Gloucester,$2.823
VA,Virginia,Goochland,$3.094
VA,Virginia,Grayson,$2.869
VA,Virginia,Greene,$3.189
VA,Virginia,Greensville,$2.879
VA,Virginia,Halifax,$3.120
VA,Virginia,Hampton City,$2.915
VA,Virginia,Hanover,$3.139
VA,Virginia,Harrisonburg City,$3.171
VA,Virginia,Henrico,$3.130
VA,Virginia,Henry,$2.944
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.061
VA,Virginia,Isle of Wight,$2.910
VA,Virginia,James City,$3.053
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.183
VA,Virginia,King William,$3.023
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.974
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.190
VA,Virginia,Louisa,$3.153
VA,Virginia,Lunenburg,$2.956
VA,Virginia,Lynchburg City,$3.025
VA,Virginia,Madison,$3.185
VA,Virginia,Manassas City,$3.180
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.951
VA,Virginia,Mathews,$2.877
VA,Virginia,Mecklenburg,$2.823
VA,Virginia,Middlesex,$2.950
VA,Virginia,Montgomery,$3.050
VA,Virginia,Nelson,$3.055
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.939
VA,Virginia,Norfolk City,$2.914
VA,Virginia,Northampton,$3.093
VA,Virginia,Northumberland,$3.035
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.090
VA,Virginia,Orange,$3.168
VA,Virginia,Page,$3.181
VA,Virginia,Patrick,$2.895
VA,Virginia,Petersburg City,$2.975
VA,Virginia,Pittsylvania,$2.953
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.951
VA,Virginia,Powhatan,$3.059
VA,Virginia,Prince Edward,$2.988
VA,Virginia,Prince George,$3.018
VA,Virginia,Prince William,$3.161
VA,Virginia,Pulaski,$2.947
VA,Virginia,Radford City,$3.012
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.131
VA,Virginia,Roanoke,$2.966
VA,Virginia,Roanoke City,$2.946
VA,Virginia,Rockbridge,$3.052
VA,Virginia,Rockingham,$3.199
VA,Virginia,Russell,$2.994
VA,Virginia,Salem,$3.080
VA,Virginia,Scott,$2.920
VA,Virginia,Shenandoah,$3.244
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.157
VA,Virginia,Stafford,$3.161
VA,Virginia,Staunton City,$3.100
VA,Virginia,Suffolk City,$2.845
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.008
VA,Virginia,Tazewell,$3.045
VA,Virginia,Virginia Beach City,$2.957
VA,Virginia,Warren,$2.976
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$3.130
VA,Virginia,Westmoreland,$3.084
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.025
VA,Virginia,Wise,$3.051
VA,Virginia,Wythe,$2.921
VA,Virginia,York,$2.828
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.150
MA,Massachusetts,Bristol,$2.911
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.063
MA,Massachusetts,Franklin,$2.982
MA,Massachusetts,Hampden,$2.975
MA,Massachusetts,Hampshire,$3.022
MA,Massachusetts,Middlesex,$3.092
MA,Massachusetts,Nantucket,$4.264
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.961
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$3.003
NJ,New Jersey,Atlantic,$3.005
NJ,New Jersey,Bergen,$3.023
NJ,New Jersey,Burlington,$2.998
NJ,New Jersey,Camden,$2.966
NJ,New Jersey,Cape May,$3.092
NJ,New Jersey,Cumberland,$3.028
NJ,New Jersey,Essex,$3.119
NJ,New Jersey,Gloucester,$3.033
NJ,New Jersey,Hudson,$3.073
NJ,New Jersey,Hunterdon,$3.044
NJ,New Jersey,Mercer,$3.003
NJ,New Jersey,Middlesex,$3.022
NJ,New Jersey,Monmouth,$3.053
NJ,New Jersey,Morris,$3.042
NJ,New Jersey,Ocean,$3.039
NJ,New Jersey,Passaic,$3.067
NJ,New Jersey,Salem,$3.052
NJ,New Jersey,Somerset,$3.067
NJ,New Jersey,Sussex,$3.010
NJ,New Jersey,Union,$3.026
NJ,New Jersey,Warren,$2.968
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.076
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.997
SD,South Dakota,Brookings,$3.021
SD,South Dakota,Brown,$2.950
SD,South Dakota,Brule,$3.073
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.408
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$3.096
SD,South Dakota,Clark,$3.124
SD,South Dakota,Clay,$2.924
SD,South Dakota,Codington,$2.970
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.216
SD,South Dakota,Davison,$2.938
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.109
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.814
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$3.071
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.053
SD,South Dakota,Hutchinson,$2.945
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.049
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.929
SD,South Dakota,Kingsbury,$2.927
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.327
SD,South Dakota,Lincoln,$2.991
SD,South Dakota,Lyman,$3.182
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.265
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.946
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.141
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.909
SD,South Dakota,Roberts,$2.968
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.926
SD,South Dakota,Stanley,$3.382
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.069
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$2.939
SD,South Dakota,Walworth,$3.061
SD,South Dakota,Yankton,$3.075
SD,South Dakota,Ziebach,$3.139
OH,Ohio,Adams,$2.943
OH,Ohio,Allen,$3.050
OH,Ohio,Ashland,$3.177
OH,Ohio,Ashtabula,$3.158
OH,Ohio,Athens,$3.033
OH,Ohio,Auglaize,$2.924
OH,Ohio,Belmont,$3.044
OH,Ohio,Brown,$2.907
OH,Ohio,Butler,$2.912
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$2.911
OH,Ohio,Clark,$2.706
OH,Ohio,Clermont,$2.944
OH,Ohio,Clinton,$3.108
OH,Ohio,Columbiana,$3.012
OH,Ohio,Coshocton,$3.072
OH,Ohio,Crawford,$3.107
OH,Ohio,Cuyahoga,$3.116
OH,Ohio,Darke,$2.787
OH,Ohio,Defiance,$2.990
OH,Ohio,Delaware,$3.080
OH,Ohio,Erie,$3.194
OH,Ohio,Fairfield,$2.995
OH,Ohio,Fayette,$3.166
OH,Ohio,Franklin,$3.055
OH,Ohio,Fulton,$3.051
OH,Ohio,Gallia,$2.997
OH,Ohio,Geauga,$3.154
OH,Ohio,Greene,$2.742
OH,Ohio,Guernsey,$3.106
OH,Ohio,Hamilton,$3.047
OH,Ohio,Hancock,$2.942
OH,Ohio,Hardin,$2.872
OH,Ohio,Harrison,$3.178
OH,Ohio,Henry,$2.963
OH,Ohio,Highland,$2.897
OH,Ohio,Hocking,$2.928
OH,Ohio,Holmes,$3.166
OH,Ohio,Huron,$3.215
OH,Ohio,Jackson,$2.898
OH,Ohio,Jefferson,$3.052
OH,Ohio,Knox,$3.032
OH,Ohio,Lake,$3.199
OH,Ohio,Lawrence,$2.924
OH,Ohio,Licking,$2.920
OH,Ohio,Logan,$2.927
OH,Ohio,Lorain,$3.104
OH,Ohio,Lucas,$3.032
OH,Ohio,Madison,$3.018
OH,Ohio,Mahoning,$3.050
OH,Ohio,Marion,$3.054
OH,Ohio,Medina,$3.212
OH,Ohio,Meigs,$2.942
OH,Ohio,Mercer,$2.922
OH,Ohio,Miami,$2.716
OH,Ohio,Monroe,$2.990
OH,Ohio,Montgomery,$2.789
OH,Ohio,Morgan,$3.067
OH,Ohio,Morrow,$3.108
OH,Ohio,Muskingum,$3.013
OH,Ohio,Noble,$3.063
OH,Ohio,Ottawa,$3.136
OH,Ohio,Paulding,$3.030
OH,Ohio,Perry,$3.074
OH,Ohio,Pickaway,$3.085
OH,Ohio,Pike,$2.986
OH,Ohio,Portage,$3.102
OH,Ohio,Preble,$2.957
OH,Ohio,Putnam,$2.948
OH,Ohio,Richland,$3.039
OH,Ohio,Ross,$2.939
OH,Ohio,Sandusky,$3.052
OH,Ohio,Scioto,$2.830
OH,Ohio,Seneca,$3.040
OH,Ohio,Shelby,$2.789
OH,Ohio,Stark,$3.166
OH,Ohio,Summit,$3.184
OH,Ohio,Trumbull,$3.081
OH,Ohio,Tuscarawas,$3.170
OH,Ohio,Union,$3.134
OH,Ohio,Van Wert,$2.956
OH,Ohio,Vinton,$2.965
OH,Ohio,Warren,$2.958
OH,Ohio,Washington,$3.066
OH,Ohio,Wayne,$3.148
OH,Ohio,Williams,$3.067
OH,Ohio,Wood,$3.050
OH,Ohio,Wyandot,$2.961
DE,Delaware,Kent,$3.075
DE,Delaware,New castle,$2.969
DE,Delaware,Sussex,$3.082
WV,West Virginia,Barbour,$2.881
WV,West Virginia,Berkeley,$3.075
WV,West Virginia,Boone,$2.759
WV,West Virginia,Braxton,$2.987
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.937
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.072
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.825
WV,West Virginia,Hampshire,$3.157
WV,West Virginia,Hancock,$3.001
WV,West Virginia,Hardy,$3.189
WV,West Virginia,Harrison,$3.151
WV,West Virginia,Jackson,$3.025
WV,West Virginia,Jefferson,$3.066
WV,West Virginia,Kanawha,$2.992
WV,West Virginia,Lewis,$2.892
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.937
WV,West Virginia,Marion,$2.989
WV,West Virginia,Marshall,$2.845
WV,West Virginia,Mason,$2.988
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.081
WV,West Virginia,Mineral,$3.075
WV,West Virginia,Mingo,$2.974
WV,West Virginia,Monongalia,$3.080
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.141
WV,West Virginia,Ohio,$3.080
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.943
WV,West Virginia,Preston,$3.192
WV,West Virginia,Putnam,$3.158
WV,West Virginia,Raleigh,$3.195
WV,West Virginia,Randolph,$2.932
WV,West Virginia,Ritchie,$3.036
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.966
WV,West Virginia,Taylor,$2.821
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$3.124
WV,West Virginia,Wayne,$2.917
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.004
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.984
WV,West Virginia,Wyoming,$3.003
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.022
RI,Rhode Island,Providence,$2.999
RI,Rhode Island,Washington,$3.076
NE,Nebraska,Adams,$3.026
NE,Nebraska,Antelope,$2.972
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.939
NE,Nebraska,Box Butte,$2.989
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$3.026
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.879
NE,Nebraska,Cass,$2.957
NE,Nebraska,Cedar,$3.045
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.249
NE,Nebraska,Cheyenne,$3.009
NE,Nebraska,Clay,$2.931
NE,Nebraska,Colfax,$2.916
NE,Nebraska,Cuming,$3.041
NE,Nebraska,Custer,$3.384
NE,Nebraska,Dakota,$3.066
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$2.991
NE,Nebraska,Deuel,$3.024
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.997
NE,Nebraska,Douglas,$2.994
NE,Nebraska,Dundy,$3.179
NE,Nebraska,Fillmore,$2.913
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.046
NE,Nebraska,Gage,$3.024
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$2.987
NE,Nebraska,Hamilton,$2.971
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.919
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.016
NE,Nebraska,Johnson,$3.092
NE,Nebraska,Kearney,$2.974
NE,Nebraska,Keith,$3.020
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.153
NE,Nebraska,Knox,$3.007
NE,Nebraska,Lancaster,$2.997
NE,Nebraska,Lincoln,$3.122
NE,Nebraska,Logan,$3.064
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.878
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.149
NE,Nebraska,Morrill,$3.114
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$2.878
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.124
NE,Nebraska,Pierce,$2.897
NE,Nebraska,Platte,$2.805
NE,Nebraska,Polk,$2.891
NE,Nebraska,Red Willow,$3.214
NE,Nebraska,Richardson,$2.962
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.970
NE,Nebraska,Saunders,$3.024
NE,Nebraska,Scotts Bluff,$2.951
NE,Nebraska,Seward,$2.940
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.989
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.886
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.052
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.859
WY,Wyoming,Albany,$2.769
WY,Wyoming,Big Horn,$3.108
WY,Wyoming,Campbell,$3.027
WY,Wyoming,Carbon,$3.003
WY,Wyoming,Converse,$2.837
WY,Wyoming,Crook,$3.177
WY,Wyoming,Fremont,$3.122
WY,Wyoming,Goshen,$2.897
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.953
WY,Wyoming,Laramie,$2.922
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.756
WY,Wyoming,Niobrara,$3.139
WY,Wyoming,Park,$3.201
WY,Wyoming,Platte,$3.162
WY,Wyoming,Sheridan,$3.102
WY,Wyoming,Sublette,$2.950
WY,Wyoming,Sweetwater,$3.032
WY,Wyoming,Teton,$3.202
WY,Wyoming,Uinta,$2.899
WY,Wyoming,Washakie,$3.004
WY,Wyoming,Weston,$2.931
NH,New Hampshire,Belknap,$2.943
NH,New Hampshire,Carroll,$3.036
NH,New Hampshire,Cheshire,$3.046
NH,New Hampshire,Coos,$3.113
NH,New Hampshire,Grafton,$3.081
NH,New Hampshire,Hillsborough,$2.982
NH,New Hampshire,Merrimack,$2.999
NH,New Hampshire,Rockingham,$2.948
NH,New Hampshire,Strafford,$2.978
NH,New Hampshire,Sullivan,$2.937
IN,Indiana,Adams,$2.940
IN,Indiana,Allen,$2.982
IN,Indiana,Bartholomew,$2.891
