IN,Indiana,Vigo,$3.111
IN,Indiana,Wabash,$3.365
IN,Indiana,Warren,$3.223
IN,Indiana,Warrick,$2.878
IN,Indiana,Washington,$3.071
IN,Indiana,Wayne,$3.184
IN,Indiana,Wells,$3.076
IN,Indiana,White,$3.304
IN,Indiana,Whitley,$3.200
VT,Vermont,Addison,$3.073
VT,Vermont,Bennington,$3.011
VT,Vermont,Caledonia,$3.082
VT,Vermont,Chittenden,$3.184
VT,Vermont,Essex,$3.232
VT,Vermont,Franklin,$3.240
VT,Vermont,Grand Isle,$3.257
VT,Vermont,Lamoille,$3.224
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.116
VT,Vermont,Rutland,$3.089
VT,Vermont,Washington,$3.136
VT,Vermont,Windham,$3.097
VT,Vermont,Windsor,$3.070
NJ,New Jersey,Atlantic,$3.126
NJ,New Jersey,Bergen,$3.083
NJ,New Jersey,Burlington,$3.106
NJ,New Jersey,Camden,$3.058
NJ,New Jersey,Cape May,$3.285
NJ,New Jersey,Cumberland,$3.126
NJ,New Jersey,Essex,$3.197
NJ,New Jersey,Gloucester,$3.080
NJ,New Jersey,Hudson,$3.142
NJ,New Jersey,Hunterdon,$3.162
NJ,New Jersey,Mercer,$3.098
NJ,New Jersey,Middlesex,$3.135
NJ,New Jersey,Monmouth,$3.197
NJ,New Jersey,Morris,$3.145
NJ,New Jersey,Ocean,$3.181
NJ,New Jersey,Passaic,$3.126
NJ,New Jersey,Salem,$3.158
NJ,New Jersey,Somerset,$3.173
NJ,New Jersey,Sussex,$3.113
NJ,New Jersey,Union,$3.127
NJ,New Jersey,Warren,$3.095
FL,Florida,Alachua,$3.172
FL,Florida,Baker,$3.131
FL,Florida,Bay,$2.833
FL,Florida,Bradford,$3.024
FL,Florida,Brevard,$3.104
FL,Florida,Broward,$3.137
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.056
FL,Florida,Citrus,$3.151
FL,Florida,Clay,$3.113
FL,Florida,Collier,$3.191
FL,Florida,Columbia,$3.066
FL,Florida,De Soto,$3.128
FL,Florida,Dixie,$3.123
FL,Florida,Duval,$3.104
FL,Florida,Escambia,$2.899
FL,Florida,Flagler,$3.145
FL,Florida,Franklin,$3.084
FL,Florida,Gadsden,$2.926
FL,Florida,Gilchrist,$3.094
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.911
FL,Florida,Hamilton,$3.012
FL,Florida,Hardee,$3.142
FL,Florida,Hendry,$3.159
FL,Florida,Hernando,$3.108
FL,Florida,Highlands,$3.147
FL,Florida,Hillsborough,$3.145
FL,Florida,Holmes,$3.017
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.938
FL,Florida,Jefferson,$3.222
FL,Florida,Lafayette,$3.145
FL,Florida,Lake,$3.097
FL,Florida,Lee,$3.123
FL,Florida,Leon,$2.943
FL,Florida,Levy,$3.189
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.058
FL,Florida,Manatee,$3.108
FL,Florida,Marion,$3.134
FL,Florida,Martin,$3.163
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.301
FL,Florida,Nassau,$3.155
FL,Florida,Okaloosa,$2.775
FL,Florida,Okeechobee,$3.165
FL,Florida,Orange,$3.128
FL,Florida,Osceola,$3.139
FL,Florida,Palm Beach,$3.275
FL,Florida,Pasco,$3.123
FL,Florida,Pinellas,$3.145
FL,Florida,Polk,$3.126
FL,Florida,Putnam,$3.101
FL,Florida,Santa Rosa,$2.896
FL,Florida,Sarasota,$3.105
FL,Florida,Seminole,$3.125
FL,Florida,Saint Johns,$3.060
FL,Florida,Saint Lucie,$3.121
FL,Florida,Sumter,$3.124
FL,Florida,Suwannee,$3.103
FL,Florida,Taylor,$3.107
FL,Florida,Union,$3.127
FL,Florida,Volusia,$3.118
FL,Florida,Wakulla,$3.040
FL,Florida,Walton,$2.871
FL,Florida,Washington,$3.015
ME,Maine,Androscoggin,$3.092
ME,Maine,Aroostook,$3.035
ME,Maine,Cumberland,$3.103
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.039
ME,Maine,Kennebec,$3.100
ME,Maine,Knox,$3.101
ME,Maine,Lincoln,$3.055
ME,Maine,Oxford,$3.085
ME,Maine,Penobscot,$3.090
ME,Maine,Piscataquis,$3.101
ME,Maine,Sagadahoc,$3.115
ME,Maine,Somerset,$3.052
ME,Maine,Waldo,$2.960
ME,Maine,Washington,$3.122
ME,Maine,York,$3.056
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$3.158
VA,Virginia,Alexandria City,$3.180
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.024
VA,Virginia,Appomattox,$2.990
VA,Virginia,Arlington,$3.130
VA,Virginia,Augusta,$3.054
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.029
VA,Virginia,Bedford City,$2.854
VA,Virginia,Bland,$2.883
VA,Virginia,Botetourt,$2.981
VA,Virginia,Bristol,$2.959
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.152
VA,Virginia,Buckingham,$3.027
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.959
VA,Virginia,Caroline,$2.979
VA,Virginia,Carroll,$2.855
VA,Virginia,Charles City,$3.246
VA,Virginia,Charlotte,$3.036
VA,Virginia,Charlottesville City,$3.097
VA,Virginia,Chesapeake City,$3.044
VA,Virginia,Chesterfield,$3.110
VA,Virginia,Clarke,$3.136
VA,Virginia,Clifton Forge City,$2.856
VA,Virginia,Colonial Heights City,$3.056
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.147
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.919
VA,Virginia,Dickenson,$2.933
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.966
VA,Virginia,Essex,$2.928
VA,Virginia,Fairfax,$3.215
VA,Virginia,Fairfax City,$3.169
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.180
VA,Virginia,Floyd,$2.977
VA,Virginia,Fluvanna,$3.157
VA,Virginia,Franklin,$2.950
VA,Virginia,Franklin City,$3.096
VA,Virginia,Frederick,$2.951
VA,Virginia,Fredericksburg City,$3.129
VA,Virginia,Galax City,$2.898
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.976
VA,Virginia,Goochland,$3.174
VA,Virginia,Grayson,$2.931
VA,Virginia,Greene,$3.193
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.027
VA,Virginia,Hampton City,$3.020
VA,Virginia,Hanover,$3.163
VA,Virginia,Harrisonburg City,$3.049
VA,Virginia,Henrico,$3.137
VA,Virginia,Henry,$2.870
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.066
VA,Virginia,Isle of Wight,$3.013
VA,Virginia,James City,$3.149
VA,Virginia,King and Queen,$2.988
VA,Virginia,King George,$3.050
VA,Virginia,King William,$3.067
VA,Virginia,Lancaster,$3.076
VA,Virginia,Lee,$2.938
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.177
VA,Virginia,Louisa,$3.180
VA,Virginia,Lunenburg,$3.010
VA,Virginia,Lynchburg City,$3.118
VA,Virginia,Madison,$3.320
VA,Virginia,Manassas City,$3.040
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.881
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.855
VA,Virginia,Middlesex,$2.907
VA,Virginia,Montgomery,$3.089
VA,Virginia,Nelson,$3.101
VA,Virginia,New Kent,$3.074
VA,Virginia,Newport News City,$3.002
VA,Virginia,Norfolk City,$3.073
VA,Virginia,Northampton,$3.059
VA,Virginia,Northumberland,$2.996
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.036
VA,Virginia,Orange,$3.156
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.016
VA,Virginia,Pittsylvania,$2.920
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.097
VA,Virginia,Powhatan,$3.093
VA,Virginia,Prince Edward,$2.984
VA,Virginia,Prince George,$2.954
VA,Virginia,Prince William,$3.111
VA,Virginia,Pulaski,$2.955
VA,Virginia,Radford City,$3.158
VA,Virginia,Rappahannock,$3.129
VA,Virginia,Richmond,$3.083
VA,Virginia,Richmond City,$3.217
VA,Virginia,Roanoke,$2.987
VA,Virginia,Roanoke City,$2.962
VA,Virginia,Rockbridge,$2.983
VA,Virginia,Rockingham,$3.124
VA,Virginia,Russell,$3.008
VA,Virginia,Salem,$3.023
VA,Virginia,Scott,$2.923
VA,Virginia,Shenandoah,$3.142
VA,Virginia,Smyth,$2.943
VA,Virginia,Southampton,$3.060
VA,Virginia,Spotsylvania,$3.026
VA,Virginia,Stafford,$3.098
VA,Virginia,Staunton City,$3.072
VA,Virginia,Suffolk City,$2.997
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.123
VA,Virginia,Tazewell,$3.023
VA,Virginia,Virginia Beach City,$3.099
VA,Virginia,Warren,$2.909
VA,Virginia,Washington,$2.976
VA,Virginia,Waynesboro City,$3.086
VA,Virginia,Westmoreland,$3.088
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.949
VA,Virginia,Wise,$3.017
VA,Virginia,Wythe,$2.897
VA,Virginia,York,$3.051
MA,Massachusetts,Barnstable,$3.093
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.965
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$3.087
MA,Massachusetts,Franklin,$3.058
MA,Massachusetts,Hampden,$2.996
MA,Massachusetts,Hampshire,$3.026
MA,Massachusetts,Middlesex,$3.100
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.062
MA,Massachusetts,Plymouth,$2.986
MA,Massachusetts,Suffolk,$3.216
MA,Massachusetts,Worcester,$3.063
WV,West Virginia,Barbour,$3.101
WV,West Virginia,Berkeley,$3.086
WV,West Virginia,Boone,$3.005
WV,West Virginia,Braxton,$2.892
WV,West Virginia,Brooke,$2.925
WV,West Virginia,Cabell,$3.026
WV,West Virginia,Calhoun,$3.028
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.127
WV,West Virginia,Gilmer,$2.986
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.817
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$2.990
WV,West Virginia,Hardy,$3.293
WV,West Virginia,Harrison,$3.092
WV,West Virginia,Jackson,$3.176
WV,West Virginia,Jefferson,$3.096
WV,West Virginia,Kanawha,$3.091
WV,West Virginia,Lewis,$3.057
WV,West Virginia,Lincoln,$3.053
WV,West Virginia,Logan,$3.164
WV,West Virginia,Marion,$2.938
WV,West Virginia,Marshall,$2.844
WV,West Virginia,Mason,$3.005
WV,West Virginia,McDowell,$3.045
WV,West Virginia,Mercer,$3.064
WV,West Virginia,Mineral,$3.121
WV,West Virginia,Mingo,$2.993
WV,West Virginia,Monongalia,$2.835
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.181
WV,West Virginia,Ohio,$2.979
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.065
WV,West Virginia,Pocahontas,$3.007
WV,West Virginia,Preston,$3.249
WV,West Virginia,Putnam,$3.040
WV,West Virginia,Raleigh,$3.164
WV,West Virginia,Randolph,$3.115
WV,West Virginia,Ritchie,$2.974
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.068
WV,West Virginia,Taylor,$2.750
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.130
WV,West Virginia,Wayne,$2.960
WV,West Virginia,Webster,$3.298
WV,West Virginia,Wetzel,$3.108
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$2.999
WV,West Virginia,Wyoming,$3.032
RI,Rhode Island,Bristol,$3.060
RI,Rhode Island,Kent,$3.028
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$3.035
RI,Rhode Island,Washington,$3.066
CO,Colorado,Adams,$2.793
CO,Colorado,Alamosa,$3.078
CO,Colorado,Arapahoe,$3.008
CO,Colorado,Archuleta,$3.121
CO,Colorado,Baca,$3.041
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.137
CO,Colorado,Broomfield,$2.745
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.199
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.190
CO,Colorado,Denver,$3.019
CO,Colorado,Dolores,$3.258
CO,Colorado,Douglas,$3.133
CO,Colorado,Eagle,$3.482
CO,Colorado,El Paso,$2.898
CO,Colorado,Elbert,$3.039
CO,Colorado,Fremont,$2.771
CO,Colorado,Garfield,$3.470
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.488
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.136
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.059
CO,Colorado,Kiowa,$2.941
CO,Colorado,Kit Carson,$2.979
CO,Colorado,La Plata,$2.944
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.980
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.946
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.169
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$2.940
CO,Colorado,Montrose,$3.295
CO,Colorado,Morgan,$3.277
CO,Colorado,Otero,$2.988
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.421
CO,Colorado,Prowers,$2.944
CO,Colorado,Pueblo,$2.937
CO,Colorado,Rio Blanco,$3.494
CO,Colorado,Rio Grande,$3.185
CO,Colorado,Routt,$3.729
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.218
CO,Colorado,Teller,$3.101
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.806
CO,Colorado,Yuma,$3.110
NH,New Hampshire,Belknap,$3.003
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$3.000
NH,New Hampshire,Coos,$3.084
NH,New Hampshire,Grafton,$3.065
NH,New Hampshire,Hillsborough,$2.985
NH,New Hampshire,Merrimack,$3.001
NH,New Hampshire,Rockingham,$3.020
NH,New Hampshire,Strafford,$3.071
NH,New Hampshire,Sullivan,$3.010
MN,Minnesota,Aitkin,$2.915
MN,Minnesota,Anoka,$2.938
MN,Minnesota,Becker,$3.010
MN,Minnesota,Beltrami,$3.073
MN,Minnesota,Benton,$2.945
MN,Minnesota,Big Stone,$2.902
MN,Minnesota,Blue Earth,$2.969
MN,Minnesota,Brown,$3.044
MN,Minnesota,Carlton,$2.842
MN,Minnesota,Carver,$2.975
MN,Minnesota,Cass,$2.976
MN,Minnesota,Chippewa,$2.988
MN,Minnesota,Chisago,$3.159
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.836
MN,Minnesota,Cook,$2.993
MN,Minnesota,Cottonwood,$3.171
MN,Minnesota,Crow Wing,$2.951
MN,Minnesota,Dakota,$3.022
MN,Minnesota,Dodge,$3.150
MN,Minnesota,Douglas,$2.842
MN,Minnesota,Faribault,$3.189
MN,Minnesota,Fillmore,$3.078
MN,Minnesota,Freeborn,$3.046
MN,Minnesota,Goodhue,$3.097
MN,Minnesota,Grant,$2.838
MN,Minnesota,Hennepin,$3.052
MN,Minnesota,Houston,$2.998
MN,Minnesota,Hubbard,$3.074
MN,Minnesota,Isanti,$2.904
MN,Minnesota,Itasca,$3.022
MN,Minnesota,Jackson,$3.130
MN,Minnesota,Kanabec,$3.034
MN,Minnesota,Kandiyohi,$3.043
MN,Minnesota,Kittson,$2.860
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.959
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.125
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.096
MN,Minnesota,Mahnomen,$2.962
MN,Minnesota,Marshall,$2.971
MN,Minnesota,Martin,$3.247
MN,Minnesota,McLeod,$3.001
MN,Minnesota,Meeker,$3.099
MN,Minnesota,Mille Lacs,$3.029
MN,Minnesota,Morrison,$2.981
MN,Minnesota,Mower,$3.047
MN,Minnesota,Murray,$3.089
MN,Minnesota,Nicollet,$2.957
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.094
MN,Minnesota,Otter Tail,$3.018
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.108
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.869
MN,Minnesota,Pope,$2.968
MN,Minnesota,Ramsey,$2.992
MN,Minnesota,Red Lake,$2.965
MN,Minnesota,Redwood,$2.949
MN,Minnesota,Renville,$2.994
MN,Minnesota,Rice,$3.058
MN,Minnesota,Rock,$2.936
MN,Minnesota,Roseau,$2.940
MN,Minnesota,Scott,$3.057
MN,Minnesota,Sherburne,$3.059
MN,Minnesota,Sibley,$3.055
MN,Minnesota,Saint Louis,$2.938
MN,Minnesota,Stearns,$2.887
MN,Minnesota,Steele,$3.041
MN,Minnesota,Stevens,$2.907
MN,Minnesota,Swift,$3.034
MN,Minnesota,Todd,$2.906
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.985
MN,Minnesota,Wadena,$3.116
MN,Minnesota,Waseca,$2.972
MN,Minnesota,Washington,$2.998
MN,Minnesota,Watonwan,$3.187
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$2.979
MN,Minnesota,Yellow Medicine,$3.086
IA,Iowa,Adair,$2.989
IA,Iowa,Adams,$2.913
IA,Iowa,Allamakee,$3.127
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$2.971
IA,Iowa,Black Hawk,$3.060
IA,Iowa,Boone,$3.040
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.004
IA,Iowa,Buena Vista,$2.875
IA,Iowa,Butler,$3.139
IA,Iowa,Calhoun,$2.988
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.850
IA,Iowa,Cedar,$3.029
IA,Iowa,Cerro Gordo,$2.943
IA,Iowa,Cherokee,$2.968
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.967
IA,Iowa,Clay,$2.931
IA,Iowa,Clayton,$3.116
IA,Iowa,Clinton,$2.956
IA,Iowa,Crawford,$2.957
IA,Iowa,Dallas,$2.986
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.110
IA,Iowa,Des Moines,$3.023
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.071
IA,Iowa,Emmet,$3.056
IA,Iowa,Fayette,$3.171
IA,Iowa,Floyd,$3.049
IA,Iowa,Franklin,$3.059
IA,Iowa,Fremont,$2.941
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.937
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.070
IA,Iowa,Hancock,$2.979
IA,Iowa,Hardin,$2.936
IA,Iowa,Harrison,$2.855
IA,Iowa,Henry,$2.783
IA,Iowa,Howard,$3.102
IA,Iowa,Humboldt,$3.011
IA,Iowa,Ida,$2.922
IA,Iowa,Iowa,$3.061
IA,Iowa,Jackson,$3.024
IA,Iowa,Jasper,$2.995
IA,Iowa,Jefferson,$2.871
IA,Iowa,Johnson,$3.009
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.791
IA,Iowa,Lee,$2.980
IA,Iowa,Linn,$2.983
IA,Iowa,Louisa,$3.050
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.963
IA,Iowa,Madison,$2.987
IA,Iowa,Mahaska,$2.798
IA,Iowa,Marion,$2.955
IA,Iowa,Marshall,$3.005
IA,Iowa,Mills,$2.871
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.911
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.818
IA,Iowa,Muscatine,$2.988
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.914
IA,Iowa,Palo Alto,$2.990
IA,Iowa,Plymouth,$3.014
IA,Iowa,Pocahontas,$3.003
IA,Iowa,Polk,$2.990
IA,Iowa,Pottawattamie,$2.797
IA,Iowa,Poweshiek,$3.076
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.950
IA,Iowa,Scott,$2.903
IA,Iowa,Shelby,$2.832
IA,Iowa,Sioux,$3.094
IA,Iowa,Story,$3.156
IA,Iowa,Tama,$3.038
IA,Iowa,Taylor,$2.915
IA,Iowa,Union,$2.944
IA,Iowa,Van Buren,$2.902
IA,Iowa,Wapello,$2.861
IA,Iowa,Warren,$3.012
IA,Iowa,Washington,$2.948
IA,Iowa,Wayne,$2.896
IA,Iowa,Webster,$2.987
IA,Iowa,Winnebago,$3.032
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.648
IA,Iowa,Worth,$2.977
IA,Iowa,Wright,$3.081
SD,South Dakota,Aurora,$3.098
SD,South Dakota,Beadle,$3.051
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.847
SD,South Dakota,Brown,$3.007
SD,South Dakota,Brule,$3.075
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.185
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$2.917
SD,South Dakota,Clark,$3.082
SD,South Dakota,Clay,$2.826
SD,South Dakota,Codington,$2.966
SD,South Dakota,Corson,$2.778
SD,South Dakota,Custer,$3.217
SD,South Dakota,Davison,$2.994
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.325
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.905
SD,South Dakota,Fall River,$3.103
SD,South Dakota,Faulk,$3.629
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$2.925
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$3.057
SD,South Dakota,Hand,$3.125
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.002
SD,South Dakota,Hutchinson,$2.926
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.152
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.272
SD,South Dakota,Lincoln,$2.821
SD,South Dakota,Lyman,$3.274
SD,South Dakota,Marshall,$3.004
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.238
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.829
SD,South Dakota,Moody,$2.829
SD,South Dakota,Pennington,$3.016
SD,South Dakota,Perkins,$2.976
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$3.010
SD,South Dakota,Sanborn,$3.132
SD,South Dakota,Shannon,$3.193
SD,South Dakota,Spink,$2.890
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.798
SD,South Dakota,Walworth,$3.049
SD,South Dakota,Yankton,$2.960
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.879
NE,Nebraska,Antelope,$3.116
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.835
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.794
NE,Nebraska,Brown,$3.048
NE,Nebraska,Buffalo,$3.035
NE,Nebraska,Burt,$3.011
NE,Nebraska,Butler,$2.891
NE,Nebraska,Cass,$2.929
NE,Nebraska,Cedar,$3.021
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.028
NE,Nebraska,Cheyenne,$3.242
NE,Nebraska,Clay,$3.032
NE,Nebraska,Colfax,$2.829
NE,Nebraska,Cuming,$2.898
NE,Nebraska,Custer,$3.214
NE,Nebraska,Dakota,$2.596
NE,Nebraska,Dawes,$3.033
NE,Nebraska,Dawson,$2.992
NE,Nebraska,Deuel,$2.992
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.846
NE,Nebraska,Douglas,$2.854
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.076
NE,Nebraska,Gage,$3.022
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.913
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.986
NE,Nebraska,Hamilton,$2.764
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,$3.238
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.911
NE,Nebraska,Hooker,$2.919
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.129
NE,Nebraska,Keith,$2.979
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.861
NE,Nebraska,Lancaster,$2.906
NE,Nebraska,Lincoln,$3.233
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.980
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.151
NE,Nebraska,Morrill,$3.048
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$3.026
NE,Nebraska,Nuckolls,$2.923
NE,Nebraska,Otoe,$2.947
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.013
NE,Nebraska,Pierce,$2.880
NE,Nebraska,Platte,$2.798
NE,Nebraska,Polk,$2.854
NE,Nebraska,Red Willow,$2.928
NE,Nebraska,Richardson,$2.858
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.838
NE,Nebraska,Sarpy,$2.867
NE,Nebraska,Saunders,$2.935
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$2.916
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$2.884
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.092
NE,Nebraska,Valley,$3.164
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$2.972
