GA,Georgia,Putnam,$3.388
GA,Georgia,Quitman,$3.119
GA,Georgia,Randolph,$3.324
GA,Georgia,Rabun,$3.352
GA,Georgia,Richmond,$3.266
GA,Georgia,Rockdale,$3.412
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.262
GA,Georgia,Seminole,$3.366
GA,Georgia,Spalding,$3.414
GA,Georgia,Screven,$3.393
GA,Georgia,Stewart,$3.409
GA,Georgia,Sumter,$3.204
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.413
GA,Georgia,Treutlen,$3.361
GA,Georgia,Telfair,$3.373
GA,Georgia,Thomas,$3.251
GA,Georgia,Tift,$3.310
GA,Georgia,Terrell,$3.249
GA,Georgia,Toombs,$3.308
GA,Georgia,Towns,$3.192
GA,Georgia,Troup,$3.313
GA,Georgia,Tattnall,$3.337
GA,Georgia,Turner,$3.221
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.421
GA,Georgia,Union,$3.270
GA,Georgia,Upson,$3.340
GA,Georgia,Ware,$3.263
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.396
GA,Georgia,Washington,$3.244
GA,Georgia,Whitfield,$3.191
GA,Georgia,Wilkinson,$3.350
GA,Georgia,Walker,$3.131
GA,Georgia,Wilkes,$3.403
GA,Georgia,Walton,$3.277
GA,Georgia,Worth,$3.359
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.279
GA,Georgia,White,$3.360
GA,Georgia,Wayne,$3.378
WY,Wyoming,Albany,$3.344
WY,Wyoming,Big Horn,$3.530
WY,Wyoming,Campbell,$3.318
WY,Wyoming,Carbon,$3.260
WY,Wyoming,Converse,$3.249
WY,Wyoming,Crook,$3.450
WY,Wyoming,Fremont,$3.299
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.369
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.163
WY,Wyoming,Lincoln,$3.488
WY,Wyoming,Natrona,$3.055
WY,Wyoming,Niobrara,$3.442
WY,Wyoming,Park,$3.631
WY,Wyoming,Platte,$3.619
WY,Wyoming,Sheridan,$3.279
WY,Wyoming,Sublette,$3.479
WY,Wyoming,Sweetwater,$3.242
WY,Wyoming,Teton,$3.858
WY,Wyoming,Uinta,$3.326
WY,Wyoming,Washakie,$3.401
WY,Wyoming,Weston,$3.195
MN,Minnesota,Aitkin,$3.245
MN,Minnesota,Anoka,$3.333
MN,Minnesota,Becker,$3.374
MN,Minnesota,Beltrami,$3.295
MN,Minnesota,Benton,$3.285
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.327
MN,Minnesota,Brown,$3.328
MN,Minnesota,Carlton,$3.193
MN,Minnesota,Carver,$3.349
MN,Minnesota,Cass,$3.270
MN,Minnesota,Chippewa,$3.339
MN,Minnesota,Chisago,$3.380
MN,Minnesota,Clay,$3.271
MN,Minnesota,Clearwater,$3.282
MN,Minnesota,Cook,$3.319
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.268
MN,Minnesota,Dakota,$3.361
MN,Minnesota,Dodge,$3.409
MN,Minnesota,Douglas,$3.363
MN,Minnesota,Faribault,$3.348
MN,Minnesota,Fillmore,$3.396
MN,Minnesota,Freeborn,$3.233
MN,Minnesota,Goodhue,$3.343
MN,Minnesota,Grant,$3.252
MN,Minnesota,Hennepin,$3.388
MN,Minnesota,Houston,$3.299
MN,Minnesota,Hubbard,$3.307
MN,Minnesota,Isanti,$3.255
MN,Minnesota,Itasca,$3.166
MN,Minnesota,Jackson,$3.244
MN,Minnesota,Kanabec,$3.361
MN,Minnesota,Kandiyohi,$3.357
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.282
MN,Minnesota,Lac Qui Parle,$3.319
MN,Minnesota,Lake,$3.233
MN,Minnesota,Lake of the Woods,$3.249
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.179
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.250
MN,Minnesota,Martin,$3.338
MN,Minnesota,McLeod,$3.362
MN,Minnesota,Meeker,$3.408
MN,Minnesota,Mille Lacs,$3.366
MN,Minnesota,Morrison,$3.287
MN,Minnesota,Mower,$3.334
MN,Minnesota,Murray,$3.157
MN,Minnesota,Nicollet,$3.372
MN,Minnesota,Nobles,$3.201
MN,Minnesota,Norman,$3.314
MN,Minnesota,Olmsted,$3.356
MN,Minnesota,Otter Tail,$3.286
MN,Minnesota,Pennington,$3.129
MN,Minnesota,Pine,$3.354
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.270
MN,Minnesota,Pope,$3.093
MN,Minnesota,Ramsey,$3.370
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.260
MN,Minnesota,Renville,$3.347
MN,Minnesota,Rice,$3.275
MN,Minnesota,Rock,$3.026
MN,Minnesota,Roseau,$3.298
MN,Minnesota,Scott,$3.359
MN,Minnesota,Sherburne,$3.344
MN,Minnesota,Sibley,$3.251
MN,Minnesota,Saint Louis,$3.214
MN,Minnesota,Stearns,$3.272
MN,Minnesota,Steele,$3.335
MN,Minnesota,Stevens,$3.295
MN,Minnesota,Swift,$3.269
MN,Minnesota,Todd,$3.187
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.248
MN,Minnesota,Wadena,$3.288
MN,Minnesota,Waseca,$3.163
MN,Minnesota,Washington,$3.328
MN,Minnesota,Watonwan,$3.273
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.320
MN,Minnesota,Wright,$3.325
MN,Minnesota,Yellow Medicine,$3.296
CO,Colorado,Adams,$3.190
CO,Colorado,Alamosa,$3.428
CO,Colorado,Arapahoe,$3.214
CO,Colorado,Archuleta,$3.801
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.367
CO,Colorado,Broomfield,$3.156
CO,Colorado,Chaffee,$3.516
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.367
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.476
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.377
CO,Colorado,Denver,$3.268
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.370
CO,Colorado,Eagle,$3.657
CO,Colorado,El Paso,$3.212
CO,Colorado,Elbert,$3.207
CO,Colorado,Fremont,$3.256
CO,Colorado,Garfield,$3.553
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.538
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,$4.179
CO,Colorado,Huerfano,$3.422
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.253
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.342
CO,Colorado,La Plata,$3.802
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.294
CO,Colorado,Las Animas,$3.372
CO,Colorado,Lincoln,$3.134
CO,Colorado,Logan,$3.365
CO,Colorado,Mesa,$3.254
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.524
CO,Colorado,Montezuma,$3.731
CO,Colorado,Montrose,$3.310
CO,Colorado,Morgan,$3.393
CO,Colorado,Otero,$3.281
CO,Colorado,Ouray,$3.749
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.756
CO,Colorado,Pitkin,$4.641
CO,Colorado,Prowers,$3.137
CO,Colorado,Pueblo,$3.316
CO,Colorado,Rio Blanco,$3.592
CO,Colorado,Rio Grande,$3.439
CO,Colorado,Routt,$3.726
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.645
CO,Colorado,Teller,$3.399
CO,Colorado,Washington,$3.304
CO,Colorado,Weld,$3.279
CO,Colorado,Yuma,$3.402
KY,Kentucky,Adair,$3.260
KY,Kentucky,Allen,$3.166
KY,Kentucky,Anderson,$3.156
KY,Kentucky,Ballard,$3.217
KY,Kentucky,Barren,$3.238
KY,Kentucky,Bath,$3.380
KY,Kentucky,Bell,$3.000
KY,Kentucky,Boone,$3.371
KY,Kentucky,Bourbon,$3.271
KY,Kentucky,Boyd,$3.295
KY,Kentucky,Boyle,$3.033
KY,Kentucky,Bracken,$3.209
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.173
KY,Kentucky,Bullitt,$3.310
KY,Kentucky,Butler,$3.224
KY,Kentucky,Caldwell,$3.212
KY,Kentucky,Calloway,$3.050
KY,Kentucky,Campbell,$3.340
KY,Kentucky,Carlisle,$3.274
KY,Kentucky,Carroll,$3.382
KY,Kentucky,Carter,$3.195
KY,Kentucky,Casey,$3.267
KY,Kentucky,Christian,$3.145
KY,Kentucky,Clark,$3.284
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.309
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.224
KY,Kentucky,Daviess,$2.976
KY,Kentucky,Edmonson,$3.149
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.409
KY,Kentucky,Fayette,$3.250
KY,Kentucky,Fleming,$3.182
KY,Kentucky,Floyd,$3.250
KY,Kentucky,Franklin,$3.138
KY,Kentucky,Fulton,$3.123
KY,Kentucky,Gallatin,$3.360
KY,Kentucky,Garrard,$3.071
KY,Kentucky,Grant,$3.426
KY,Kentucky,Graves,$3.090
KY,Kentucky,Grayson,$3.237
KY,Kentucky,Green,$3.241
KY,Kentucky,Greenup,$3.205
KY,Kentucky,Hancock,$3.195
KY,Kentucky,Hardin,$3.168
KY,Kentucky,Harlan,$3.312
KY,Kentucky,Harrison,$3.406
KY,Kentucky,Hart,$3.232
KY,Kentucky,Henderson,$2.975
KY,Kentucky,Henry,$3.353
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.068
KY,Kentucky,Jackson,$3.259
KY,Kentucky,Jefferson,$3.583
KY,Kentucky,Jessamine,$3.127
KY,Kentucky,Johnson,$3.400
KY,Kentucky,Kenton,$3.421
KY,Kentucky,Knott,$3.286
KY,Kentucky,Knox,$3.119
KY,Kentucky,Larue,$3.117
KY,Kentucky,Laurel,$3.149
KY,Kentucky,Lawrence,$3.168
KY,Kentucky,Lee,$3.462
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.350
KY,Kentucky,Lewis,$3.216
KY,Kentucky,Lincoln,$3.098
KY,Kentucky,Livingston,$3.234
KY,Kentucky,Logan,$3.091
KY,Kentucky,Lyon,$3.239
KY,Kentucky,Madison,$3.313
KY,Kentucky,Magoffin,$3.567
KY,Kentucky,Marion,$3.199
KY,Kentucky,Marshall,$3.147
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.320
KY,Kentucky,McCracken,$3.140
KY,Kentucky,McCreary,$3.284
KY,Kentucky,McLean,$3.179
KY,Kentucky,Meade,$3.133
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.112
KY,Kentucky,Metcalfe,$3.236
KY,Kentucky,Monroe,$3.229
KY,Kentucky,Montgomery,$3.159
KY,Kentucky,Morgan,$3.159
KY,Kentucky,Muhlenberg,$3.083
KY,Kentucky,Nelson,$3.184
KY,Kentucky,Nicholas,$3.304
KY,Kentucky,Ohio,$3.131
KY,Kentucky,Oldham,$3.588
KY,Kentucky,Owen,$3.324
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.474
KY,Kentucky,Perry,$3.271
KY,Kentucky,Pike,$3.312
KY,Kentucky,Powell,$3.266
KY,Kentucky,Pulaski,$3.295
KY,Kentucky,Robertson,$3.299
KY,Kentucky,Rockcastle,$3.441
KY,Kentucky,Rowan,$3.098
KY,Kentucky,Russell,$3.285
KY,Kentucky,Scott,$3.289
KY,Kentucky,Shelby,$3.271
KY,Kentucky,Simpson,$2.966
KY,Kentucky,Spencer,$3.174
KY,Kentucky,Taylor,$3.226
KY,Kentucky,Todd,$3.079
KY,Kentucky,Trigg,$3.285
KY,Kentucky,Trimble,$3.409
KY,Kentucky,Union,$3.196
KY,Kentucky,Warren,$3.051
KY,Kentucky,Washington,$3.239
KY,Kentucky,Wayne,$3.319
KY,Kentucky,Webster,$3.143
KY,Kentucky,Whitley,$3.125
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.351
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.197
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.131
IA,Iowa,Black Hawk,$3.209
IA,Iowa,Boone,$3.163
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.379
IA,Iowa,Buena Vista,$3.400
IA,Iowa,Butler,$3.340
IA,Iowa,Calhoun,$3.271
IA,Iowa,Carroll,$3.306
IA,Iowa,Cass,$3.204
IA,Iowa,Cedar,$3.296
IA,Iowa,Cerro Gordo,$3.087
IA,Iowa,Cherokee,$3.259
IA,Iowa,Chickasaw,$3.399
IA,Iowa,Clarke,$3.245
IA,Iowa,Clay,$3.155
IA,Iowa,Clayton,$3.371
IA,Iowa,Clinton,$3.260
IA,Iowa,Crawford,$3.446
IA,Iowa,Dallas,$3.357
IA,Iowa,Davis,$3.296
IA,Iowa,Decatur,$3.366
IA,Iowa,Delaware,$3.288
IA,Iowa,Des Moines,$3.317
IA,Iowa,Dickinson,$3.159
IA,Iowa,Dubuque,$3.413
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.372
IA,Iowa,Floyd,$3.234
IA,Iowa,Franklin,$3.287
IA,Iowa,Fremont,$3.144
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.302
IA,Iowa,Guthrie,$3.368
IA,Iowa,Hamilton,$3.219
IA,Iowa,Hancock,$3.237
IA,Iowa,Hardin,$3.379
IA,Iowa,Harrison,$3.200
IA,Iowa,Henry,$2.944
IA,Iowa,Howard,$3.399
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.265
IA,Iowa,Iowa,$3.260
IA,Iowa,Jackson,$3.386
IA,Iowa,Jasper,$3.151
IA,Iowa,Jefferson,$3.156
IA,Iowa,Johnson,$3.225
IA,Iowa,Jones,$3.296
IA,Iowa,Keokuk,$3.267
IA,Iowa,Kossuth,$3.249
IA,Iowa,Lee,$3.296
IA,Iowa,Linn,$3.208
IA,Iowa,Louisa,$3.374
IA,Iowa,Lucas,$3.239
IA,Iowa,Lyon,$3.242
IA,Iowa,Madison,$3.340
IA,Iowa,Mahaska,$3.263
IA,Iowa,Marion,$3.253
IA,Iowa,Marshall,$3.350
IA,Iowa,Mills,$3.118
IA,Iowa,Mitchell,$3.357
IA,Iowa,Monona,$3.366
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.198
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.274
IA,Iowa,Page,$3.365
IA,Iowa,Palo Alto,$3.279
IA,Iowa,Plymouth,$3.357
IA,Iowa,Pocahontas,$3.279
IA,Iowa,Polk,$3.322
IA,Iowa,Pottawattamie,$3.080
IA,Iowa,Poweshiek,$3.230
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.229
IA,Iowa,Scott,$3.103
IA,Iowa,Shelby,$3.282
IA,Iowa,Sioux,$3.167
IA,Iowa,Story,$3.319
IA,Iowa,Tama,$3.442
IA,Iowa,Taylor,$3.352
IA,Iowa,Union,$3.339
IA,Iowa,Van Buren,$3.281
IA,Iowa,Wapello,$3.140
IA,Iowa,Warren,$3.377
IA,Iowa,Washington,$3.192
IA,Iowa,Wayne,$3.269
IA,Iowa,Webster,$3.057
IA,Iowa,Winnebago,$3.302
IA,Iowa,Winneshiek,$3.432
IA,Iowa,Woodbury,$3.242
IA,Iowa,Worth,$3.165
IA,Iowa,Wright,$3.332
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$3.051
SD,South Dakota,Bennett,$3.424
SD,South Dakota,Bon Homme,$3.082
SD,South Dakota,Brookings,$3.178
SD,South Dakota,Brown,$3.278
SD,South Dakota,Brule,$3.304
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.558
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.079
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.085
SD,South Dakota,Codington,$3.236
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.566
SD,South Dakota,Davison,$3.117
SD,South Dakota,Day,$3.224
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.649
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.351
SD,South Dakota,Faulk,$3.502
SD,South Dakota,Grant,$3.205
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.399
SD,South Dakota,Hamlin,$3.339
SD,South Dakota,Hand,$3.449
SD,South Dakota,Hanson,$2.899
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.376
SD,South Dakota,Hutchinson,$3.102
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.413
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.145
SD,South Dakota,Lake,$3.118
SD,South Dakota,Lawrence,$3.524
SD,South Dakota,Lincoln,$3.005
SD,South Dakota,Lyman,$3.534
SD,South Dakota,Marshall,$3.352
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.610
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.953
SD,South Dakota,Moody,$3.229
SD,South Dakota,Pennington,$3.514
SD,South Dakota,Perkins,$3.493
SD,South Dakota,Potter,$3.271
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.314
SD,South Dakota,Shannon,$3.504
SD,South Dakota,Spink,$3.233
SD,South Dakota,Stanley,$3.347
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.436
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.067
SD,South Dakota,Union,$3.167
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.244
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.224
NM,New Mexico,Catron,$3.729
NM,New Mexico,Chaves,$3.020
NM,New Mexico,Cibola,$3.308
NM,New Mexico,Colfax,$3.375
NM,New Mexico,Curry,$3.218
NM,New Mexico,De Baca,$3.199
NM,New Mexico,Dona Ana,$3.254
NM,New Mexico,Eddy,$3.200
NM,New Mexico,Grant,$3.501
NM,New Mexico,Guadalupe,$3.306
NM,New Mexico,Harding,$4.289
NM,New Mexico,Hidalgo,$3.330
NM,New Mexico,Lea,$3.049
NM,New Mexico,Lincoln,$3.385
NM,New Mexico,Los Alamos,$3.189
NM,New Mexico,Luna,$3.349
NM,New Mexico,McKinley,$3.328
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.902
NM,New Mexico,Quay,$3.214
NM,New Mexico,Rio Arriba,$3.149
NM,New Mexico,Roosevelt,$3.227
NM,New Mexico,San Juan,$3.490
NM,New Mexico,San Miguel,$3.119
NM,New Mexico,Sandoval,$3.170
NM,New Mexico,Santa Fe,$3.037
NM,New Mexico,Sierra,$3.410
NM,New Mexico,Socorro,$3.212
NM,New Mexico,Taos,$3.281
NM,New Mexico,Torrance,$3.303
NM,New Mexico,Union,$3.143
NM,New Mexico,Valencia,$3.121
MO,Missouri,Adair,$3.296
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.282
MO,Missouri,Audrain,$3.352
MO,Missouri,Barry,$3.140
MO,Missouri,Barton,$3.149
MO,Missouri,Bates,$3.241
MO,Missouri,Benton,$3.135
MO,Missouri,Bollinger,$3.153
MO,Missouri,Boone,$3.384
MO,Missouri,Buchanan,$3.084
MO,Missouri,Butler,$3.097
MO,Missouri,Caldwell,$3.255
MO,Missouri,Callaway,$3.366
MO,Missouri,Camden,$3.246
MO,Missouri,Cape Girardeau,$3.134
MO,Missouri,Carroll,$3.170
MO,Missouri,Carter,$3.221
MO,Missouri,Cass,$3.079
MO,Missouri,Cedar,$3.259
MO,Missouri,Chariton,$3.256
MO,Missouri,Christian,$3.182
MO,Missouri,Clark,$3.009
MO,Missouri,Clay,$3.014
MO,Missouri,Clinton,$3.122
MO,Missouri,Cole,$3.365
MO,Missouri,Cooper,$3.224
MO,Missouri,Crawford,$3.317
MO,Missouri,Dade,$3.199
MO,Missouri,Dallas,$3.243
MO,Missouri,Daviess,$3.115
MO,Missouri,DeKalb,$3.164
MO,Missouri,Dent,$3.250
MO,Missouri,Douglas,$3.259
MO,Missouri,Dunklin,$3.115
MO,Missouri,Franklin,$3.281
MO,Missouri,Gasconade,$3.250
MO,Missouri,Gentry,$3.244
MO,Missouri,Greene,$3.201
MO,Missouri,Grundy,$3.180
MO,Missouri,Harrison,$3.042
MO,Missouri,Henry,$3.117
MO,Missouri,Hickory,$3.223
MO,Missouri,Holt,$3.175
MO,Missouri,Howard,$3.302
MO,Missouri,Howell,$3.114
MO,Missouri,Iron,$3.136
MO,Missouri,Jackson,$3.077
MO,Missouri,Jasper,$3.137
MO,Missouri,Jefferson,$3.311
MO,Missouri,Johnson,$3.204
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.199
MO,Missouri,Lafayette,$3.094
MO,Missouri,Lawrence,$3.211
MO,Missouri,Lewis,$3.208
MO,Missouri,Lincoln,$3.368
MO,Missouri,Linn,$3.235
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.258
MO,Missouri,Madison,$3.008
MO,Missouri,Maries,$3.289
MO,Missouri,Marion,$3.181
MO,Missouri,McDonald,$3.144
MO,Missouri,Mercer,$3.099
MO,Missouri,Miller,$3.358
MO,Missouri,Mississippi,$3.037
MO,Missouri,Moniteau,$3.399
MO,Missouri,Monroe,$3.276
MO,Missouri,Montgomery,$3.318
MO,Missouri,Morgan,$3.277
MO,Missouri,New Madrid,$3.122
MO,Missouri,Newton,$3.126
MO,Missouri,Nodaway,$3.258
MO,Missouri,Oregon,$3.175
MO,Missouri,Osage,$3.414
MO,Missouri,Ozark,$3.274
MO,Missouri,Pemiscot,$3.136
MO,Missouri,Perry,$3.181
MO,Missouri,Pettis,$3.279
MO,Missouri,Phelps,$3.206
MO,Missouri,Pike,$3.349
MO,Missouri,Platte,$3.065
MO,Missouri,Polk,$3.253
MO,Missouri,Pulaski,$3.170
MO,Missouri,Putnam,$3.189
MO,Missouri,Ralls,$3.299
MO,Missouri,Randolph,$3.284
MO,Missouri,Ray,$3.121
MO,Missouri,Reynolds,$3.329
MO,Missouri,Ripley,$3.106
MO,Missouri,Saline,$3.274
MO,Missouri,Schuyler,$3.166
MO,Missouri,Scotland,$3.219
MO,Missouri,Scott,$3.183
MO,Missouri,Shannon,$3.264
MO,Missouri,Shelby,$3.279
MO,Missouri,Saint Charles,$3.337
MO,Missouri,Saint Clair,$3.127
MO,Missouri,Saint Francois,$3.228
MO,Missouri,Saint Louis,$3.378
MO,Missouri,Saint Louis City,$3.358
MO,Missouri,Sainte Genevieve,$3.217
MO,Missouri,Stoddard,$3.182
MO,Missouri,Stone,$3.198
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.230
MO,Missouri,Texas,$3.099
MO,Missouri,Vernon,$3.166
MO,Missouri,Warren,$3.289
MO,Missouri,Washington,$2.991
MO,Missouri,Wayne,$3.271
MO,Missouri,Webster,$3.192
MO,Missouri,Worth,$3.269
MO,Missouri,Wright,$3.180
NE,Nebraska,Adams,$3.207
NE,Nebraska,Antelope,$3.347
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.164
NE,Nebraska,Box Butte,$3.159
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.272
NE,Nebraska,Burt,$3.289
NE,Nebraska,Butler,$3.267
NE,Nebraska,Cass,$3.245
NE,Nebraska,Cedar,$3.296
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.342
NE,Nebraska,Cheyenne,$3.156
NE,Nebraska,Clay,$3.246
NE,Nebraska,Colfax,$3.112
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.449
NE,Nebraska,Dakota,$3.271
NE,Nebraska,Dawes,$3.359
NE,Nebraska,Dawson,$3.254
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$3.144
NE,Nebraska,Dodge,$3.149
NE,Nebraska,Douglas,$3.029
NE,Nebraska,Dundy,$3.309
NE,Nebraska,Fillmore,$3.244
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.311
NE,Nebraska,Gage,$3.234
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.119
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.119
NE,Nebraska,Hall,$3.161
NE,Nebraska,Hamilton,$3.172
NE,Nebraska,Harlan,$3.472
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.185
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.132
NE,Nebraska,Jefferson,$3.319
NE,Nebraska,Johnson,$3.209
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.168
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.229
NE,Nebraska,Lancaster,$3.306
NE,Nebraska,Lincoln,$3.507
NE,Nebraska,Logan,$3.239
NE,Nebraska,Loup,$3.649
NE,Nebraska,Madison,$3.104
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.281
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.194
NE,Nebraska,Nemaha,$3.269
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.195
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.469
NE,Nebraska,Phelps,$3.357
NE,Nebraska,Pierce,$3.099
NE,Nebraska,Platte,$3.142
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.353
NE,Nebraska,Richardson,$3.261
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.196
NE,Nebraska,Sarpy,$3.111
NE,Nebraska,Saunders,$3.379
NE,Nebraska,Scotts Bluff,$3.193
NE,Nebraska,Seward,$3.350
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.292
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.059
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.099
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.392
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$3.205
SC,South Carolina,Abbeville,$3.160
SC,South Carolina,Aiken,$3.226
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.083
SC,South Carolina,Bamberg,$3.275
SC,South Carolina,Barnwell,$3.262
SC,South Carolina,Beaufort,$3.287
SC,South Carolina,Berkeley,$3.175
SC,South Carolina,Calhoun,$3.408
SC,South Carolina,Charleston,$3.189
SC,South Carolina,Cherokee,$3.152
SC,South Carolina,Chester,$3.281
