GA,Georgia,Charlton,$2.991
GA,Georgia,Clinch,$2.827
GA,Georgia,Clarke,$2.943
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.930
GA,Georgia,Candler,$2.962
GA,Georgia,Cook,$2.981
GA,Georgia,Crisp,$2.841
GA,Georgia,Colquitt,$2.837
GA,Georgia,Carroll,$2.897
GA,Georgia,Catoosa,$2.837
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.857
GA,Georgia,Coweta,$2.924
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.762
GA,Georgia,Decatur,$2.924
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.950
GA,Georgia,Dooly,$2.907
GA,Georgia,Dodge,$2.799
GA,Georgia,Dougherty,$2.854
GA,Georgia,Dawson,$2.896
GA,Georgia,Early,$2.988
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.977
GA,Georgia,Elbert,$2.741
GA,Georgia,Emanuel,$3.034
GA,Georgia,Evans,$2.823
GA,Georgia,Fannin,$2.935
GA,Georgia,Floyd,$2.855
GA,Georgia,Forsyth,$2.957
GA,Georgia,Franklin,$2.917
GA,Georgia,Fulton,$3.061
GA,Georgia,Fayette,$3.010
GA,Georgia,Greene,$3.007
GA,Georgia,Gilmer,$2.880
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.866
GA,Georgia,Grady,$2.874
GA,Georgia,Gwinnett,$2.911
GA,Georgia,Glynn,$2.857
GA,Georgia,Habersham,$2.828
GA,Georgia,Heard,$3.046
GA,Georgia,Harris,$2.961
GA,Georgia,Hall,$2.900
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.839
GA,Georgia,Haralson,$2.809
GA,Georgia,Hart,$2.776
GA,Georgia,Henry,$2.906
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.920
GA,Georgia,Jeff Davis,$2.941
GA,Georgia,Jefferson,$2.886
GA,Georgia,Jenkins,$2.903
GA,Georgia,Jones,$2.911
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.981
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.883
GA,Georgia,Liberty,$2.912
GA,Georgia,Lanier,$2.953
GA,Georgia,Long,$2.928
GA,Georgia,Lumpkin,$2.899
GA,Georgia,Laurens,$2.860
GA,Georgia,Lowndes,$2.891
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.881
GA,Georgia,Madison,$2.932
GA,Georgia,Meriwether,$2.953
GA,Georgia,Montgomery,$2.949
GA,Georgia,Mcintosh,$2.925
GA,Georgia,Miller,$2.919
GA,Georgia,Morgan,$2.967
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.847
GA,Georgia,Mitchell,$3.017
GA,Georgia,Murray,$2.802
GA,Georgia,Newton,$2.943
GA,Georgia,Oconee,$2.950
GA,Georgia,Oglethorpe,$3.000
GA,Georgia,Peach,$2.879
GA,Georgia,Pickens,$2.905
GA,Georgia,Paulding,$2.870
GA,Georgia,Pierce,$2.892
GA,Georgia,Pike,$2.929
GA,Georgia,Pulaski,$3.019
GA,Georgia,Polk,$2.852
GA,Georgia,Putnam,$3.034
GA,Georgia,Quitman,$2.818
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.923
GA,Georgia,Richmond,$2.916
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.689
GA,Georgia,Stephens,$2.787
GA,Georgia,Seminole,$2.956
GA,Georgia,Spalding,$3.031
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.872
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.913
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.977
GA,Georgia,Tift,$2.932
GA,Georgia,Terrell,$2.924
GA,Georgia,Toombs,$2.896
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.910
GA,Georgia,Tattnall,$2.930
GA,Georgia,Turner,$2.977
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.928
GA,Georgia,Upson,$2.926
GA,Georgia,Ware,$2.804
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$2.818
GA,Georgia,Washington,$2.857
GA,Georgia,Whitfield,$2.873
GA,Georgia,Wilkinson,$2.910
GA,Georgia,Walker,$2.845
GA,Georgia,Wilkes,$2.970
GA,Georgia,Walton,$2.929
GA,Georgia,Worth,$2.985
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.929
GA,Georgia,Wayne,$2.913
WI,Wisconsin,Adams,$2.968
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$3.051
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.883
WI,Wisconsin,Buffalo,$2.843
WI,Wisconsin,Burnett,$2.923
WI,Wisconsin,Calumet,$2.869
WI,Wisconsin,Chippewa,$2.928
WI,Wisconsin,Clark,$2.958
WI,Wisconsin,Columbia,$2.893
WI,Wisconsin,Crawford,$3.054
WI,Wisconsin,Dane,$2.903
WI,Wisconsin,Dodge,$2.889
WI,Wisconsin,Door,$2.966
WI,Wisconsin,Douglas,$2.915
WI,Wisconsin,Dunn,$2.869
WI,Wisconsin,Eau Claire,$2.909
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.852
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.109
WI,Wisconsin,Green,$3.046
WI,Wisconsin,Green Lake,$2.893
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.004
WI,Wisconsin,Jackson,$2.914
WI,Wisconsin,Jefferson,$2.921
WI,Wisconsin,Juneau,$2.778
WI,Wisconsin,Kenosha,$2.935
WI,Wisconsin,Kewaunee,$2.936
WI,Wisconsin,La Crosse,$2.937
WI,Wisconsin,Lafayette,$3.118
WI,Wisconsin,Langlade,$3.012
WI,Wisconsin,Lincoln,$2.969
WI,Wisconsin,Manitowoc,$2.864
WI,Wisconsin,Marathon,$2.845
WI,Wisconsin,Marinette,$2.907
WI,Wisconsin,Marquette,$2.899
WI,Wisconsin,Menominee,$2.698
WI,Wisconsin,Milwaukee,$2.879
WI,Wisconsin,Monroe,$3.028
WI,Wisconsin,Oconto,$2.979
WI,Wisconsin,Oneida,$2.989
WI,Wisconsin,Outagamie,$2.854
WI,Wisconsin,Ozaukee,$3.057
WI,Wisconsin,Pepin,$2.823
WI,Wisconsin,Pierce,$2.939
WI,Wisconsin,Polk,$2.976
WI,Wisconsin,Portage,$2.921
WI,Wisconsin,Price,$2.971
WI,Wisconsin,Racine,$2.895
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.856
WI,Wisconsin,Rusk,$2.857
WI,Wisconsin,Sauk,$2.895
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.846
WI,Wisconsin,Sheboygan,$2.886
WI,Wisconsin,Saint Croix,$3.090
WI,Wisconsin,Taylor,$2.959
WI,Wisconsin,Trempealeau,$2.892
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.997
WI,Wisconsin,Walworth,$2.892
WI,Wisconsin,Washburn,$3.123
WI,Wisconsin,Washington,$2.859
WI,Wisconsin,Waukesha,$2.848
WI,Wisconsin,Waupaca,$2.926
WI,Wisconsin,Waushara,$2.917
WI,Wisconsin,Winnebago,$2.894
WI,Wisconsin,Wood,$2.882
MN,Minnesota,Aitkin,$2.918
MN,Minnesota,Anoka,$2.774
MN,Minnesota,Becker,$3.014
MN,Minnesota,Beltrami,$2.996
MN,Minnesota,Benton,$2.751
MN,Minnesota,Big Stone,$2.902
MN,Minnesota,Blue Earth,$2.834
MN,Minnesota,Brown,$3.000
MN,Minnesota,Carlton,$2.788
MN,Minnesota,Carver,$2.869
MN,Minnesota,Cass,$2.869
MN,Minnesota,Chippewa,$2.950
MN,Minnesota,Chisago,$3.008
MN,Minnesota,Clay,$2.917
MN,Minnesota,Clearwater,$2.956
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.098
MN,Minnesota,Crow Wing,$2.849
MN,Minnesota,Dakota,$2.882
MN,Minnesota,Dodge,$3.045
MN,Minnesota,Douglas,$2.855
MN,Minnesota,Faribault,$3.046
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$2.939
MN,Minnesota,Goodhue,$3.021
MN,Minnesota,Grant,$2.815
MN,Minnesota,Hennepin,$2.976
MN,Minnesota,Houston,$2.965
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$2.750
MN,Minnesota,Itasca,$2.837
MN,Minnesota,Jackson,$3.061
MN,Minnesota,Kanabec,$2.946
MN,Minnesota,Kandiyohi,$2.785
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.991
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.013
MN,Minnesota,Lincoln,$2.881
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.966
MN,Minnesota,Martin,$3.063
MN,Minnesota,McLeod,$2.744
MN,Minnesota,Meeker,$2.842
MN,Minnesota,Mille Lacs,$2.807
MN,Minnesota,Morrison,$2.835
MN,Minnesota,Mower,$2.935
MN,Minnesota,Murray,$2.947
MN,Minnesota,Nicollet,$2.895
MN,Minnesota,Nobles,$2.913
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.022
MN,Minnesota,Otter Tail,$2.979
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.068
MN,Minnesota,Pipestone,$2.840
MN,Minnesota,Polk,$2.930
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$2.948
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.948
MN,Minnesota,Renville,$2.938
MN,Minnesota,Rice,$2.810
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.956
MN,Minnesota,Scott,$2.886
MN,Minnesota,Sherburne,$2.881
MN,Minnesota,Sibley,$3.000
MN,Minnesota,Saint Louis,$2.809
MN,Minnesota,Stearns,$2.771
MN,Minnesota,Steele,$2.948
MN,Minnesota,Stevens,$2.959
MN,Minnesota,Swift,$2.888
MN,Minnesota,Todd,$2.895
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.948
MN,Minnesota,Wadena,$2.961
MN,Minnesota,Waseca,$2.826
MN,Minnesota,Washington,$2.869
MN,Minnesota,Watonwan,$3.015
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$3.003
MN,Minnesota,Wright,$2.855
MN,Minnesota,Yellow Medicine,$2.983
NC,North Carolina,Alamance,$2.912
NC,North Carolina,Alexander,$2.752
NC,North Carolina,Alleghany,$2.770
NC,North Carolina,Anson,$2.884
NC,North Carolina,Ashe,$2.624
NC,North Carolina,Avery,$2.874
NC,North Carolina,Beaufort,$2.935
NC,North Carolina,Bertie,$2.921
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.923
NC,North Carolina,Buncombe,$2.818
NC,North Carolina,Burke,$2.735
NC,North Carolina,Cabarrus,$2.954
NC,North Carolina,Caldwell,$2.726
NC,North Carolina,Camden,$2.964
NC,North Carolina,Carteret,$2.867
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.803
NC,North Carolina,Chatham,$2.963
NC,North Carolina,Cherokee,$2.896
NC,North Carolina,Chowan,$2.972
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.809
NC,North Carolina,Columbus,$2.797
NC,North Carolina,Craven,$2.813
NC,North Carolina,Cumberland,$2.892
NC,North Carolina,Currituck,$2.891
NC,North Carolina,Dare,$2.911
NC,North Carolina,Davidson,$2.880
NC,North Carolina,Davie,$2.912
NC,North Carolina,Duplin,$2.934
NC,North Carolina,Durham,$3.044
NC,North Carolina,Edgecombe,$2.912
NC,North Carolina,Forsyth,$2.896
NC,North Carolina,Franklin,$2.939
NC,North Carolina,Gaston,$2.891
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.922
NC,North Carolina,Greene,$2.821
NC,North Carolina,Guilford,$2.970
NC,North Carolina,Halifax,$2.986
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.797
NC,North Carolina,Henderson,$2.814
NC,North Carolina,Hertford,$2.705
NC,North Carolina,Hoke,$2.892
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.895
NC,North Carolina,Jackson,$2.909
NC,North Carolina,Johnston,$2.924
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.941
NC,North Carolina,Lenoir,$2.846
NC,North Carolina,Lincoln,$2.881
NC,North Carolina,Macon,$2.869
NC,North Carolina,Madison,$2.850
NC,North Carolina,Martin,$2.941
NC,North Carolina,McDowell,$2.712
NC,North Carolina,Mecklenburg,$2.956
NC,North Carolina,Mitchell,$2.745
NC,North Carolina,Montgomery,$2.854
NC,North Carolina,Moore,$2.966
NC,North Carolina,Nash,$2.875
NC,North Carolina,New Hanover,$2.930
NC,North Carolina,Northampton,$2.975
NC,North Carolina,Onslow,$2.899
NC,North Carolina,Orange,$3.011
NC,North Carolina,Pamlico,$2.996
NC,North Carolina,Pasquotank,$2.818
NC,North Carolina,Pender,$2.918
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.929
NC,North Carolina,Pitt,$2.827
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.864
NC,North Carolina,Richmond,$2.927
NC,North Carolina,Robeson,$2.797
NC,North Carolina,Rockingham,$2.814
NC,North Carolina,Rowan,$2.887
NC,North Carolina,Rutherford,$2.788
NC,North Carolina,Sampson,$2.766
NC,North Carolina,Scotland,$2.846
NC,North Carolina,Stanly,$2.794
NC,North Carolina,Stokes,$2.890
NC,North Carolina,Surry,$2.886
NC,North Carolina,Swain,$2.896
NC,North Carolina,Transylvania,$2.909
NC,North Carolina,Tyrrell,$2.836
NC,North Carolina,Union,$2.939
NC,North Carolina,Vance,$2.993
NC,North Carolina,Wake,$2.975
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.840
NC,North Carolina,Watauga,$2.846
NC,North Carolina,Wayne,$2.845
NC,North Carolina,Wilkes,$2.764
NC,North Carolina,Wilson,$2.852
NC,North Carolina,Yadkin,$2.839
NC,North Carolina,Yancey,$2.687
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.042
IA,Iowa,Appanoose,$2.927
IA,Iowa,Audubon,$2.851
IA,Iowa,Benton,$2.920
IA,Iowa,Black Hawk,$2.813
IA,Iowa,Boone,$2.733
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.004
IA,Iowa,Buena Vista,$2.791
IA,Iowa,Butler,$2.959
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.931
IA,Iowa,Cass,$2.855
IA,Iowa,Cedar,$2.969
IA,Iowa,Cerro Gordo,$2.863
IA,Iowa,Cherokee,$2.849
IA,Iowa,Chickasaw,$3.162
IA,Iowa,Clarke,$2.923
IA,Iowa,Clay,$2.895
IA,Iowa,Clayton,$3.075
IA,Iowa,Clinton,$2.864
IA,Iowa,Crawford,$2.864
IA,Iowa,Dallas,$2.914
IA,Iowa,Davis,$2.905
IA,Iowa,Decatur,$2.903
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.864
IA,Iowa,Dubuque,$3.108
IA,Iowa,Emmet,$2.894
IA,Iowa,Fayette,$3.047
IA,Iowa,Floyd,$3.033
IA,Iowa,Franklin,$3.001
IA,Iowa,Fremont,$2.860
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.833
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$2.950
IA,Iowa,Hancock,$2.923
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.845
IA,Iowa,Henry,$2.853
IA,Iowa,Howard,$3.063
IA,Iowa,Humboldt,$2.939
IA,Iowa,Ida,$3.016
IA,Iowa,Iowa,$2.866
IA,Iowa,Jackson,$3.072
IA,Iowa,Jasper,$2.869
IA,Iowa,Jefferson,$2.935
IA,Iowa,Johnson,$2.952
IA,Iowa,Jones,$2.922
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.813
IA,Iowa,Lee,$3.050
IA,Iowa,Linn,$2.762
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.968
IA,Iowa,Madison,$2.840
IA,Iowa,Mahaska,$2.869
IA,Iowa,Marion,$2.896
IA,Iowa,Marshall,$2.735
IA,Iowa,Mills,$2.959
IA,Iowa,Mitchell,$3.013
IA,Iowa,Monona,$2.922
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.807
IA,Iowa,Muscatine,$2.994
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.804
IA,Iowa,Palo Alto,$2.874
IA,Iowa,Plymouth,$2.881
IA,Iowa,Pocahontas,$2.794
IA,Iowa,Polk,$2.863
IA,Iowa,Pottawattamie,$2.862
IA,Iowa,Poweshiek,$2.955
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.904
IA,Iowa,Scott,$2.845
IA,Iowa,Shelby,$2.939
IA,Iowa,Sioux,$2.930
IA,Iowa,Story,$2.879
IA,Iowa,Tama,$3.068
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.886
IA,Iowa,Van Buren,$3.037
IA,Iowa,Wapello,$2.856
IA,Iowa,Warren,$2.876
IA,Iowa,Washington,$2.892
IA,Iowa,Wayne,$2.940
IA,Iowa,Webster,$2.759
IA,Iowa,Winnebago,$2.968
IA,Iowa,Winneshiek,$3.116
IA,Iowa,Woodbury,$2.858
IA,Iowa,Worth,$2.858
IA,Iowa,Wright,$2.919
NH,New Hampshire,Belknap,$2.811
NH,New Hampshire,Carroll,$2.919
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$2.996
NH,New Hampshire,Grafton,$2.917
NH,New Hampshire,Hillsborough,$2.915
NH,New Hampshire,Merrimack,$2.860
NH,New Hampshire,Rockingham,$2.862
NH,New Hampshire,Strafford,$2.859
NH,New Hampshire,Sullivan,$2.915
KY,Kentucky,Adair,$2.855
KY,Kentucky,Allen,$2.723
KY,Kentucky,Anderson,$2.819
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.728
KY,Kentucky,Bath,$2.897
KY,Kentucky,Bell,$2.571
KY,Kentucky,Boone,$2.930
KY,Kentucky,Bourbon,$3.013
KY,Kentucky,Boyd,$2.976
KY,Kentucky,Boyle,$2.816
KY,Kentucky,Bracken,$2.825
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.778
KY,Kentucky,Bullitt,$2.975
KY,Kentucky,Butler,$2.730
KY,Kentucky,Caldwell,$2.811
KY,Kentucky,Calloway,$2.732
KY,Kentucky,Campbell,$3.005
KY,Kentucky,Carlisle,$2.818
KY,Kentucky,Carroll,$2.989
KY,Kentucky,Carter,$3.019
KY,Kentucky,Casey,$2.889
KY,Kentucky,Christian,$2.699
KY,Kentucky,Clark,$2.995
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.808
KY,Kentucky,Cumberland,$2.830
KY,Kentucky,Daviess,$2.700
KY,Kentucky,Edmonson,$2.775
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.873
KY,Kentucky,Fayette,$3.060
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$2.959
KY,Kentucky,Franklin,$2.995
KY,Kentucky,Fulton,$2.718
KY,Kentucky,Gallatin,$2.940
KY,Kentucky,Garrard,$2.832
KY,Kentucky,Grant,$2.876
KY,Kentucky,Graves,$2.700
KY,Kentucky,Grayson,$2.857
KY,Kentucky,Green,$2.686
KY,Kentucky,Greenup,$2.941
KY,Kentucky,Hancock,$2.796
KY,Kentucky,Hardin,$2.854
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.960
KY,Kentucky,Hart,$2.838
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.928
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.708
KY,Kentucky,Jackson,$2.806
KY,Kentucky,Jefferson,$3.052
KY,Kentucky,Jessamine,$2.950
KY,Kentucky,Johnson,$2.965
KY,Kentucky,Kenton,$3.005
KY,Kentucky,Knott,$2.939
KY,Kentucky,Knox,$2.748
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.771
KY,Kentucky,Lawrence,$2.918
KY,Kentucky,Lee,$2.953
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.984
KY,Kentucky,Lincoln,$2.863
KY,Kentucky,Livingston,$2.838
KY,Kentucky,Logan,$2.668
KY,Kentucky,Lyon,$2.866
KY,Kentucky,Madison,$2.945
KY,Kentucky,Magoffin,$3.113
KY,Kentucky,Marion,$2.662
KY,Kentucky,Marshall,$2.718
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.908
KY,Kentucky,McCracken,$2.654
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.828
KY,Kentucky,Meade,$2.775
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.916
KY,Kentucky,Metcalfe,$2.758
KY,Kentucky,Monroe,$2.750
KY,Kentucky,Montgomery,$2.821
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.823
KY,Kentucky,Nelson,$2.776
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.757
KY,Kentucky,Oldham,$2.939
KY,Kentucky,Owen,$2.983
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.902
KY,Kentucky,Pike,$2.931
KY,Kentucky,Powell,$2.856
KY,Kentucky,Pulaski,$2.962
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.069
KY,Kentucky,Rowan,$2.894
KY,Kentucky,Russell,$2.829
KY,Kentucky,Scott,$3.057
KY,Kentucky,Shelby,$3.022
KY,Kentucky,Simpson,$2.548
KY,Kentucky,Spencer,$2.816
KY,Kentucky,Taylor,$2.697
KY,Kentucky,Todd,$2.695
KY,Kentucky,Trigg,$2.879
KY,Kentucky,Trimble,$2.953
KY,Kentucky,Union,$2.864
KY,Kentucky,Warren,$2.649
KY,Kentucky,Washington,$2.838
KY,Kentucky,Wayne,$2.994
KY,Kentucky,Webster,$2.787
KY,Kentucky,Whitley,$2.770
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.069
KS,Kansas,Allen,$2.895
KS,Kansas,Anderson,$2.743
KS,Kansas,Atchison,$2.866
KS,Kansas,Barber,$3.024
KS,Kansas,Barton,$2.599
KS,Kansas,Bourbon,$2.874
KS,Kansas,Brown,$2.745
KS,Kansas,Butler,$2.845
KS,Kansas,Chase,$2.932
KS,Kansas,Chautauqua,$3.058
KS,Kansas,Cherokee,$2.751
KS,Kansas,Cheyenne,$3.011
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.812
KS,Kansas,Cloud,$2.833
KS,Kansas,Coffey,$2.887
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.980
KS,Kansas,Crawford,$2.845
KS,Kansas,Decatur,$2.852
KS,Kansas,Dickinson,$2.890
KS,Kansas,Doniphan,$2.735
KS,Kansas,Douglas,$2.855
KS,Kansas,Edwards,$2.749
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.930
KS,Kansas,Ellsworth,$2.875
KS,Kansas,Finney,$2.699
KS,Kansas,Ford,$2.645
KS,Kansas,Franklin,$2.851
KS,Kansas,Geary,$2.761
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.713
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.832
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.795
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.828
KS,Kansas,Jefferson,$2.895
KS,Kansas,Jewell,$3.113
KS,Kansas,Johnson,$2.852
KS,Kansas,Kearny,$2.796
KS,Kansas,Kingman,$3.022
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.849
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.796
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.880
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.827
KS,Kansas,Marion,$2.929
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.884
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.851
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.911
KS,Kansas,Morris,$2.654
KS,Kansas,Morton,$2.891
KS,Kansas,Nemaha,$2.838
KS,Kansas,Neosho,$2.893
KS,Kansas,Ness,$2.846
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.849
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.945
KS,Kansas,Pottawatomie,$2.806
KS,Kansas,Pratt,$2.962
KS,Kansas,Rawlins,$2.913
KS,Kansas,Reno,$2.631
KS,Kansas,Republic,$3.048
KS,Kansas,Rice,$2.821
KS,Kansas,Riley,$2.799
KS,Kansas,Rooks,$2.778
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.993
KS,Kansas,Saline,$2.864
KS,Kansas,Scott,$2.889
KS,Kansas,Sedgwick,$2.865
KS,Kansas,Seward,$2.879
KS,Kansas,Shawnee,$2.781
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.927
KS,Kansas,Smith,$2.941
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.968
KS,Kansas,Thomas,$2.830
KS,Kansas,Trego,$2.899
KS,Kansas,Wabaunsee,$2.818
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.857
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.818
MO,Missouri,Adair,$2.805
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.841
MO,Missouri,Barry,$2.743
MO,Missouri,Barton,$2.724
MO,Missouri,Bates,$2.890
MO,Missouri,Benton,$2.776
MO,Missouri,Bollinger,$2.833
MO,Missouri,Boone,$2.919
MO,Missouri,Buchanan,$2.782
MO,Missouri,Butler,$2.810
MO,Missouri,Caldwell,$2.979
MO,Missouri,Callaway,$2.923
MO,Missouri,Camden,$2.725
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.871
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.818
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.917
MO,Missouri,Christian,$2.846
MO,Missouri,Clark,$2.798
