VA,Virginia,Martinsville City,$2.888
VA,Virginia,Mathews,$2.942
VA,Virginia,Mecklenburg,$2.908
VA,Virginia,Middlesex,$2.873
VA,Virginia,Montgomery,$2.990
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.008
VA,Virginia,Newport News City,$2.964
VA,Virginia,Norfolk City,$2.987
VA,Virginia,Northampton,$3.043
VA,Virginia,Northumberland,$2.981
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$2.992
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.958
VA,Virginia,Petersburg City,$2.889
VA,Virginia,Pittsylvania,$2.899
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.002
VA,Virginia,Powhatan,$2.915
VA,Virginia,Prince Edward,$2.819
VA,Virginia,Prince George,$2.854
VA,Virginia,Prince William,$2.959
VA,Virginia,Pulaski,$2.853
VA,Virginia,Radford City,$2.947
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.004
VA,Virginia,Roanoke,$2.855
VA,Virginia,Roanoke City,$2.835
VA,Virginia,Rockbridge,$2.914
VA,Virginia,Rockingham,$2.939
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.947
VA,Virginia,Scott,$2.862
VA,Virginia,Shenandoah,$2.993
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.903
VA,Virginia,Spotsylvania,$2.961
VA,Virginia,Stafford,$3.002
VA,Virginia,Staunton City,$2.888
VA,Virginia,Suffolk City,$2.989
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.051
VA,Virginia,Tazewell,$2.866
VA,Virginia,Virginia Beach City,$3.007
VA,Virginia,Warren,$2.806
VA,Virginia,Washington,$2.920
VA,Virginia,Waynesboro City,$2.852
VA,Virginia,Westmoreland,$2.967
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.001
VA,Virginia,Wise,$2.918
VA,Virginia,Wythe,$2.811
VA,Virginia,York,$2.984
WV,West Virginia,Barbour,$2.989
WV,West Virginia,Berkeley,$2.935
WV,West Virginia,Boone,$3.014
WV,West Virginia,Braxton,$2.689
WV,West Virginia,Brooke,$2.848
WV,West Virginia,Cabell,$2.860
WV,West Virginia,Calhoun,$2.975
WV,West Virginia,Clay,$2.928
WV,West Virginia,Doddridge,$3.134
WV,West Virginia,Fayette,$3.001
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.802
WV,West Virginia,Hampshire,$3.168
WV,West Virginia,Hancock,$2.946
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.026
WV,West Virginia,Jackson,$3.101
WV,West Virginia,Jefferson,$2.972
WV,West Virginia,Kanawha,$2.925
WV,West Virginia,Lewis,$2.849
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.127
WV,West Virginia,Marion,$2.990
WV,West Virginia,Marshall,$2.758
WV,West Virginia,Mason,$2.893
WV,West Virginia,McDowell,$3.010
WV,West Virginia,Mercer,$2.944
WV,West Virginia,Mineral,$3.005
WV,West Virginia,Mingo,$3.033
WV,West Virginia,Monongalia,$2.778
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.083
WV,West Virginia,Ohio,$2.893
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.822
WV,West Virginia,Pocahontas,$2.947
WV,West Virginia,Preston,$3.174
WV,West Virginia,Putnam,$2.961
WV,West Virginia,Raleigh,$3.081
WV,West Virginia,Randolph,$2.790
WV,West Virginia,Ritchie,$3.012
WV,West Virginia,Roane,$2.981
WV,West Virginia,Summers,$3.072
WV,West Virginia,Taylor,$2.927
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.056
WV,West Virginia,Wayne,$2.888
WV,West Virginia,Webster,$3.086
WV,West Virginia,Wetzel,$3.005
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.894
WV,West Virginia,Wyoming,$3.019
CO,Colorado,Adams,$2.749
CO,Colorado,Alamosa,$3.318
CO,Colorado,Arapahoe,$2.809
CO,Colorado,Archuleta,$3.090
CO,Colorado,Baca,$2.974
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$3.000
CO,Colorado,Broomfield,$2.686
CO,Colorado,Chaffee,$3.379
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.092
CO,Colorado,Conejos,$3.225
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.190
CO,Colorado,Denver,$2.849
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.924
CO,Colorado,Eagle,$3.549
CO,Colorado,El Paso,$2.791
CO,Colorado,Elbert,$3.055
CO,Colorado,Fremont,$3.059
CO,Colorado,Garfield,$3.446
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.312
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.130
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.876
CO,Colorado,Kiowa,$2.903
CO,Colorado,Kit Carson,$2.911
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$2.882
CO,Colorado,Las Animas,$3.189
CO,Colorado,Lincoln,$2.937
CO,Colorado,Logan,$3.058
CO,Colorado,Mesa,$3.191
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.443
CO,Colorado,Montezuma,$2.967
CO,Colorado,Montrose,$3.232
CO,Colorado,Morgan,$2.972
CO,Colorado,Otero,$3.006
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.434
CO,Colorado,Pitkin,$4.415
CO,Colorado,Prowers,$2.885
CO,Colorado,Pueblo,$2.868
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.196
CO,Colorado,Routt,$3.729
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.190
CO,Colorado,Teller,$3.037
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.746
CO,Colorado,Yuma,$3.075
MI,Michigan,Alcona,$3.001
MI,Michigan,Alger,$3.030
MI,Michigan,Allegan,$2.923
MI,Michigan,Alpena,$2.947
MI,Michigan,Antrim,$2.992
MI,Michigan,Arenac,$3.106
MI,Michigan,Baraga,$3.028
MI,Michigan,Barry,$2.980
MI,Michigan,Bay,$2.931
MI,Michigan,Benzie,$2.953
MI,Michigan,Berrien,$2.932
MI,Michigan,Branch,$3.047
MI,Michigan,Calhoun,$2.853
MI,Michigan,Cass,$3.094
MI,Michigan,Charlevoix,$3.194
MI,Michigan,Cheboygan,$3.142
MI,Michigan,Chippewa,$3.175
MI,Michigan,Clare,$3.040
MI,Michigan,Clinton,$2.884
MI,Michigan,Crawford,$2.862
MI,Michigan,Delta,$2.899
MI,Michigan,Dickinson,$2.783
MI,Michigan,Eaton,$2.898
MI,Michigan,Emmet,$3.003
MI,Michigan,Genesee,$2.849
MI,Michigan,Gladwin,$2.845
MI,Michigan,Gogebic,$3.001
MI,Michigan,Grand Traverse,$2.890
MI,Michigan,Gratiot,$2.971
MI,Michigan,Hillsdale,$2.705
MI,Michigan,Houghton,$2.872
MI,Michigan,Huron,$2.947
MI,Michigan,Ingham,$2.916
MI,Michigan,Ionia,$2.867
MI,Michigan,Iosco,$3.033
MI,Michigan,Iron,$2.893
MI,Michigan,Isabella,$2.758
MI,Michigan,Jackson,$2.961
MI,Michigan,Kalamazoo,$2.973
MI,Michigan,Kalkaska,$2.923
MI,Michigan,Kent,$2.790
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$2.957
MI,Michigan,Lapeer,$2.969
MI,Michigan,Leelanau,$2.947
MI,Michigan,Lenawee,$2.889
MI,Michigan,Livingston,$3.142
MI,Michigan,Luce,$3.171
MI,Michigan,Mackinac,$3.337
MI,Michigan,Macomb,$2.951
MI,Michigan,Manistee,$3.021
MI,Michigan,Marquette,$2.937
MI,Michigan,Mason,$2.927
MI,Michigan,Mecosta,$2.860
MI,Michigan,Menominee,$2.832
MI,Michigan,Midland,$2.878
MI,Michigan,Missaukee,$2.939
MI,Michigan,Monroe,$2.890
MI,Michigan,Montcalm,$2.820
MI,Michigan,Montmorency,$3.049
MI,Michigan,Muskegon,$2.885
MI,Michigan,Newaygo,$2.890
MI,Michigan,Oakland,$3.025
MI,Michigan,Oceana,$2.920
MI,Michigan,Ogemaw,$3.004
MI,Michigan,Ontonagon,$3.092
MI,Michigan,Osceola,$2.928
MI,Michigan,Oscoda,$3.024
MI,Michigan,Otsego,$2.903
MI,Michigan,Ottawa,$2.898
MI,Michigan,Presque Isle,$3.140
MI,Michigan,Roscommon,$3.035
MI,Michigan,Saginaw,$2.976
MI,Michigan,Sanilac,$3.037
MI,Michigan,Schoolcraft,$3.206
MI,Michigan,Shiawassee,$2.898
MI,Michigan,Saint Clair,$3.011
MI,Michigan,Saint Joseph,$2.923
MI,Michigan,Tuscola,$2.934
MI,Michigan,Van Buren,$2.978
MI,Michigan,Washtenaw,$3.053
MI,Michigan,Wayne,$2.882
MI,Michigan,Wexford,$2.886
FL,Florida,Alachua,$3.079
FL,Florida,Baker,$2.926
FL,Florida,Bay,$2.809
FL,Florida,Bradford,$2.986
FL,Florida,Brevard,$2.908
FL,Florida,Broward,$2.968
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.852
FL,Florida,Citrus,$2.913
FL,Florida,Clay,$2.938
FL,Florida,Collier,$2.985
FL,Florida,Columbia,$2.979
FL,Florida,De Soto,$2.914
FL,Florida,Dixie,$2.903
FL,Florida,Duval,$2.927
FL,Florida,Escambia,$2.801
FL,Florida,Flagler,$2.987
FL,Florida,Franklin,$3.035
FL,Florida,Gadsden,$2.867
FL,Florida,Gilchrist,$2.867
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.965
FL,Florida,Hamilton,$2.877
FL,Florida,Hardee,$2.966
FL,Florida,Hendry,$2.995
FL,Florida,Hernando,$2.794
FL,Florida,Highlands,$2.940
FL,Florida,Hillsborough,$2.925
FL,Florida,Holmes,$2.951
FL,Florida,Indian River,$2.933
FL,Florida,Jackson,$2.859
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.866
FL,Florida,Lee,$2.923
FL,Florida,Leon,$2.901
FL,Florida,Levy,$3.055
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.021
FL,Florida,Manatee,$2.832
FL,Florida,Marion,$2.946
FL,Florida,Martin,$3.018
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.018
FL,Florida,Nassau,$2.945
FL,Florida,Okaloosa,$2.758
FL,Florida,Okeechobee,$3.005
FL,Florida,Orange,$2.941
FL,Florida,Osceola,$2.950
FL,Florida,Palm Beach,$3.081
FL,Florida,Pasco,$2.864
FL,Florida,Pinellas,$2.931
FL,Florida,Polk,$2.909
FL,Florida,Putnam,$2.844
FL,Florida,Santa Rosa,$2.803
FL,Florida,Sarasota,$2.869
FL,Florida,Seminole,$2.898
FL,Florida,Saint Johns,$2.931
FL,Florida,Saint Lucie,$2.933
FL,Florida,Sumter,$2.909
FL,Florida,Suwannee,$3.001
FL,Florida,Taylor,$3.002
FL,Florida,Union,$3.002
FL,Florida,Volusia,$2.934
FL,Florida,Wakulla,$2.954
FL,Florida,Walton,$2.832
FL,Florida,Washington,$3.006
MN,Minnesota,Aitkin,$2.840
MN,Minnesota,Anoka,$2.883
MN,Minnesota,Becker,$2.892
MN,Minnesota,Beltrami,$2.918
MN,Minnesota,Benton,$2.894
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.895
MN,Minnesota,Brown,$2.878
MN,Minnesota,Carlton,$2.921
MN,Minnesota,Carver,$2.937
MN,Minnesota,Cass,$2.843
MN,Minnesota,Chippewa,$2.872
MN,Minnesota,Chisago,$2.986
MN,Minnesota,Clay,$2.790
MN,Minnesota,Clearwater,$2.776
MN,Minnesota,Cook,$3.133
MN,Minnesota,Cottonwood,$2.969
MN,Minnesota,Crow Wing,$2.809
MN,Minnesota,Dakota,$2.925
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.766
MN,Minnesota,Faribault,$2.959
MN,Minnesota,Fillmore,$2.945
MN,Minnesota,Freeborn,$2.854
MN,Minnesota,Goodhue,$2.969
MN,Minnesota,Grant,$2.815
MN,Minnesota,Hennepin,$2.987
MN,Minnesota,Houston,$2.790
MN,Minnesota,Hubbard,$2.912
MN,Minnesota,Isanti,$2.816
MN,Minnesota,Itasca,$2.959
MN,Minnesota,Jackson,$2.956
MN,Minnesota,Kanabec,$2.783
MN,Minnesota,Kandiyohi,$2.883
MN,Minnesota,Kittson,$2.804
MN,Minnesota,Koochiching,$2.789
MN,Minnesota,Lac Qui Parle,$2.809
MN,Minnesota,Lake,$2.913
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.888
MN,Minnesota,Lincoln,$2.825
MN,Minnesota,Lyon,$2.874
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.805
MN,Minnesota,Martin,$3.036
MN,Minnesota,McLeod,$2.866
MN,Minnesota,Meeker,$2.838
MN,Minnesota,Mille Lacs,$2.910
MN,Minnesota,Morrison,$2.828
MN,Minnesota,Mower,$2.906
MN,Minnesota,Murray,$2.858
MN,Minnesota,Nicollet,$2.938
MN,Minnesota,Nobles,$2.863
MN,Minnesota,Norman,$2.858
MN,Minnesota,Olmsted,$3.014
MN,Minnesota,Otter Tail,$2.875
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$2.885
MN,Minnesota,Pipestone,$2.904
MN,Minnesota,Polk,$2.789
MN,Minnesota,Pope,$2.916
MN,Minnesota,Ramsey,$2.973
MN,Minnesota,Red Lake,$2.815
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.880
MN,Minnesota,Rice,$2.849
MN,Minnesota,Rock,$2.749
MN,Minnesota,Roseau,$2.871
MN,Minnesota,Scott,$2.853
MN,Minnesota,Sherburne,$2.929
MN,Minnesota,Sibley,$2.895
MN,Minnesota,Saint Louis,$2.894
MN,Minnesota,Stearns,$2.833
MN,Minnesota,Steele,$2.865
MN,Minnesota,Stevens,$2.826
MN,Minnesota,Swift,$2.941
MN,Minnesota,Todd,$2.784
MN,Minnesota,Traverse,$2.924
MN,Minnesota,Wabasha,$2.885
MN,Minnesota,Wadena,$2.907
MN,Minnesota,Waseca,$2.936
MN,Minnesota,Washington,$2.903
MN,Minnesota,Watonwan,$2.903
MN,Minnesota,Wilkin,$2.746
MN,Minnesota,Winona,$2.803
MN,Minnesota,Wright,$2.903
MN,Minnesota,Yellow Medicine,$2.910
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$2.947
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.826
SD,South Dakota,Brookings,$2.803
SD,South Dakota,Brown,$2.854
SD,South Dakota,Brule,$2.894
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.097
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.845
SD,South Dakota,Clark,$2.981
SD,South Dakota,Clay,$2.790
SD,South Dakota,Codington,$2.804
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.096
SD,South Dakota,Davison,$2.899
SD,South Dakota,Day,$2.793
SD,South Dakota,Deuel,$2.974
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.755
SD,South Dakota,Fall River,$2.933
SD,South Dakota,Faulk,$2.919
SD,South Dakota,Grant,$2.752
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$2.911
SD,South Dakota,Hamlin,$2.823
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.678
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.141
SD,South Dakota,Hutchinson,$2.863
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.028
SD,South Dakota,Jerauld,$2.843
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.808
SD,South Dakota,Lake,$2.689
SD,South Dakota,Lawrence,$3.073
SD,South Dakota,Lincoln,$2.814
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$3.078
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.115
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.998
SD,South Dakota,Minnehaha,$2.730
SD,South Dakota,Moody,$2.843
SD,South Dakota,Pennington,$3.003
SD,South Dakota,Perkins,$2.865
SD,South Dakota,Potter,$2.896
SD,South Dakota,Roberts,$2.963
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.174
SD,South Dakota,Spink,$2.843
SD,South Dakota,Stanley,$3.104
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.932
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.869
SD,South Dakota,Walworth,$3.021
SD,South Dakota,Yankton,$2.869
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.801
GA,Georgia,Atkinson,$2.842
GA,Georgia,Bacon,$2.894
GA,Georgia,Bibb,$2.900
GA,Georgia,Bulloch,$2.966
GA,Georgia,Baldwin,$2.820
GA,Georgia,Brantley,$2.993
GA,Georgia,Ben Hill,$2.744
GA,Georgia,Berrien,$2.828
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.866
GA,Georgia,Banks,$2.867
GA,Georgia,Brooks,$2.995
GA,Georgia,Bryan,$3.001
GA,Georgia,Butts,$2.917
GA,Georgia,Bartow,$2.801
GA,Georgia,Burke,$2.890
GA,Georgia,Barrow,$2.879
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$2.873
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.863
GA,Georgia,Coffee,$2.894
GA,Georgia,Chattooga,$2.830
GA,Georgia,Charlton,$2.894
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.852
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.893
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$2.916
GA,Georgia,Crisp,$2.719
GA,Georgia,Colquitt,$2.811
GA,Georgia,Carroll,$2.871
GA,Georgia,Catoosa,$2.672
GA,Georgia,Clayton,$2.836
GA,Georgia,Columbia,$2.787
GA,Georgia,Coweta,$2.914
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.729
GA,Georgia,Decatur,$2.854
GA,Georgia,Douglas,$2.864
GA,Georgia,DeKalb,$2.866
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.850
GA,Georgia,Dougherty,$2.855
GA,Georgia,Dawson,$2.870
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.959
GA,Georgia,Elbert,$2.790
GA,Georgia,Emanuel,$3.068
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.890
GA,Georgia,Floyd,$2.763
GA,Georgia,Forsyth,$2.835
GA,Georgia,Franklin,$2.856
GA,Georgia,Fulton,$3.015
GA,Georgia,Fayette,$2.931
GA,Georgia,Greene,$2.924
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.758
GA,Georgia,Gordon,$2.834
GA,Georgia,Grady,$2.848
GA,Georgia,Gwinnett,$2.813
GA,Georgia,Glynn,$2.866
GA,Georgia,Habersham,$2.821
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.828
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.837
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.853
GA,Georgia,Henry,$2.820
GA,Georgia,Irwin,$2.989
GA,Georgia,Jackson,$2.808
GA,Georgia,Jeff Davis,$2.809
GA,Georgia,Jefferson,$2.881
GA,Georgia,Jenkins,$2.888
GA,Georgia,Jones,$2.984
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.944
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$2.998
GA,Georgia,Lanier,$2.898
GA,Georgia,Long,$2.986
GA,Georgia,Lumpkin,$2.875
GA,Georgia,Laurens,$2.796
GA,Georgia,Lowndes,$2.823
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.823
GA,Georgia,Madison,$2.857
GA,Georgia,Meriwether,$2.916
GA,Georgia,Montgomery,$2.963
GA,Georgia,Mcintosh,$2.875
GA,Georgia,Miller,$2.890
GA,Georgia,Morgan,$2.837
GA,Georgia,Monroe,$2.972
GA,Georgia,Marion,$2.974
GA,Georgia,Muscogee,$2.837
GA,Georgia,Mitchell,$2.913
GA,Georgia,Murray,$2.825
GA,Georgia,Newton,$2.870
GA,Georgia,Oconee,$2.877
GA,Georgia,Oglethorpe,$2.988
GA,Georgia,Peach,$2.881
GA,Georgia,Pickens,$2.885
GA,Georgia,Paulding,$2.881
GA,Georgia,Pierce,$2.955
GA,Georgia,Pike,$2.842
GA,Georgia,Pulaski,$2.955
GA,Georgia,Polk,$2.825
GA,Georgia,Putnam,$2.942
GA,Georgia,Quitman,$2.782
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.836
GA,Georgia,Richmond,$2.853
GA,Georgia,Rockdale,$2.860
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.789
GA,Georgia,Seminole,$2.903
GA,Georgia,Spalding,$2.953
GA,Georgia,Screven,$3.002
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.795
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$2.921
GA,Georgia,Thomas,$2.879
GA,Georgia,Tift,$2.871
GA,Georgia,Terrell,$2.782
GA,Georgia,Toombs,$2.951
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.847
GA,Georgia,Tattnall,$3.054
GA,Georgia,Turner,$2.792
GA,Georgia,Twiggs,$3.035
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.916
GA,Georgia,Upson,$2.897
GA,Georgia,Ware,$2.920
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.795
GA,Georgia,Whitfield,$2.789
GA,Georgia,Wilkinson,$2.900
GA,Georgia,Walker,$2.807
GA,Georgia,Wilkes,$2.914
GA,Georgia,Walton,$2.846
GA,Georgia,Worth,$2.913
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.933
GA,Georgia,Wayne,$2.944
IN,Indiana,Adams,$2.940
IN,Indiana,Allen,$2.792
IN,Indiana,Bartholomew,$2.942
IN,Indiana,Benton,$3.010
IN,Indiana,Blackford,$2.908
IN,Indiana,Boone,$2.795
IN,Indiana,Brown,$3.108
IN,Indiana,Carroll,$3.106
IN,Indiana,Cass,$3.271
IN,Indiana,Clark,$2.959
IN,Indiana,Clay,$2.789
IN,Indiana,Clinton,$2.845
IN,Indiana,Crawford,$3.139
IN,Indiana,Daviess,$2.931
IN,Indiana,De Kalb,$2.891
IN,Indiana,Dearborn,$2.983
IN,Indiana,Decatur,$2.841
IN,Indiana,Delaware,$2.689
IN,Indiana,Dubois,$2.755
IN,Indiana,Elkhart,$2.924
IN,Indiana,Fayette,$2.748
IN,Indiana,Floyd,$3.025
IN,Indiana,Fountain,$2.978
IN,Indiana,Franklin,$3.113
IN,Indiana,Fulton,$3.154
IN,Indiana,Gibson,$3.044
IN,Indiana,Grant,$2.722
IN,Indiana,Greene,$2.941
IN,Indiana,Hamilton,$2.782
IN,Indiana,Hancock,$2.727
IN,Indiana,Harrison,$2.981
IN,Indiana,Hendricks,$2.778
IN,Indiana,Henry,$2.783
IN,Indiana,Howard,$2.638
IN,Indiana,Huntington,$2.930
IN,Indiana,Jackson,$2.766
IN,Indiana,Jasper,$3.065
IN,Indiana,Jay,$2.852
IN,Indiana,Jefferson,$2.762
IN,Indiana,Jennings,$3.103
IN,Indiana,Johnson,$2.794
IN,Indiana,Knox,$2.979
IN,Indiana,Kosciusko,$2.925
IN,Indiana,La Porte,$2.972
IN,Indiana,Lagrange,$3.013
IN,Indiana,Lake,$2.898
IN,Indiana,Lawrence,$2.970
IN,Indiana,Madison,$2.829
IN,Indiana,Marion,$2.808
IN,Indiana,Marshall,$2.870
IN,Indiana,Martin,$2.818
IN,Indiana,Miami,$2.851
IN,Indiana,Monroe,$2.911
IN,Indiana,Montgomery,$2.774
IN,Indiana,Morgan,$2.864
IN,Indiana,Newton,$2.972
IN,Indiana,Noble,$2.964
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.790
IN,Indiana,Owen,$3.127
IN,Indiana,Parke,$2.936
IN,Indiana,Perry,$2.884
IN,Indiana,Pike,$2.827
IN,Indiana,Porter,$2.958
IN,Indiana,Posey,$2.899
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.142
IN,Indiana,Randolph,$2.841
IN,Indiana,Ripley,$3.118
IN,Indiana,Rush,$3.080
IN,Indiana,Scott,$2.837
IN,Indiana,Shelby,$2.848
IN,Indiana,Spencer,$2.959
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.019
IN,Indiana,Steuben,$2.828
IN,Indiana,Sullivan,$2.788
IN,Indiana,Switzerland,$2.821
IN,Indiana,Tippecanoe,$2.981
IN,Indiana,Tipton,$2.842
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.824
IN,Indiana,Vermillion,$2.987
IN,Indiana,Vigo,$2.765
IN,Indiana,Wabash,$3.062
IN,Indiana,Warren,$3.032
IN,Indiana,Warrick,$2.960
IN,Indiana,Washington,$2.971
IN,Indiana,Wayne,$2.799
IN,Indiana,Wells,$2.877
IN,Indiana,White,$3.231
IN,Indiana,Whitley,$2.879
NE,Nebraska,Adams,$2.931
NE,Nebraska,Antelope,$2.883
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.939
NE,Nebraska,Box Butte,$3.015
NE,Nebraska,Boyd,$2.649
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.870
NE,Nebraska,Burt,$2.932
NE,Nebraska,Butler,$2.788
NE,Nebraska,Cass,$2.784
NE,Nebraska,Cedar,$2.895
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.897
NE,Nebraska,Cheyenne,$2.778
NE,Nebraska,Clay,$2.997
NE,Nebraska,Colfax,$2.665
NE,Nebraska,Cuming,$2.787
NE,Nebraska,Custer,$3.066
NE,Nebraska,Dakota,$2.861
NE,Nebraska,Dawes,$3.094
NE,Nebraska,Dawson,$2.928
NE,Nebraska,Deuel,$3.045
NE,Nebraska,Dixon,$2.798
NE,Nebraska,Dodge,$2.740
NE,Nebraska,Douglas,$2.778
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.860
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$2.972
