MN,Minnesota,Olmsted,$2.786
MN,Minnesota,Otter Tail,$2.549
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.499
MN,Minnesota,Pipestone,$2.659
MN,Minnesota,Polk,$2.538
MN,Minnesota,Pope,$2.667
MN,Minnesota,Ramsey,$2.830
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.561
MN,Minnesota,Renville,$2.541
MN,Minnesota,Rice,$2.553
MN,Minnesota,Rock,$2.613
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.511
MN,Minnesota,Sherburne,$2.517
MN,Minnesota,Sibley,$2.580
MN,Minnesota,Saint Louis,$2.464
MN,Minnesota,Stearns,$2.364
MN,Minnesota,Steele,$2.446
MN,Minnesota,Stevens,$2.548
MN,Minnesota,Swift,$2.522
MN,Minnesota,Todd,$2.559
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.605
MN,Minnesota,Wadena,$2.593
MN,Minnesota,Waseca,$2.407
MN,Minnesota,Washington,$2.657
MN,Minnesota,Watonwan,$2.603
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.420
MN,Minnesota,Wright,$2.541
MN,Minnesota,Yellow Medicine,$2.612
KY,Kentucky,Adair,$2.578
KY,Kentucky,Allen,$2.514
KY,Kentucky,Anderson,$2.461
KY,Kentucky,Ballard,$2.474
KY,Kentucky,Barren,$2.448
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.284
KY,Kentucky,Boone,$2.513
KY,Kentucky,Bourbon,$2.778
KY,Kentucky,Boyd,$2.608
KY,Kentucky,Boyle,$2.555
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.680
KY,Kentucky,Breckinridge,$2.529
KY,Kentucky,Bullitt,$2.478
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.523
KY,Kentucky,Calloway,$2.377
KY,Kentucky,Campbell,$2.519
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.538
KY,Kentucky,Carter,$2.634
KY,Kentucky,Casey,$2.592
KY,Kentucky,Christian,$2.416
KY,Kentucky,Clark,$2.552
KY,Kentucky,Clay,$2.575
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.546
KY,Kentucky,Daviess,$2.447
KY,Kentucky,Edmonson,$2.466
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.585
KY,Kentucky,Fleming,$2.594
KY,Kentucky,Floyd,$2.626
KY,Kentucky,Franklin,$2.445
KY,Kentucky,Fulton,$2.551
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.594
KY,Kentucky,Grant,$2.513
KY,Kentucky,Graves,$2.518
KY,Kentucky,Grayson,$2.635
KY,Kentucky,Green,$2.596
KY,Kentucky,Greenup,$2.580
KY,Kentucky,Hancock,$2.512
KY,Kentucky,Hardin,$2.550
KY,Kentucky,Harlan,$2.501
KY,Kentucky,Harrison,$2.647
KY,Kentucky,Hart,$2.497
KY,Kentucky,Henderson,$2.377
KY,Kentucky,Henry,$2.644
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.498
KY,Kentucky,Jackson,$2.555
KY,Kentucky,Jefferson,$2.659
KY,Kentucky,Jessamine,$2.381
KY,Kentucky,Johnson,$2.608
KY,Kentucky,Kenton,$2.547
KY,Kentucky,Knott,$2.583
KY,Kentucky,Knox,$2.506
KY,Kentucky,Larue,$2.629
KY,Kentucky,Laurel,$2.495
KY,Kentucky,Lawrence,$2.694
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.814
KY,Kentucky,Letcher,$2.674
KY,Kentucky,Lewis,$2.659
KY,Kentucky,Lincoln,$2.667
KY,Kentucky,Livingston,$2.466
KY,Kentucky,Logan,$2.442
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.716
KY,Kentucky,Magoffin,$2.779
KY,Kentucky,Marion,$2.440
KY,Kentucky,Marshall,$2.486
KY,Kentucky,Martin,$2.488
KY,Kentucky,Mason,$2.563
KY,Kentucky,McCracken,$2.556
KY,Kentucky,McCreary,$2.560
KY,Kentucky,McLean,$2.548
KY,Kentucky,Meade,$2.443
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.411
KY,Kentucky,Metcalfe,$2.455
KY,Kentucky,Monroe,$2.619
KY,Kentucky,Montgomery,$2.489
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.424
KY,Kentucky,Nelson,$2.611
KY,Kentucky,Nicholas,$2.749
KY,Kentucky,Ohio,$2.527
KY,Kentucky,Oldham,$2.631
KY,Kentucky,Owen,$2.631
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.492
KY,Kentucky,Perry,$2.646
KY,Kentucky,Pike,$2.705
KY,Kentucky,Powell,$2.544
KY,Kentucky,Pulaski,$2.401
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.799
KY,Kentucky,Russell,$2.598
KY,Kentucky,Scott,$2.277
KY,Kentucky,Shelby,$2.574
KY,Kentucky,Simpson,$2.330
KY,Kentucky,Spencer,$2.519
KY,Kentucky,Taylor,$2.557
KY,Kentucky,Todd,$2.484
KY,Kentucky,Trigg,$2.588
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.555
KY,Kentucky,Warren,$2.576
KY,Kentucky,Washington,$2.633
KY,Kentucky,Wayne,$2.649
KY,Kentucky,Webster,$2.451
KY,Kentucky,Whitley,$2.503
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.623
SD,South Dakota,Aurora,$2.829
SD,South Dakota,Beadle,$2.471
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.462
SD,South Dakota,Brown,$2.557
SD,South Dakota,Brule,$2.690
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.691
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.556
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.522
SD,South Dakota,Codington,$2.500
SD,South Dakota,Corson,$2.929
SD,South Dakota,Custer,$2.719
SD,South Dakota,Davison,$2.515
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.732
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.529
SD,South Dakota,Fall River,$2.691
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.515
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.689
SD,South Dakota,Hamlin,$2.709
SD,South Dakota,Hand,$2.589
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.701
SD,South Dakota,Hutchinson,$2.602
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.656
SD,South Dakota,Jerauld,$2.674
SD,South Dakota,Jones,$2.639
SD,South Dakota,Kingsbury,$2.659
SD,South Dakota,Lake,$2.335
SD,South Dakota,Lawrence,$2.735
SD,South Dakota,Lincoln,$2.494
SD,South Dakota,Lyman,$2.896
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.379
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.707
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.386
SD,South Dakota,Moody,$2.456
SD,South Dakota,Pennington,$2.597
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.560
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.622
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,$2.699
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.816
SD,South Dakota,Turner,$2.377
SD,South Dakota,Union,$2.398
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.611
SD,South Dakota,Ziebach,$2.609
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.200
ND,North Dakota,Benson,$2.609
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.570
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.665
ND,North Dakota,Cass,$2.244
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.642
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.588
ND,North Dakota,Grant,$3.229
ND,North Dakota,Griggs,$2.634
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.479
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.664
ND,North Dakota,McLean,$2.611
ND,North Dakota,Mercer,$2.521
ND,North Dakota,Morton,$2.625
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,$2.459
ND,North Dakota,Pembina,$2.719
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.570
ND,North Dakota,Ransom,$2.314
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.334
ND,North Dakota,Rolette,$2.690
ND,North Dakota,Sargent,$2.349
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.606
ND,North Dakota,Steele,$2.529
ND,North Dakota,Stutsman,$2.544
ND,North Dakota,Towner,$2.592
ND,North Dakota,Traill,$2.576
ND,North Dakota,Walsh,$2.667
ND,North Dakota,Ward,$2.676
ND,North Dakota,Wells,$2.532
ND,North Dakota,Williams,$2.644
SC,South Carolina,Abbeville,$2.417
SC,South Carolina,Aiken,$2.552
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.367
SC,South Carolina,Bamberg,$2.930
SC,South Carolina,Barnwell,$2.611
SC,South Carolina,Beaufort,$2.575
SC,South Carolina,Berkeley,$2.603
SC,South Carolina,Calhoun,$2.692
SC,South Carolina,Charleston,$2.624
SC,South Carolina,Cherokee,$2.428
SC,South Carolina,Chester,$2.593
SC,South Carolina,Chesterfield,$2.547
SC,South Carolina,Clarendon,$2.683
SC,South Carolina,Colleton,$2.647
SC,South Carolina,Darlington,$2.581
SC,South Carolina,Dillon,$2.583
SC,South Carolina,Dorchester,$2.626
SC,South Carolina,Edgefield,$2.640
SC,South Carolina,Fairfield,$2.747
SC,South Carolina,Florence,$2.485
SC,South Carolina,Georgetown,$2.596
SC,South Carolina,Greenville,$2.440
SC,South Carolina,Greenwood,$2.395
SC,South Carolina,Hampton,$2.703
SC,South Carolina,Horry,$2.580
SC,South Carolina,Jasper,$2.712
SC,South Carolina,Kershaw,$2.525
SC,South Carolina,Lancaster,$2.551
SC,South Carolina,Laurens,$2.495
SC,South Carolina,Lee,$2.646
SC,South Carolina,Lexington,$2.515
SC,South Carolina,Marion,$2.612
SC,South Carolina,Marlboro,$2.502
SC,South Carolina,McCormick,$2.439
SC,South Carolina,Newberry,$2.537
SC,South Carolina,Oconee,$2.311
SC,South Carolina,Orangeburg,$2.650
SC,South Carolina,Pickens,$2.422
SC,South Carolina,Richland,$2.521
SC,South Carolina,Saluda,$2.506
SC,South Carolina,Spartanburg,$2.451
SC,South Carolina,Sumter,$2.643
SC,South Carolina,Union,$2.454
SC,South Carolina,Williamsburg,$2.608
SC,South Carolina,York,$2.419
AL,Alabama,Autauga,$2.509
AL,Alabama,Baldwin,$2.490
AL,Alabama,Barbour,$2.643
AL,Alabama,Bibb,$2.611
AL,Alabama,Blount,$2.522
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.591
AL,Alabama,Calhoun,$2.462
AL,Alabama,Chambers,$2.510
AL,Alabama,Cherokee,$2.422
AL,Alabama,Chilton,$2.568
AL,Alabama,Choctaw,$2.756
AL,Alabama,Clarke,$2.657
AL,Alabama,Clay,$2.524
AL,Alabama,Cleburne,$2.609
AL,Alabama,Coffee,$2.528
AL,Alabama,Colbert,$2.509
AL,Alabama,Conecuh,$2.631
AL,Alabama,Coosa,$2.557
AL,Alabama,Covington,$2.561
AL,Alabama,Crenshaw,$2.663
AL,Alabama,Cullman,$2.406
AL,Alabama,Dale,$2.562
AL,Alabama,Dallas,$2.609
AL,Alabama,De Kalb,$2.515
AL,Alabama,Elmore,$2.493
AL,Alabama,Escambia,$2.608
AL,Alabama,Etowah,$2.462
AL,Alabama,Fayette,$2.746
AL,Alabama,Franklin,$2.424
AL,Alabama,Geneva,$2.565
AL,Alabama,Greene,$2.913
AL,Alabama,Hale,$2.555
AL,Alabama,Henry,$2.486
AL,Alabama,Houston,$2.547
AL,Alabama,Jackson,$2.534
AL,Alabama,Jefferson,$2.550
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.531
AL,Alabama,Lawrence,$2.487
AL,Alabama,Lee,$2.535
AL,Alabama,Limestone,$2.587
AL,Alabama,Lowndes,$2.609
AL,Alabama,Macon,$2.602
AL,Alabama,Madison,$2.528
AL,Alabama,Marengo,$2.619
AL,Alabama,Marion,$2.799
AL,Alabama,Marshall,$2.411
AL,Alabama,Mobile,$2.465
AL,Alabama,Monroe,$2.705
AL,Alabama,Montgomery,$2.517
AL,Alabama,Morgan,$2.452
AL,Alabama,Perry,$2.966
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.617
AL,Alabama,Randolph,$2.565
AL,Alabama,Russell,$2.538
AL,Alabama,Shelby,$2.497
AL,Alabama,Saint Clair,$2.475
AL,Alabama,Sumter,$2.796
AL,Alabama,Talladega,$2.487
AL,Alabama,Tallapoosa,$2.519
AL,Alabama,Tuscaloosa,$2.449
AL,Alabama,Walker,$2.526
AL,Alabama,Washington,$2.712
AL,Alabama,Wilcox,$2.739
AL,Alabama,Winston,$2.597
WY,Wyoming,Albany,$2.373
WY,Wyoming,Big Horn,$2.648
WY,Wyoming,Campbell,$2.505
WY,Wyoming,Carbon,$2.525
WY,Wyoming,Converse,$2.464
WY,Wyoming,Crook,$2.770
WY,Wyoming,Fremont,$2.879
WY,Wyoming,Goshen,$2.692
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.362
WY,Wyoming,Laramie,$2.355
WY,Wyoming,Lincoln,$2.893
WY,Wyoming,Natrona,$2.042
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.632
WY,Wyoming,Platte,$2.783
WY,Wyoming,Sheridan,$2.575
WY,Wyoming,Sublette,$2.729
WY,Wyoming,Sweetwater,$2.326
WY,Wyoming,Teton,$3.064
WY,Wyoming,Uinta,$2.389
WY,Wyoming,Washakie,$2.549
WY,Wyoming,Weston,$2.659
TN,Tennessee,Anderson,$2.337
TN,Tennessee,Bedford,$2.496
TN,Tennessee,Benton,$2.360
TN,Tennessee,Bledsoe,$2.561
TN,Tennessee,Blount,$2.397
TN,Tennessee,Bradley,$2.517
TN,Tennessee,Campbell,$2.473
TN,Tennessee,Cannon,$2.526
TN,Tennessee,Carroll,$2.444
TN,Tennessee,Carter,$2.383
TN,Tennessee,Cheatham,$2.634
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.472
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.345
TN,Tennessee,Coffee,$2.506
TN,Tennessee,Crockett,$2.686
TN,Tennessee,Cumberland,$2.405
TN,Tennessee,Davidson,$2.585
TN,Tennessee,Decatur,$2.510
TN,Tennessee,DeKalb,$2.559
TN,Tennessee,Dickson,$2.436
TN,Tennessee,Dyer,$2.318
TN,Tennessee,Fayette,$2.534
TN,Tennessee,Fentress,$2.417
TN,Tennessee,Franklin,$2.454
TN,Tennessee,Gibson,$2.569
TN,Tennessee,Giles,$2.549
TN,Tennessee,Grainger,$2.430
TN,Tennessee,Greene,$2.351
TN,Tennessee,Grundy,$2.534
TN,Tennessee,Hamblen,$2.387
TN,Tennessee,Hamilton,$2.449
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.620
TN,Tennessee,Hardin,$2.427
TN,Tennessee,Hawkins,$2.363
TN,Tennessee,Haywood,$2.687
TN,Tennessee,Henderson,$2.474
TN,Tennessee,Henry,$2.290
TN,Tennessee,Hickman,$2.457
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.377
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.368
TN,Tennessee,Johnson,$2.473
TN,Tennessee,Knox,$2.414
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.588
TN,Tennessee,Lawrence,$2.518
TN,Tennessee,Lewis,$2.548
TN,Tennessee,Lincoln,$2.470
TN,Tennessee,Loudon,$2.436
TN,Tennessee,Macon,$2.484
TN,Tennessee,Madison,$2.509
TN,Tennessee,Marion,$2.530
TN,Tennessee,Marshall,$2.386
TN,Tennessee,Maury,$2.490
TN,Tennessee,McMinn,$2.428
TN,Tennessee,McNairy,$2.496
TN,Tennessee,Meigs,$2.543
TN,Tennessee,Monroe,$2.446
TN,Tennessee,Montgomery,$2.466
TN,Tennessee,Moore,$2.569
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.582
TN,Tennessee,Overton,$2.599
TN,Tennessee,Perry,$2.555
TN,Tennessee,Pickett,$2.532
TN,Tennessee,Polk,$2.544
TN,Tennessee,Putnam,$2.427
TN,Tennessee,Rhea,$2.387
TN,Tennessee,Roane,$2.458
TN,Tennessee,Robertson,$2.509
TN,Tennessee,Rutherford,$2.501
TN,Tennessee,Scott,$2.467
TN,Tennessee,Sequatchie,$2.493
TN,Tennessee,Sevier,$2.408
TN,Tennessee,Shelby,$2.483
TN,Tennessee,Smith,$2.579
TN,Tennessee,Stewart,$2.562
TN,Tennessee,Sullivan,$2.437
TN,Tennessee,Sumner,$2.520
TN,Tennessee,Tipton,$2.464
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.325
TN,Tennessee,Union,$2.384
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.510
TN,Tennessee,Washington,$2.485
TN,Tennessee,Wayne,$2.412
TN,Tennessee,Weakley,$2.516
TN,Tennessee,White,$2.432
TN,Tennessee,Williamson,$3.024
TN,Tennessee,Wilson,$2.524
NE,Nebraska,Adams,$2.453
NE,Nebraska,Antelope,$2.449
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.636
NE,Nebraska,Boyd,$2.349
NE,Nebraska,Brown,$2.499
NE,Nebraska,Buffalo,$2.525
NE,Nebraska,Burt,$2.649
NE,Nebraska,Butler,$2.415
NE,Nebraska,Cass,$2.455
NE,Nebraska,Cedar,$2.579
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.587
NE,Nebraska,Cheyenne,$2.671
NE,Nebraska,Clay,$2.527
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.452
NE,Nebraska,Custer,$2.703
NE,Nebraska,Dakota,$2.124
NE,Nebraska,Dawes,$2.749
NE,Nebraska,Dawson,$2.419
NE,Nebraska,Deuel,$2.626
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.503
NE,Nebraska,Douglas,$2.303
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.586
NE,Nebraska,Franklin,$2.599
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.614
NE,Nebraska,Gage,$2.473
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.529
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.799
NE,Nebraska,Hall,$2.580
NE,Nebraska,Hamilton,$2.437
NE,Nebraska,Harlan,$2.616
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.432
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.499
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.486
NE,Nebraska,Keith,$2.406
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.556
NE,Nebraska,Knox,$2.439
NE,Nebraska,Lancaster,$2.515
NE,Nebraska,Lincoln,$2.670
NE,Nebraska,Logan,$2.649
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.402
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.424
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.188
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$3.009
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.426
NE,Nebraska,Platte,$2.333
NE,Nebraska,Polk,$2.421
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.516
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.424
NE,Nebraska,Sarpy,$2.376
NE,Nebraska,Saunders,$2.580
NE,Nebraska,Scotts Bluff,$2.774
NE,Nebraska,Seward,$2.545
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.499
NE,Nebraska,Thayer,$2.549
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.769
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.394
NE,Nebraska,Wayne,$2.509
NE,Nebraska,Webster,$2.499
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.408
LA,Louisiana,Acadia,$2.535
LA,Louisiana,Allen,$2.664
LA,Louisiana,Ascension,$2.425
LA,Louisiana,Assumption,$2.639
LA,Louisiana,Avoyelles,$2.438
LA,Louisiana,Beauregard,$2.487
LA,Louisiana,Bienville,$2.623
LA,Louisiana,Bossier,$2.311
LA,Louisiana,Caddo,$2.377
LA,Louisiana,Calcasieu,$2.525
LA,Louisiana,Caldwell,$2.657
LA,Louisiana,Cameron,$2.849
LA,Louisiana,Catahoula,$2.516
LA,Louisiana,Claiborne,$2.617
LA,Louisiana,Concordia,$2.304
LA,Louisiana,De Soto,$2.508
LA,Louisiana,East Baton Rouge,$2.387
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.638
LA,Louisiana,Evangeline,$2.478
LA,Louisiana,Franklin,$2.469
LA,Louisiana,Grant,$2.519
LA,Louisiana,Iberia,$2.413
LA,Louisiana,Iberville,$2.702
LA,Louisiana,Jackson,$2.589
LA,Louisiana,Jefferson,$2.389
LA,Louisiana,Jefferson Davis,$2.606
LA,Louisiana,La Salle,$2.542
LA,Louisiana,Lafayette,$2.454
LA,Louisiana,Lafourche,$2.594
LA,Louisiana,Lincoln,$2.312
LA,Louisiana,Livingston,$2.374
LA,Louisiana,Madison,$2.442
LA,Louisiana,Morehouse,$2.437
LA,Louisiana,Natchitoches,$2.462
LA,Louisiana,Orleans,$2.450
LA,Louisiana,Ouachita,$2.327
LA,Louisiana,Plaquemines,$2.792
LA,Louisiana,Pointe Coupee,$2.523
LA,Louisiana,Rapides,$2.376
LA,Louisiana,Red River,$2.598
LA,Louisiana,Richland,$2.531
LA,Louisiana,Sabine,$2.526
LA,Louisiana,Saint Bernard,$2.297
LA,Louisiana,Saint Charles,$2.475
LA,Louisiana,Saint Helena,$2.484
LA,Louisiana,Saint James,$2.678
LA,Louisiana,St John the Baptist,$2.551
LA,Louisiana,Saint Landry,$2.444
LA,Louisiana,Saint Martin,$2.402
LA,Louisiana,Saint Mary,$2.542
LA,Louisiana,Saint Tammany,$2.408
LA,Louisiana,Tangipahoa,$2.454
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.459
LA,Louisiana,Union,$2.455
LA,Louisiana,Vermilion,$2.546
LA,Louisiana,Vernon,$2.583
LA,Louisiana,Washington,$2.477
LA,Louisiana,Webster,$2.582
LA,Louisiana,West Baton Rouge,$2.422
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.733
LA,Louisiana,Winn,$2.669
MO,Missouri,Adair,$2.478
MO,Missouri,Andrew,$2.410
MO,Missouri,Atchison,$2.476
MO,Missouri,Audrain,$2.537
MO,Missouri,Barry,$2.316
MO,Missouri,Barton,$2.249
MO,Missouri,Bates,$2.408
MO,Missouri,Benton,$2.363
MO,Missouri,Bollinger,$2.609
MO,Missouri,Boone,$2.512
MO,Missouri,Buchanan,$2.386
MO,Missouri,Butler,$2.367
MO,Missouri,Caldwell,$2.394
MO,Missouri,Callaway,$2.565
MO,Missouri,Camden,$2.263
MO,Missouri,Cape Girardeau,$2.536
MO,Missouri,Carroll,$2.484
MO,Missouri,Carter,$2.499
MO,Missouri,Cass,$2.360
MO,Missouri,Cedar,$2.312
MO,Missouri,Chariton,$2.568
MO,Missouri,Christian,$2.294
MO,Missouri,Clark,$2.346
MO,Missouri,Clay,$2.385
MO,Missouri,Clinton,$2.294
MO,Missouri,Cole,$2.554
MO,Missouri,Cooper,$2.112
MO,Missouri,Crawford,$2.385
MO,Missouri,Dade,$2.249
MO,Missouri,Dallas,$2.272
MO,Missouri,Daviess,$2.319
MO,Missouri,DeKalb,$2.381
MO,Missouri,Dent,$2.449
MO,Missouri,Douglas,$2.341
MO,Missouri,Dunklin,$2.490
MO,Missouri,Franklin,$2.492
MO,Missouri,Gasconade,$2.421
MO,Missouri,Gentry,$2.373
MO,Missouri,Greene,$2.270
MO,Missouri,Grundy,$2.390
MO,Missouri,Harrison,$2.313
MO,Missouri,Henry,$2.472
MO,Missouri,Hickory,$2.283
MO,Missouri,Holt,$2.383
MO,Missouri,Howard,$2.422
MO,Missouri,Howell,$2.423
MO,Missouri,Iron,$2.496
MO,Missouri,Jackson,$2.475
MO,Missouri,Jasper,$2.209
MO,Missouri,Jefferson,$2.498
MO,Missouri,Johnson,$2.327
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.187
MO,Missouri,Lafayette,$2.414
MO,Missouri,Lawrence,$2.325
MO,Missouri,Lewis,$2.364
MO,Missouri,Lincoln,$2.442
MO,Missouri,Linn,$2.432
MO,Missouri,Livingston,$2.429
MO,Missouri,Macon,$2.513
MO,Missouri,Madison,$2.385
MO,Missouri,Maries,$2.466
MO,Missouri,Marion,$2.453
MO,Missouri,McDonald,$2.291
MO,Missouri,Mercer,$2.276
MO,Missouri,Miller,$2.440
MO,Missouri,Mississippi,$2.350
MO,Missouri,Moniteau,$2.499
MO,Missouri,Monroe,$2.562
MO,Missouri,Montgomery,$2.507
MO,Missouri,Morgan,$2.321
MO,Missouri,New Madrid,$2.443
MO,Missouri,Newton,$2.244
MO,Missouri,Nodaway,$2.461
MO,Missouri,Oregon,$2.445
MO,Missouri,Osage,$2.518
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.465
MO,Missouri,Perry,$2.486
MO,Missouri,Pettis,$2.334
MO,Missouri,Phelps,$2.469
MO,Missouri,Pike,$2.531
MO,Missouri,Platte,$2.449
MO,Missouri,Polk,$2.358
MO,Missouri,Pulaski,$2.326
MO,Missouri,Putnam,$2.349
MO,Missouri,Ralls,$2.514
