OH,Ohio,Muskingum,$3.478
OH,Ohio,Noble,$3.611
OH,Ohio,Ottawa,$3.595
OH,Ohio,Paulding,$3.620
OH,Ohio,Perry,$3.468
OH,Ohio,Pickaway,$3.465
OH,Ohio,Pike,$3.537
OH,Ohio,Portage,$3.483
OH,Ohio,Preble,$3.476
OH,Ohio,Putnam,$3.533
OH,Ohio,Richland,$3.520
OH,Ohio,Ross,$3.543
OH,Ohio,Sandusky,$3.477
OH,Ohio,Scioto,$3.395
OH,Ohio,Seneca,$3.534
OH,Ohio,Shelby,$3.366
OH,Ohio,Stark,$3.513
OH,Ohio,Summit,$3.530
OH,Ohio,Trumbull,$3.452
OH,Ohio,Tuscarawas,$3.552
OH,Ohio,Union,$3.556
OH,Ohio,Van Wert,$3.483
OH,Ohio,Vinton,$3.432
OH,Ohio,Warren,$3.549
OH,Ohio,Washington,$3.571
OH,Ohio,Wayne,$3.476
OH,Ohio,Williams,$3.543
OH,Ohio,Wood,$3.555
OH,Ohio,Wyandot,$3.431
ME,Maine,Androscoggin,$3.490
ME,Maine,Aroostook,$3.489
ME,Maine,Cumberland,$3.508
ME,Maine,Franklin,$3.468
ME,Maine,Hancock,$3.496
ME,Maine,Kennebec,$3.480
ME,Maine,Knox,$3.430
ME,Maine,Lincoln,$3.451
ME,Maine,Oxford,$3.474
ME,Maine,Penobscot,$3.413
ME,Maine,Piscataquis,$3.438
ME,Maine,Sagadahoc,$3.544
ME,Maine,Somerset,$3.431
ME,Maine,Waldo,$3.426
ME,Maine,Washington,$3.466
ME,Maine,York,$3.495
MA,Massachusetts,Barnstable,$3.536
MA,Massachusetts,Berkshire,$3.462
MA,Massachusetts,Bristol,$3.349
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.501
MA,Massachusetts,Franklin,$3.415
MA,Massachusetts,Hampden,$3.355
MA,Massachusetts,Hampshire,$3.405
MA,Massachusetts,Middlesex,$3.536
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.457
MA,Massachusetts,Plymouth,$3.396
MA,Massachusetts,Suffolk,$3.679
MA,Massachusetts,Worcester,$3.458
AZ,Arizona,Apache,$3.583
AZ,Arizona,Cochise,$3.472
AZ,Arizona,Coconino,$3.596
AZ,Arizona,Gila,$3.582
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.534
AZ,Arizona,La Paz,$3.359
AZ,Arizona,Maricopa,$3.470
AZ,Arizona,Mohave,$3.475
AZ,Arizona,Navajo,$3.473
AZ,Arizona,Pima,$3.375
AZ,Arizona,Pinal,$3.423
AZ,Arizona,Santa Cruz,$3.539
AZ,Arizona,Yavapai,$3.501
AZ,Arizona,Yuma,$3.463
MD,Maryland,Allegany,$3.529
MD,Maryland,Anne Arundel,$3.432
MD,Maryland,Baltimore City,$3.459
MD,Maryland,Baltimore,$3.421
MD,Maryland,Calvert,$3.469
MD,Maryland,Cecil,$3.380
MD,Maryland,Charles,$3.410
MD,Maryland,Carroll,$3.403
MD,Maryland,Caroline,$3.381
MD,Maryland,Dorchester,$3.423
MD,Maryland,Frederick,$3.495
MD,Maryland,Garrett,$3.557
MD,Maryland,Harford,$3.414
MD,Maryland,Howard,$3.512
MD,Maryland,Kent,$3.437
MD,Maryland,Montgomery,$3.591
MD,Maryland,Prince Georges,$3.473
MD,Maryland,Queen Annes,$3.408
MD,Maryland,Saint Marys,$3.450
MD,Maryland,Somerset,$3.456
MD,Maryland,Talbot,$3.386
MD,Maryland,Washington,$3.450
MD,Maryland,Wicomico,$3.396
MD,Maryland,Worcester,$3.425
WI,Wisconsin,Adams,$3.509
WI,Wisconsin,Ashland,$3.348
WI,Wisconsin,Barron,$3.328
WI,Wisconsin,Bayfield,$3.360
WI,Wisconsin,Brown,$3.430
WI,Wisconsin,Buffalo,$3.177
WI,Wisconsin,Burnett,$3.304
WI,Wisconsin,Calumet,$3.361
WI,Wisconsin,Chippewa,$3.231
WI,Wisconsin,Clark,$3.356
WI,Wisconsin,Columbia,$3.420
WI,Wisconsin,Crawford,$3.411
WI,Wisconsin,Dane,$3.400
WI,Wisconsin,Dodge,$3.386
WI,Wisconsin,Door,$3.478
WI,Wisconsin,Douglas,$3.345
WI,Wisconsin,Dunn,$3.229
WI,Wisconsin,Eau Claire,$3.198
WI,Wisconsin,Florence,$3.476
WI,Wisconsin,Fond du Lac,$3.309
WI,Wisconsin,Forest,$3.428
WI,Wisconsin,Grant,$3.443
WI,Wisconsin,Green,$3.435
WI,Wisconsin,Green Lake,$3.377
WI,Wisconsin,Iowa,$3.476
WI,Wisconsin,Iron,$3.508
WI,Wisconsin,Jackson,$3.312
WI,Wisconsin,Jefferson,$3.435
WI,Wisconsin,Juneau,$3.358
WI,Wisconsin,Kenosha,$3.683
WI,Wisconsin,Kewaunee,$3.461
WI,Wisconsin,La Crosse,$3.216
WI,Wisconsin,Lafayette,$3.452
WI,Wisconsin,Langlade,$3.559
WI,Wisconsin,Lincoln,$3.463
WI,Wisconsin,Manitowoc,$3.364
WI,Wisconsin,Marathon,$3.377
WI,Wisconsin,Marinette,$3.391
WI,Wisconsin,Marquette,$3.432
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.728
WI,Wisconsin,Monroe,$3.386
WI,Wisconsin,Oconto,$3.413
WI,Wisconsin,Oneida,$3.522
WI,Wisconsin,Outagamie,$3.346
WI,Wisconsin,Ozaukee,$3.792
WI,Wisconsin,Pepin,$3.233
WI,Wisconsin,Pierce,$3.319
WI,Wisconsin,Polk,$3.334
WI,Wisconsin,Portage,$3.419
WI,Wisconsin,Price,$3.599
WI,Wisconsin,Racine,$3.724
WI,Wisconsin,Richland,$3.418
WI,Wisconsin,Rock,$3.367
WI,Wisconsin,Rusk,$3.321
WI,Wisconsin,Sauk,$3.357
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.428
WI,Wisconsin,Sheboygan,$3.377
WI,Wisconsin,Saint Croix,$3.357
WI,Wisconsin,Taylor,$3.409
WI,Wisconsin,Trempealeau,$3.198
WI,Wisconsin,Vernon,$3.355
WI,Wisconsin,Vilas,$3.484
WI,Wisconsin,Walworth,$3.383
WI,Wisconsin,Washburn,$3.360
WI,Wisconsin,Washington,$3.743
WI,Wisconsin,Waukesha,$3.651
WI,Wisconsin,Waupaca,$3.441
WI,Wisconsin,Waushara,$3.439
WI,Wisconsin,Winnebago,$3.370
WI,Wisconsin,Wood,$3.319
CO,Colorado,Adams,$3.457
CO,Colorado,Alamosa,$3.408
CO,Colorado,Arapahoe,$3.423
CO,Colorado,Archuleta,$3.723
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.414
CO,Colorado,Broomfield,$3.416
CO,Colorado,Chaffee,$3.575
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.482
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.492
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.484
CO,Colorado,Denver,$3.455
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.452
CO,Colorado,Eagle,$3.709
CO,Colorado,El Paso,$3.462
CO,Colorado,Elbert,$3.339
CO,Colorado,Fremont,$3.313
CO,Colorado,Garfield,$3.596
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.645
CO,Colorado,Gunnison,$3.507
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.399
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.381
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$3.352
CO,Colorado,La Plata,$3.726
CO,Colorado,Lake,$3.607
CO,Colorado,Larimer,$3.415
CO,Colorado,Las Animas,$3.450
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.358
CO,Colorado,Mesa,$3.322
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.576
CO,Colorado,Montezuma,$3.692
CO,Colorado,Montrose,$3.401
CO,Colorado,Morgan,$3.492
CO,Colorado,Otero,$3.299
CO,Colorado,Ouray,$3.752
CO,Colorado,Park,$3.539
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.763
CO,Colorado,Prowers,$3.148
CO,Colorado,Pueblo,$3.390
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.446
CO,Colorado,Routt,$3.749
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.714
CO,Colorado,Teller,$3.393
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.417
CO,Colorado,Yuma,$3.411
VT,Vermont,Addison,$3.374
VT,Vermont,Bennington,$3.409
VT,Vermont,Caledonia,$3.457
VT,Vermont,Chittenden,$3.461
VT,Vermont,Essex,$3.632
VT,Vermont,Franklin,$3.486
VT,Vermont,Grand Isle,$3.469
VT,Vermont,Lamoille,$3.498
VT,Vermont,Orange,$3.487
VT,Vermont,Orleans,$3.503
VT,Vermont,Rutland,$3.354
VT,Vermont,Washington,$3.480
VT,Vermont,Windham,$3.385
VT,Vermont,Windsor,$3.425
RI,Rhode Island,Bristol,$3.363
RI,Rhode Island,Kent,$3.388
RI,Rhode Island,Newport,$3.445
RI,Rhode Island,Providence,$3.397
RI,Rhode Island,Washington,$3.472
FL,Florida,Alachua,$3.457
FL,Florida,Baker,$3.375
FL,Florida,Bay,$3.145
FL,Florida,Bradford,$3.417
FL,Florida,Brevard,$3.382
FL,Florida,Broward,$3.430
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.362
FL,Florida,Citrus,$3.433
FL,Florida,Clay,$3.386
FL,Florida,Collier,$3.449
FL,Florida,Columbia,$3.445
FL,Florida,De Soto,$3.428
FL,Florida,Dixie,$3.446
FL,Florida,Duval,$3.384
FL,Florida,Escambia,$3.108
FL,Florida,Flagler,$3.437
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.368
FL,Florida,Gilchrist,$3.412
FL,Florida,Glades,$3.474
FL,Florida,Gulf,$3.272
FL,Florida,Hamilton,$3.458
FL,Florida,Hardee,$3.484
FL,Florida,Hendry,$3.493
FL,Florida,Hernando,$3.407
FL,Florida,Highlands,$3.395
FL,Florida,Hillsborough,$3.426
FL,Florida,Holmes,$3.296
FL,Florida,Indian River,$3.389
FL,Florida,Jackson,$3.203
FL,Florida,Jefferson,$3.585
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.382
FL,Florida,Lee,$3.394
FL,Florida,Leon,$3.412
FL,Florida,Levy,$3.509
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.588
FL,Florida,Manatee,$3.388
FL,Florida,Marion,$3.441
FL,Florida,Martin,$3.431
FL,Florida,Miami-Dade,$3.405
FL,Florida,Monroe,$3.576
FL,Florida,Nassau,$3.465
FL,Florida,Okaloosa,$3.107
FL,Florida,Okeechobee,$3.404
FL,Florida,Orange,$3.408
FL,Florida,Osceola,$3.408
FL,Florida,Palm Beach,$3.573
FL,Florida,Pasco,$3.405
FL,Florida,Pinellas,$3.412
FL,Florida,Polk,$3.409
FL,Florida,Putnam,$3.393
FL,Florida,Santa Rosa,$3.149
FL,Florida,Sarasota,$3.415
FL,Florida,Seminole,$3.407
FL,Florida,Saint Johns,$3.400
FL,Florida,Saint Lucie,$3.423
FL,Florida,Sumter,$3.427
FL,Florida,Suwannee,$3.508
FL,Florida,Taylor,$3.440
FL,Florida,Union,$3.444
FL,Florida,Volusia,$3.409
FL,Florida,Wakulla,$3.375
FL,Florida,Walton,$3.171
FL,Florida,Washington,$3.263
WV,West Virginia,Barbour,$3.287
WV,West Virginia,Berkeley,$3.448
WV,West Virginia,Boone,$3.420
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.409
WV,West Virginia,Cabell,$3.379
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.509
WV,West Virginia,Fayette,$3.454
WV,West Virginia,Gilmer,$3.399
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.215
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.447
WV,West Virginia,Hardy,$3.490
WV,West Virginia,Harrison,$3.412
WV,West Virginia,Jackson,$3.417
WV,West Virginia,Jefferson,$3.489
WV,West Virginia,Kanawha,$3.443
WV,West Virginia,Lewis,$3.253
WV,West Virginia,Lincoln,$3.359
WV,West Virginia,Logan,$3.421
WV,West Virginia,Marion,$3.386
WV,West Virginia,Marshall,$3.249
WV,West Virginia,Mason,$3.381
WV,West Virginia,McDowell,$3.447
WV,West Virginia,Mercer,$3.276
WV,West Virginia,Mineral,$3.268
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.396
WV,West Virginia,Monroe,$3.499
WV,West Virginia,Morgan,$3.375
WV,West Virginia,Nicholas,$3.411
WV,West Virginia,Ohio,$3.459
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.403
WV,West Virginia,Preston,$3.468
WV,West Virginia,Putnam,$3.417
WV,West Virginia,Raleigh,$3.558
WV,West Virginia,Randolph,$3.144
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.347
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.347
WV,West Virginia,Wayne,$3.382
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.355
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.327
WV,West Virginia,Wyoming,$3.389
NH,New Hampshire,Belknap,$3.400
NH,New Hampshire,Carroll,$3.461
NH,New Hampshire,Cheshire,$3.308
NH,New Hampshire,Coos,$3.452
NH,New Hampshire,Grafton,$3.453
NH,New Hampshire,Hillsborough,$3.402
NH,New Hampshire,Merrimack,$3.422
NH,New Hampshire,Rockingham,$3.375
NH,New Hampshire,Strafford,$3.430
NH,New Hampshire,Sullivan,$3.304
ND,North Dakota,Adams,$3.549
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.366
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.516
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.496
ND,North Dakota,Burleigh,$3.527
ND,North Dakota,Cass,$3.186
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.249
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.206
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.249
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.421
ND,North Dakota,LaMoure,$3.299
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.593
ND,North Dakota,McLean,$3.438
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.510
ND,North Dakota,Mountrail,$3.535
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.305
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.349
ND,North Dakota,Ransom,$3.239
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.242
ND,North Dakota,Rolette,$3.544
ND,North Dakota,Sargent,$3.311
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.510
ND,North Dakota,Steele,$3.366
ND,North Dakota,Stutsman,$3.312
ND,North Dakota,Towner,$3.426
ND,North Dakota,Traill,$3.271
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.489
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.521
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.574
WY,Wyoming,Campbell,$3.375
WY,Wyoming,Carbon,$3.269
WY,Wyoming,Converse,$3.334
WY,Wyoming,Crook,$3.511
WY,Wyoming,Fremont,$3.311
WY,Wyoming,Goshen,$3.123
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.210
WY,Wyoming,Lincoln,$3.508
WY,Wyoming,Natrona,$3.072
WY,Wyoming,Niobrara,$3.449
WY,Wyoming,Park,$3.714
WY,Wyoming,Platte,$3.650
WY,Wyoming,Sheridan,$3.457
WY,Wyoming,Sublette,$3.441
WY,Wyoming,Sweetwater,$3.295
WY,Wyoming,Teton,$3.836
WY,Wyoming,Uinta,$3.398
WY,Wyoming,Washakie,$3.387
WY,Wyoming,Weston,$3.284
NJ,New Jersey,Atlantic,$3.339
NJ,New Jersey,Bergen,$3.378
NJ,New Jersey,Burlington,$3.288
NJ,New Jersey,Camden,$3.293
NJ,New Jersey,Cape May,$3.477
NJ,New Jersey,Cumberland,$3.324
NJ,New Jersey,Essex,$3.504
NJ,New Jersey,Gloucester,$3.335
NJ,New Jersey,Hudson,$3.451
NJ,New Jersey,Hunterdon,$3.386
NJ,New Jersey,Mercer,$3.368
NJ,New Jersey,Middlesex,$3.351
NJ,New Jersey,Monmouth,$3.394
NJ,New Jersey,Morris,$3.385
NJ,New Jersey,Ocean,$3.367
NJ,New Jersey,Passaic,$3.366
NJ,New Jersey,Salem,$3.327
NJ,New Jersey,Somerset,$3.471
NJ,New Jersey,Sussex,$3.343
NJ,New Jersey,Union,$3.380
NJ,New Jersey,Warren,$3.287
DE,Delaware,Kent,$3.380
DE,Delaware,New castle,$3.361
DE,Delaware,Sussex,$3.381
VA,Virginia,Accomack,$3.324
VA,Virginia,Albemarle,$3.308
VA,Virginia,Alexandria City,$3.588
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.361
VA,Virginia,Amherst,$3.375
VA,Virginia,Appomattox,$3.230
VA,Virginia,Arlington,$3.570
VA,Virginia,Augusta,$3.437
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.348
VA,Virginia,Bedford City,$3.174
VA,Virginia,Bland,$3.339
VA,Virginia,Botetourt,$3.308
VA,Virginia,Bristol,$3.197
VA,Virginia,Brunswick,$3.396
VA,Virginia,Buchanan,$3.449
VA,Virginia,Buckingham,$3.401
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.280
VA,Virginia,Caroline,$3.311
VA,Virginia,Carroll,$3.244
VA,Virginia,Charles City,$3.419
VA,Virginia,Charlotte,$3.385
VA,Virginia,Charlottesville City,$3.422
VA,Virginia,Chesapeake City,$3.292
VA,Virginia,Chesterfield,$3.376
VA,Virginia,Clarke,$3.500
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.234
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.462
VA,Virginia,Cumberland,$3.212
VA,Virginia,Danville City,$3.244
VA,Virginia,Dickenson,$3.251
VA,Virginia,Dinwiddie,$3.335
VA,Virginia,Emporia City,$3.285
VA,Virginia,Essex,$3.245
VA,Virginia,Fairfax,$3.557
VA,Virginia,Fairfax City,$3.518
VA,Virginia,Falls Church City,$3.471
VA,Virginia,Fauquier,$3.504
VA,Virginia,Floyd,$3.344
VA,Virginia,Fluvanna,$3.459
VA,Virginia,Franklin,$3.329
VA,Virginia,Franklin City,$3.101
VA,Virginia,Frederick,$3.469
VA,Virginia,Fredericksburg City,$3.419
VA,Virginia,Galax City,$3.253
VA,Virginia,Giles,$3.353
VA,Virginia,Gloucester,$3.139
VA,Virginia,Goochland,$3.388
VA,Virginia,Grayson,$3.186
VA,Virginia,Greene,$3.418
VA,Virginia,Greensville,$3.207
VA,Virginia,Halifax,$3.411
VA,Virginia,Hampton City,$3.264
VA,Virginia,Hanover,$3.460
VA,Virginia,Harrisonburg City,$3.383
VA,Virginia,Henrico,$3.414
VA,Virginia,Henry,$3.347
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.332
VA,Virginia,Isle of Wight,$3.342
VA,Virginia,James City,$3.350
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.353
VA,Virginia,King William,$3.342
VA,Virginia,Lancaster,$3.325
VA,Virginia,Lee,$3.259
VA,Virginia,Lexington City,$3.492
VA,Virginia,Loudoun,$3.474
VA,Virginia,Louisa,$3.470
VA,Virginia,Lunenburg,$3.332
VA,Virginia,Lynchburg City,$3.389
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.448
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.307
VA,Virginia,Mathews,$3.234
VA,Virginia,Mecklenburg,$3.367
VA,Virginia,Middlesex,$3.251
VA,Virginia,Montgomery,$3.404
VA,Virginia,Nelson,$3.397
VA,Virginia,New Kent,$3.431
VA,Virginia,Newport News City,$3.280
VA,Virginia,Norfolk City,$3.309
VA,Virginia,Northampton,$3.387
VA,Virginia,Northumberland,$3.255
VA,Virginia,Norton City,$3.186
VA,Virginia,Nottoway,$3.394
VA,Virginia,Orange,$3.389
VA,Virginia,Page,$3.532
VA,Virginia,Patrick,$3.240
VA,Virginia,Petersburg City,$3.238
VA,Virginia,Pittsylvania,$3.262
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.328
VA,Virginia,Powhatan,$3.283
VA,Virginia,Prince Edward,$3.355
VA,Virginia,Prince George,$3.196
VA,Virginia,Prince William,$3.453
VA,Virginia,Pulaski,$3.273
VA,Virginia,Radford City,$3.384
VA,Virginia,Rappahannock,$3.524
VA,Virginia,Richmond,$3.234
VA,Virginia,Richmond City,$3.425
VA,Virginia,Roanoke,$3.302
VA,Virginia,Roanoke City,$3.257
VA,Virginia,Rockbridge,$3.355
VA,Virginia,Rockingham,$3.481
VA,Virginia,Russell,$3.258
VA,Virginia,Salem,$3.400
VA,Virginia,Scott,$3.245
VA,Virginia,Shenandoah,$3.538
VA,Virginia,Smyth,$3.278
VA,Virginia,Southampton,$3.186
VA,Virginia,Spotsylvania,$3.287
VA,Virginia,Stafford,$3.281
VA,Virginia,Staunton City,$3.422
VA,Virginia,Suffolk City,$3.234
VA,Virginia,Surry,$3.316
VA,Virginia,Sussex,$3.338
VA,Virginia,Tazewell,$3.266
VA,Virginia,Virginia Beach City,$3.305
VA,Virginia,Warren,$3.291
VA,Virginia,Washington,$3.256
VA,Virginia,Waynesboro City,$3.424
VA,Virginia,Westmoreland,$3.383
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.450
VA,Virginia,Wise,$3.250
VA,Virginia,Wythe,$3.194
VA,Virginia,York,$3.193
MN,Minnesota,Aitkin,$3.249
MN,Minnesota,Anoka,$3.395
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.298
MN,Minnesota,Benton,$3.368
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.368
MN,Minnesota,Brown,$3.343
MN,Minnesota,Carlton,$3.124
MN,Minnesota,Carver,$3.396
MN,Minnesota,Cass,$3.228
MN,Minnesota,Chippewa,$3.269
MN,Minnesota,Chisago,$3.412
MN,Minnesota,Clay,$3.291
MN,Minnesota,Clearwater,$3.267
MN,Minnesota,Cook,$3.356
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.251
MN,Minnesota,Dakota,$3.412
MN,Minnesota,Dodge,$3.499
MN,Minnesota,Douglas,$3.312
MN,Minnesota,Faribault,$3.413
MN,Minnesota,Fillmore,$3.412
MN,Minnesota,Freeborn,$3.313
MN,Minnesota,Goodhue,$3.417
MN,Minnesota,Grant,$3.236
MN,Minnesota,Hennepin,$3.421
MN,Minnesota,Houston,$3.290
MN,Minnesota,Hubbard,$3.281
MN,Minnesota,Isanti,$3.403
MN,Minnesota,Itasca,$3.212
MN,Minnesota,Jackson,$3.236
MN,Minnesota,Kanabec,$3.302
MN,Minnesota,Kandiyohi,$3.436
MN,Minnesota,Kittson,$3.219
MN,Minnesota,Koochiching,$3.277
MN,Minnesota,Lac Qui Parle,$3.301
MN,Minnesota,Lake,$3.248
MN,Minnesota,Lake of the Woods,$3.312
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.377
MN,Minnesota,Marshall,$3.251
MN,Minnesota,Martin,$3.337
MN,Minnesota,McLeod,$3.401
MN,Minnesota,Meeker,$3.420
MN,Minnesota,Mille Lacs,$3.369
MN,Minnesota,Morrison,$3.244
MN,Minnesota,Mower,$3.371
MN,Minnesota,Murray,$3.183
MN,Minnesota,Nicollet,$3.418
MN,Minnesota,Nobles,$3.198
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.392
MN,Minnesota,Otter Tail,$3.297
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.401
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.280
MN,Minnesota,Pope,$3.110
MN,Minnesota,Ramsey,$3.416
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.294
MN,Minnesota,Renville,$3.345
MN,Minnesota,Rice,$3.321
MN,Minnesota,Rock,$3.018
MN,Minnesota,Roseau,$3.307
MN,Minnesota,Scott,$3.379
MN,Minnesota,Sherburne,$3.389
MN,Minnesota,Sibley,$3.277
MN,Minnesota,Saint Louis,$3.227
MN,Minnesota,Stearns,$3.285
MN,Minnesota,Steele,$3.381
MN,Minnesota,Stevens,$3.293
MN,Minnesota,Swift,$3.283
MN,Minnesota,Todd,$3.199
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.300
MN,Minnesota,Wadena,$3.282
MN,Minnesota,Waseca,$3.399
MN,Minnesota,Washington,$3.399
MN,Minnesota,Watonwan,$3.270
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.349
MN,Minnesota,Wright,$3.390
MN,Minnesota,Yellow Medicine,$3.270
GA,Georgia,Appling,$3.263
GA,Georgia,Atkinson,$3.322
GA,Georgia,Bacon,$3.419
GA,Georgia,Bibb,$3.279
GA,Georgia,Bulloch,$3.295
GA,Georgia,Baldwin,$3.255
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.272
GA,Georgia,Berrien,$3.222
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.386
GA,Georgia,Banks,$3.326
GA,Georgia,Brooks,$3.359
GA,Georgia,Bryan,$3.379
GA,Georgia,Butts,$3.271
GA,Georgia,Bartow,$3.192
GA,Georgia,Burke,$3.271
GA,Georgia,Barrow,$3.302
GA,Georgia,Chatham,$3.394
GA,Georgia,Cobb,$3.372
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.311
GA,Georgia,Coffee,$3.348
GA,Georgia,Chattooga,$3.168
GA,Georgia,Charlton,$3.349
GA,Georgia,Clinch,$3.375
GA,Georgia,Clarke,$3.272
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.283
GA,Georgia,Candler,$3.470
GA,Georgia,Cook,$3.405
GA,Georgia,Crisp,$3.207
GA,Georgia,Colquitt,$3.289
GA,Georgia,Carroll,$3.265
GA,Georgia,Catoosa,$3.120
GA,Georgia,Clayton,$3.349
GA,Georgia,Columbia,$3.149
GA,Georgia,Coweta,$3.366
