OH,Ohio,Defiance,$3.154
OH,Ohio,Delaware,$3.243
OH,Ohio,Erie,$3.274
OH,Ohio,Fairfield,$3.192
OH,Ohio,Fayette,$3.168
OH,Ohio,Franklin,$3.237
OH,Ohio,Fulton,$3.168
OH,Ohio,Gallia,$3.105
OH,Ohio,Geauga,$3.233
OH,Ohio,Greene,$3.025
OH,Ohio,Guernsey,$3.132
OH,Ohio,Hamilton,$3.203
OH,Ohio,Hancock,$3.190
OH,Ohio,Hardin,$2.915
OH,Ohio,Harrison,$3.227
OH,Ohio,Henry,$3.103
OH,Ohio,Highland,$3.068
OH,Ohio,Hocking,$2.832
OH,Ohio,Holmes,$3.219
OH,Ohio,Huron,$3.279
OH,Ohio,Jackson,$3.141
OH,Ohio,Jefferson,$3.196
OH,Ohio,Knox,$3.090
OH,Ohio,Lake,$3.252
OH,Ohio,Lawrence,$3.242
OH,Ohio,Licking,$3.243
OH,Ohio,Logan,$3.075
OH,Ohio,Lorain,$3.165
OH,Ohio,Lucas,$3.204
OH,Ohio,Madison,$3.156
OH,Ohio,Mahoning,$3.092
OH,Ohio,Marion,$3.214
OH,Ohio,Medina,$3.241
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$3.095
OH,Ohio,Miami,$2.977
OH,Ohio,Monroe,$3.128
OH,Ohio,Montgomery,$3.032
OH,Ohio,Morgan,$3.049
OH,Ohio,Morrow,$3.169
OH,Ohio,Muskingum,$3.223
OH,Ohio,Noble,$3.254
OH,Ohio,Ottawa,$3.191
OH,Ohio,Paulding,$3.048
OH,Ohio,Perry,$3.289
OH,Ohio,Pickaway,$3.190
OH,Ohio,Pike,$3.172
OH,Ohio,Portage,$3.163
OH,Ohio,Preble,$3.003
OH,Ohio,Putnam,$3.149
OH,Ohio,Richland,$3.145
OH,Ohio,Ross,$3.112
OH,Ohio,Sandusky,$3.159
OH,Ohio,Scioto,$2.960
OH,Ohio,Seneca,$3.168
OH,Ohio,Shelby,$3.018
OH,Ohio,Stark,$3.236
OH,Ohio,Summit,$3.242
OH,Ohio,Trumbull,$3.154
OH,Ohio,Tuscarawas,$3.201
OH,Ohio,Union,$3.216
OH,Ohio,Van Wert,$3.130
OH,Ohio,Vinton,$2.987
OH,Ohio,Warren,$3.178
OH,Ohio,Washington,$3.211
OH,Ohio,Wayne,$3.196
OH,Ohio,Williams,$2.996
OH,Ohio,Wood,$3.177
OH,Ohio,Wyandot,$3.146
FL,Florida,Alachua,$3.210
FL,Florida,Baker,$3.091
FL,Florida,Bay,$2.804
FL,Florida,Bradford,$3.107
FL,Florida,Brevard,$3.140
FL,Florida,Broward,$3.142
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.165
FL,Florida,Citrus,$3.203
FL,Florida,Clay,$3.191
FL,Florida,Collier,$3.257
FL,Florida,Columbia,$3.156
FL,Florida,De Soto,$3.208
FL,Florida,Dixie,$3.056
FL,Florida,Duval,$3.138
FL,Florida,Escambia,$2.838
FL,Florida,Flagler,$3.202
FL,Florida,Franklin,$3.040
FL,Florida,Gadsden,$2.922
FL,Florida,Gilchrist,$3.006
FL,Florida,Glades,$3.198
FL,Florida,Gulf,$2.901
FL,Florida,Hamilton,$3.102
FL,Florida,Hardee,$3.218
FL,Florida,Hendry,$3.177
FL,Florida,Hernando,$3.226
FL,Florida,Highlands,$3.147
FL,Florida,Hillsborough,$3.207
FL,Florida,Holmes,$2.951
FL,Florida,Indian River,$3.163
FL,Florida,Jackson,$2.885
FL,Florida,Jefferson,$3.152
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.209
FL,Florida,Lee,$3.207
FL,Florida,Leon,$2.944
FL,Florida,Levy,$3.222
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.185
FL,Florida,Marion,$3.185
FL,Florida,Martin,$3.197
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.272
FL,Florida,Nassau,$3.262
FL,Florida,Okaloosa,$2.769
FL,Florida,Okeechobee,$3.171
FL,Florida,Orange,$3.227
FL,Florida,Osceola,$3.235
FL,Florida,Palm Beach,$3.292
FL,Florida,Pasco,$3.194
FL,Florida,Pinellas,$3.217
FL,Florida,Polk,$3.180
FL,Florida,Putnam,$3.188
FL,Florida,Santa Rosa,$2.856
FL,Florida,Sarasota,$3.168
FL,Florida,Seminole,$3.225
FL,Florida,Saint Johns,$3.199
FL,Florida,Saint Lucie,$3.153
FL,Florida,Sumter,$3.195
FL,Florida,Suwannee,$3.207
FL,Florida,Taylor,$3.023
FL,Florida,Union,$3.258
FL,Florida,Volusia,$3.190
FL,Florida,Wakulla,$3.009
FL,Florida,Walton,$2.839
FL,Florida,Washington,$2.940
WV,West Virginia,Barbour,$3.246
WV,West Virginia,Berkeley,$3.256
WV,West Virginia,Boone,$2.787
WV,West Virginia,Braxton,$3.058
WV,West Virginia,Brooke,$3.265
WV,West Virginia,Cabell,$3.149
WV,West Virginia,Calhoun,$3.101
WV,West Virginia,Clay,$2.948
WV,West Virginia,Doddridge,$3.164
WV,West Virginia,Fayette,$3.028
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.210
WV,West Virginia,Hancock,$3.186
WV,West Virginia,Hardy,$3.150
WV,West Virginia,Harrison,$3.230
WV,West Virginia,Jackson,$3.209
WV,West Virginia,Jefferson,$3.223
WV,West Virginia,Kanawha,$3.192
WV,West Virginia,Lewis,$3.036
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.148
WV,West Virginia,Marion,$3.109
WV,West Virginia,Marshall,$2.869
WV,West Virginia,Mason,$3.050
WV,West Virginia,McDowell,$2.979
WV,West Virginia,Mercer,$3.028
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.940
WV,West Virginia,Monongalia,$3.094
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.111
WV,West Virginia,Ohio,$3.221
WV,West Virginia,Pendleton,$3.281
WV,West Virginia,Pleasants,$3.218
WV,West Virginia,Pocahontas,$2.924
WV,West Virginia,Preston,$3.251
WV,West Virginia,Putnam,$3.242
WV,West Virginia,Raleigh,$3.073
WV,West Virginia,Randolph,$3.118
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.118
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$2.996
WV,West Virginia,Upshur,$3.249
WV,West Virginia,Wayne,$3.155
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$3.145
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.210
WV,West Virginia,Wyoming,$2.994
NY,New York,Albany,$3.081
NY,New York,Allegany,$3.110
NY,New York,Bronx,$3.075
NY,New York,Broome,$3.021
NY,New York,Cattaraugus,$3.153
NY,New York,Cayuga,$3.137
NY,New York,Chautauqua,$3.313
NY,New York,Chemung,$2.959
NY,New York,Chenango,$3.188
NY,New York,Clinton,$3.081
NY,New York,Columbia,$3.098
NY,New York,Cortland,$3.048
NY,New York,Delaware,$3.300
NY,New York,Dutchess,$3.097
NY,New York,Erie,$3.054
NY,New York,Essex,$3.355
NY,New York,Franklin,$3.199
NY,New York,Fulton,$3.163
NY,New York,Genesee,$3.142
NY,New York,Greene,$3.093
NY,New York,Hamilton,$3.419
NY,New York,Herkimer,$3.151
NY,New York,Jefferson,$3.096
NY,New York,Kings,$3.115
NY,New York,Lewis,$3.289
NY,New York,Livingston,$3.111
NY,New York,Madison,$3.161
NY,New York,Monroe,$3.077
NY,New York,Montgomery,$3.131
NY,New York,Nassau,$3.012
NY,New York,New York,$3.209
NY,New York,Niagara,$3.057
NY,New York,Oneida,$3.253
NY,New York,Onondaga,$3.053
NY,New York,Ontario,$3.139
NY,New York,Orange,$3.056
NY,New York,Orleans,$3.175
NY,New York,Oswego,$3.076
NY,New York,Otsego,$3.310
NY,New York,Putnam,$3.103
NY,New York,Queens,$3.108
NY,New York,Rensselaer,$3.066
NY,New York,Richmond,$3.154
NY,New York,Rockland,$3.233
NY,New York,Saratoga,$3.069
NY,New York,Schenectady,$3.019
NY,New York,Schoharie,$3.071
NY,New York,Schuyler,$3.019
NY,New York,Seneca,$2.901
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.085
NY,New York,Suffolk,$3.038
NY,New York,Sullivan,$3.142
NY,New York,Tioga,$3.031
NY,New York,Tompkins,$3.002
NY,New York,Ulster,$3.053
NY,New York,Warren,$3.198
NY,New York,Washington,$3.143
NY,New York,Wayne,$3.151
NY,New York,Westchester,$3.256
NY,New York,Wyoming,$3.102
NY,New York,Yates,$3.213
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$2.977
VT,Vermont,Caledonia,$3.086
VT,Vermont,Chittenden,$3.168
VT,Vermont,Essex,$3.176
VT,Vermont,Franklin,$3.189
VT,Vermont,Grand Isle,$3.207
VT,Vermont,Lamoille,$3.181
VT,Vermont,Orange,$3.086
VT,Vermont,Orleans,$3.067
VT,Vermont,Rutland,$2.993
VT,Vermont,Washington,$3.121
VT,Vermont,Windham,$3.002
VT,Vermont,Windsor,$3.003
MD,Maryland,Allegany,$3.450
MD,Maryland,Anne Arundel,$3.010
MD,Maryland,Baltimore City,$3.014
MD,Maryland,Baltimore,$2.986
MD,Maryland,Calvert,$3.243
MD,Maryland,Cecil,$2.978
MD,Maryland,Charles,$3.008
MD,Maryland,Carroll,$3.006
MD,Maryland,Caroline,$3.092
MD,Maryland,Dorchester,$3.093
MD,Maryland,Frederick,$3.149
MD,Maryland,Garrett,$3.374
MD,Maryland,Harford,$2.981
MD,Maryland,Howard,$3.051
MD,Maryland,Kent,$3.099
MD,Maryland,Montgomery,$3.212
MD,Maryland,Prince Georges,$3.115
MD,Maryland,Queen Annes,$3.058
MD,Maryland,Saint Marys,$3.129
MD,Maryland,Somerset,$3.130
MD,Maryland,Talbot,$3.104
MD,Maryland,Washington,$3.270
MD,Maryland,Wicomico,$3.069
MD,Maryland,Worcester,$3.089
CT,Connecticut,Fairfield,$3.149
CT,Connecticut,Hartford,$3.053
CT,Connecticut,Litchfield,$3.057
CT,Connecticut,Middlesex,$3.060
CT,Connecticut,New Haven,$3.044
CT,Connecticut,New London,$3.080
CT,Connecticut,Tolland,$2.994
CT,Connecticut,Windham,$3.079
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.114
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.910
SD,South Dakota,Brookings,$2.942
SD,South Dakota,Brown,$3.057
SD,South Dakota,Brule,$2.974
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.282
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.027
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$3.052
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.150
SD,South Dakota,Davison,$2.999
SD,South Dakota,Day,$3.008
SD,South Dakota,Deuel,$3.323
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.173
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.255
SD,South Dakota,Faulk,$3.305
SD,South Dakota,Grant,$2.984
SD,South Dakota,Gregory,$3.152
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.164
SD,South Dakota,Hanson,$2.838
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.015
SD,South Dakota,Hutchinson,$2.959
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.218
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.885
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.381
SD,South Dakota,Lincoln,$2.922
SD,South Dakota,Lyman,$3.209
SD,South Dakota,Marshall,$3.119
SD,South Dakota,McCook,$2.846
SD,South Dakota,McPherson,$3.238
SD,South Dakota,Meade,$3.424
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.263
SD,South Dakota,Minnehaha,$2.916
SD,South Dakota,Moody,$2.963
SD,South Dakota,Pennington,$3.276
SD,South Dakota,Perkins,$3.046
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$3.004
SD,South Dakota,Sanborn,$3.058
SD,South Dakota,Shannon,$3.296
SD,South Dakota,Spink,$3.114
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.189
SD,South Dakota,Tripp,$3.156
SD,South Dakota,Turner,$2.976
SD,South Dakota,Union,$2.973
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$3.012
SD,South Dakota,Ziebach,$3.258
VA,Virginia,Accomack,$3.052
VA,Virginia,Albemarle,$3.105
VA,Virginia,Alexandria City,$3.149
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.001
VA,Virginia,Amherst,$2.943
VA,Virginia,Appomattox,$2.838
VA,Virginia,Arlington,$3.046
VA,Virginia,Augusta,$3.035
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.884
VA,Virginia,Bedford City,$2.793
VA,Virginia,Bland,$3.026
VA,Virginia,Botetourt,$3.012
VA,Virginia,Bristol,$2.911
VA,Virginia,Brunswick,$2.914
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.954
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.878
VA,Virginia,Caroline,$3.007
VA,Virginia,Carroll,$2.848
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.947
VA,Virginia,Charlottesville City,$3.100
VA,Virginia,Chesapeake City,$2.982
VA,Virginia,Chesterfield,$3.127
VA,Virginia,Clarke,$3.176
VA,Virginia,Clifton Forge City,$2.859
VA,Virginia,Colonial Heights City,$3.102
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.091
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.921
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.998
VA,Virginia,Emporia City,$2.914
VA,Virginia,Essex,$3.069
VA,Virginia,Fairfax,$3.168
VA,Virginia,Fairfax City,$3.144
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.174
VA,Virginia,Floyd,$2.894
VA,Virginia,Fluvanna,$3.158
VA,Virginia,Franklin,$2.921
VA,Virginia,Franklin City,$3.020
VA,Virginia,Frederick,$3.128
VA,Virginia,Fredericksburg City,$3.145
VA,Virginia,Galax City,$2.860
VA,Virginia,Giles,$2.939
VA,Virginia,Gloucester,$2.857
VA,Virginia,Goochland,$3.042
VA,Virginia,Grayson,$2.774
VA,Virginia,Greene,$3.168
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.131
VA,Virginia,Hampton City,$2.944
VA,Virginia,Hanover,$3.106
VA,Virginia,Harrisonburg City,$3.108
VA,Virginia,Henrico,$3.119
VA,Virginia,Henry,$2.839
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.001
VA,Virginia,Isle of Wight,$2.999
VA,Virginia,James City,$3.008
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.181
VA,Virginia,King William,$3.031
VA,Virginia,Lancaster,$2.956
VA,Virginia,Lee,$2.786
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.188
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.979
VA,Virginia,Lynchburg City,$2.961
VA,Virginia,Madison,$3.130
VA,Virginia,Manassas City,$3.149
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.865
VA,Virginia,Mathews,$2.985
VA,Virginia,Mecklenburg,$2.919
VA,Virginia,Middlesex,$2.921
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$2.993
VA,Virginia,New Kent,$3.050
VA,Virginia,Newport News City,$2.985
VA,Virginia,Norfolk City,$2.954
VA,Virginia,Northampton,$3.085
VA,Virginia,Northumberland,$2.987
VA,Virginia,Norton City,$2.877
VA,Virginia,Nottoway,$3.030
VA,Virginia,Orange,$3.132
VA,Virginia,Page,$2.859
VA,Virginia,Patrick,$2.809
VA,Virginia,Petersburg City,$3.029
VA,Virginia,Pittsylvania,$2.986
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.945
VA,Virginia,Powhatan,$3.019
VA,Virginia,Prince Edward,$3.019
VA,Virginia,Prince George,$3.012
VA,Virginia,Prince William,$3.141
VA,Virginia,Pulaski,$2.911
VA,Virginia,Radford City,$2.989
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.016
VA,Virginia,Richmond City,$3.132
VA,Virginia,Roanoke,$2.961
VA,Virginia,Roanoke City,$2.910
VA,Virginia,Rockbridge,$2.931
VA,Virginia,Rockingham,$3.040
VA,Virginia,Russell,$2.960
VA,Virginia,Salem,$3.069
VA,Virginia,Scott,$2.810
VA,Virginia,Shenandoah,$3.173
VA,Virginia,Smyth,$2.901
VA,Virginia,Southampton,$2.967
VA,Virginia,Spotsylvania,$3.115
VA,Virginia,Stafford,$3.191
VA,Virginia,Staunton City,$3.042
VA,Virginia,Suffolk City,$2.968
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.949
VA,Virginia,Tazewell,$2.988
VA,Virginia,Virginia Beach City,$3.015
VA,Virginia,Warren,$3.013
VA,Virginia,Washington,$2.925
VA,Virginia,Waynesboro City,$2.985
VA,Virginia,Westmoreland,$3.027
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.163
VA,Virginia,Wise,$2.890
VA,Virginia,Wythe,$2.969
VA,Virginia,York,$2.980
NE,Nebraska,Adams,$2.992
NE,Nebraska,Antelope,$3.170
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.971
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.048
NE,Nebraska,Burt,$3.105
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$2.981
NE,Nebraska,Cedar,$3.086
NE,Nebraska,Chase,$3.613
NE,Nebraska,Cherry,$3.246
NE,Nebraska,Cheyenne,$3.210
NE,Nebraska,Clay,$3.043
NE,Nebraska,Colfax,$2.968
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.408
NE,Nebraska,Dakota,$2.831
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.156
NE,Nebraska,Deuel,$3.014
NE,Nebraska,Dixon,$2.955
NE,Nebraska,Dodge,$2.966
NE,Nebraska,Douglas,$2.924
NE,Nebraska,Dundy,$3.153
NE,Nebraska,Fillmore,$2.972
NE,Nebraska,Franklin,$3.198
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.175
NE,Nebraska,Gage,$3.049
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.828
NE,Nebraska,Hall,$3.004
NE,Nebraska,Hamilton,$2.979
NE,Nebraska,Harlan,$2.832
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.048
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.974
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.076
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.114
NE,Nebraska,Knox,$3.164
NE,Nebraska,Lancaster,$3.057
NE,Nebraska,Lincoln,$3.243
NE,Nebraska,Logan,$3.048
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.100
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.255
NE,Nebraska,Morrill,$3.035
NE,Nebraska,Nance,$2.979
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$2.993
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.067
NE,Nebraska,Pierce,$2.971
NE,Nebraska,Platte,$2.935
NE,Nebraska,Polk,$2.968
NE,Nebraska,Red Willow,$3.124
NE,Nebraska,Richardson,$2.957
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.074
NE,Nebraska,Sarpy,$2.915
NE,Nebraska,Saunders,$3.134
NE,Nebraska,Scotts Bluff,$3.036
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.992
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.992
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.951
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.899
MN,Minnesota,Becker,$3.056
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$2.927
MN,Minnesota,Big Stone,$2.969
MN,Minnesota,Blue Earth,$3.036
MN,Minnesota,Brown,$3.124
MN,Minnesota,Carlton,$2.997
MN,Minnesota,Carver,$2.936
MN,Minnesota,Cass,$2.945
MN,Minnesota,Chippewa,$3.229
MN,Minnesota,Chisago,$3.119
MN,Minnesota,Clay,$2.973
MN,Minnesota,Clearwater,$3.005
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.211
MN,Minnesota,Crow Wing,$2.869
MN,Minnesota,Dakota,$2.978
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.966
MN,Minnesota,Faribault,$3.134
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$2.947
MN,Minnesota,Goodhue,$3.159
MN,Minnesota,Grant,$2.993
MN,Minnesota,Hennepin,$3.056
MN,Minnesota,Houston,$3.094
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$2.933
MN,Minnesota,Itasca,$2.944
MN,Minnesota,Jackson,$3.258
MN,Minnesota,Kanabec,$3.096
MN,Minnesota,Kandiyohi,$2.916
MN,Minnesota,Kittson,$3.064
MN,Minnesota,Koochiching,$3.035
MN,Minnesota,Lac Qui Parle,$3.091
MN,Minnesota,Lake,$3.175
MN,Minnesota,Lake of the Woods,$3.101
MN,Minnesota,Le Sueur,$3.095
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.910
MN,Minnesota,Mahnomen,$3.082
MN,Minnesota,Marshall,$3.038
MN,Minnesota,Martin,$3.182
MN,Minnesota,McLeod,$2.919
MN,Minnesota,Meeker,$3.016
MN,Minnesota,Mille Lacs,$2.943
MN,Minnesota,Morrison,$2.948
MN,Minnesota,Mower,$2.880
MN,Minnesota,Murray,$3.010
MN,Minnesota,Nicollet,$3.035
MN,Minnesota,Nobles,$3.134
MN,Minnesota,Norman,$3.015
MN,Minnesota,Olmsted,$3.158
MN,Minnesota,Otter Tail,$3.062
MN,Minnesota,Pennington,$3.086
MN,Minnesota,Pine,$3.173
MN,Minnesota,Pipestone,$2.863
MN,Minnesota,Polk,$3.029
MN,Minnesota,Pope,$3.000
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.017
MN,Minnesota,Renville,$3.022
MN,Minnesota,Rice,$2.978
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$3.054
MN,Minnesota,Scott,$3.023
MN,Minnesota,Sherburne,$2.982
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$2.950
MN,Minnesota,Stearns,$2.910
MN,Minnesota,Steele,$2.932
MN,Minnesota,Stevens,$2.987
MN,Minnesota,Swift,$2.963
MN,Minnesota,Todd,$2.994
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.028
MN,Minnesota,Wadena,$3.068
MN,Minnesota,Waseca,$2.887
MN,Minnesota,Washington,$3.020
MN,Minnesota,Watonwan,$3.182
MN,Minnesota,Wilkin,$2.857
MN,Minnesota,Winona,$3.041
MN,Minnesota,Wright,$2.961
MN,Minnesota,Yellow Medicine,$3.035
NJ,New Jersey,Atlantic,$2.989
NJ,New Jersey,Bergen,$2.959
NJ,New Jersey,Burlington,$2.986
NJ,New Jersey,Camden,$2.958
NJ,New Jersey,Cape May,$3.132
NJ,New Jersey,Cumberland,$3.013
NJ,New Jersey,Essex,$3.044
NJ,New Jersey,Gloucester,$3.001
NJ,New Jersey,Hudson,$3.008
NJ,New Jersey,Hunterdon,$3.042
NJ,New Jersey,Mercer,$2.976
NJ,New Jersey,Middlesex,$2.992
NJ,New Jersey,Monmouth,$3.058
NJ,New Jersey,Morris,$2.990
NJ,New Jersey,Ocean,$3.074
NJ,New Jersey,Passaic,$2.991
NJ,New Jersey,Salem,$3.003
NJ,New Jersey,Somerset,$3.040
NJ,New Jersey,Sussex,$2.968
NJ,New Jersey,Union,$2.990
NJ,New Jersey,Warren,$2.944
ME,Maine,Androscoggin,$3.053
ME,Maine,Aroostook,$2.947
ME,Maine,Cumberland,$3.024
ME,Maine,Franklin,$3.082
ME,Maine,Hancock,$2.971
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$3.101
ME,Maine,Lincoln,$2.999
ME,Maine,Oxford,$3.068
ME,Maine,Penobscot,$2.917
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.135
ME,Maine,Somerset,$2.968
ME,Maine,Waldo,$2.970
ME,Maine,Washington,$2.914
ME,Maine,York,$2.959
DE,Delaware,Kent,$3.045
DE,Delaware,New castle,$2.935
DE,Delaware,Sussex,$3.049
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.147
ND,North Dakota,Benson,$3.060
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.008
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.942
ND,North Dakota,Cass,$2.903
ND,North Dakota,Cavalier,$2.993
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.147
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.961
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$2.995
ND,North Dakota,Grand Forks,$3.000
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$3.088
ND,North Dakota,Hettinger,$3.049
ND,North Dakota,Kidder,$2.942
ND,North Dakota,LaMoure,$3.015
ND,North Dakota,Logan,$2.919
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.069
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$2.963
ND,North Dakota,Mercer,$2.988
ND,North Dakota,Morton,$3.007
ND,North Dakota,Mountrail,$3.018
ND,North Dakota,Nelson,$3.039
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.065
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.033
ND,North Dakota,Ransom,$3.009
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.859
ND,North Dakota,Rolette,$3.168
ND,North Dakota,Sargent,$2.899
