GA,Georgia,Tattnall,$3.075
GA,Georgia,Turner,$2.907
GA,Georgia,Twiggs,$3.024
GA,Georgia,Taylor,$2.935
GA,Georgia,Union,$2.965
GA,Georgia,Upson,$2.889
GA,Georgia,Ware,$2.908
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.818
GA,Georgia,Whitfield,$2.883
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.867
GA,Georgia,Wilkes,$2.920
GA,Georgia,Walton,$2.899
GA,Georgia,Worth,$2.916
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.948
GA,Georgia,White,$2.985
GA,Georgia,Wayne,$2.908
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$2.933
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.735
SD,South Dakota,Brown,$2.881
SD,South Dakota,Brule,$3.204
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.061
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.817
SD,South Dakota,Clark,$2.899
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.822
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$3.015
SD,South Dakota,Davison,$2.912
SD,South Dakota,Day,$2.851
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.838
SD,South Dakota,Fall River,$3.023
SD,South Dakota,Faulk,$3.379
SD,South Dakota,Grant,$2.789
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.948
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.078
SD,South Dakota,Hanson,$2.724
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.092
SD,South Dakota,Hutchinson,$2.846
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.046
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.879
SD,South Dakota,Lake,$2.753
SD,South Dakota,Lawrence,$3.152
SD,South Dakota,Lincoln,$2.844
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,$3.032
SD,South Dakota,McCook,$2.709
SD,South Dakota,McPherson,$3.039
SD,South Dakota,Meade,$3.148
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.784
SD,South Dakota,Moody,$2.784
SD,South Dakota,Pennington,$2.964
SD,South Dakota,Perkins,$2.915
SD,South Dakota,Potter,$3.034
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.199
SD,South Dakota,Spink,$2.849
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.982
SD,South Dakota,Tripp,$2.823
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.804
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$2.946
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.864
ND,North Dakota,Benson,$2.921
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.951
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.984
ND,North Dakota,Cass,$2.741
ND,North Dakota,Cavalier,$2.829
ND,North Dakota,Dickey,$2.945
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.149
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.821
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.743
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.802
ND,North Dakota,LaMoure,$2.871
ND,North Dakota,Logan,$2.879
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.028
ND,North Dakota,McKenzie,$3.080
ND,North Dakota,McLean,$2.903
ND,North Dakota,Mercer,$2.879
ND,North Dakota,Morton,$2.980
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.959
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.923
ND,North Dakota,Ransom,$2.757
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.772
ND,North Dakota,Rolette,$3.063
ND,North Dakota,Sargent,$2.777
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.031
ND,North Dakota,Steele,$2.968
ND,North Dakota,Stutsman,$2.738
ND,North Dakota,Towner,$2.968
ND,North Dakota,Traill,$2.781
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.858
ND,North Dakota,Williams,$2.963
NE,Nebraska,Adams,$3.010
NE,Nebraska,Antelope,$3.028
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.748
NE,Nebraska,Box Butte,$3.050
NE,Nebraska,Boyd,$2.748
NE,Nebraska,Brown,$3.193
NE,Nebraska,Buffalo,$2.929
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.851
NE,Nebraska,Cass,$2.858
NE,Nebraska,Cedar,$2.949
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.961
NE,Nebraska,Cheyenne,$3.060
NE,Nebraska,Clay,$3.120
NE,Nebraska,Colfax,$2.732
NE,Nebraska,Cuming,$2.865
NE,Nebraska,Custer,$3.226
NE,Nebraska,Dakota,$2.598
NE,Nebraska,Dawes,$3.120
NE,Nebraska,Dawson,$3.039
NE,Nebraska,Deuel,$3.089
NE,Nebraska,Dixon,$2.858
NE,Nebraska,Dodge,$2.834
NE,Nebraska,Douglas,$2.734
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.944
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$2.909
NE,Nebraska,Gage,$2.997
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.868
NE,Nebraska,Hall,$2.968
NE,Nebraska,Hamilton,$2.746
NE,Nebraska,Harlan,$2.989
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.884
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.985
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.103
NE,Nebraska,Keith,$2.961
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.959
NE,Nebraska,Knox,$2.910
NE,Nebraska,Lancaster,$2.953
NE,Nebraska,Lincoln,$3.183
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.657
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.948
NE,Nebraska,Morrill,$2.982
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.868
NE,Nebraska,Otoe,$2.749
NE,Nebraska,Pawnee,$2.854
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.034
NE,Nebraska,Pierce,$2.726
NE,Nebraska,Platte,$2.706
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$2.982
NE,Nebraska,Richardson,$2.851
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.753
NE,Nebraska,Saunders,$2.952
NE,Nebraska,Scotts Bluff,$3.007
NE,Nebraska,Seward,$2.987
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.189
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.795
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.830
NE,Nebraska,Wayne,$2.811
NE,Nebraska,Webster,$2.951
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.872
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.915
IA,Iowa,Allamakee,$2.963
IA,Iowa,Appanoose,$2.730
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.780
IA,Iowa,Black Hawk,$2.885
IA,Iowa,Boone,$2.868
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.058
IA,Iowa,Buena Vista,$2.842
IA,Iowa,Butler,$3.008
IA,Iowa,Calhoun,$2.840
IA,Iowa,Carroll,$2.972
IA,Iowa,Cass,$2.761
IA,Iowa,Cedar,$2.929
IA,Iowa,Cerro Gordo,$2.823
IA,Iowa,Cherokee,$2.887
IA,Iowa,Chickasaw,$3.038
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.744
IA,Iowa,Clayton,$2.976
IA,Iowa,Clinton,$2.769
IA,Iowa,Crawford,$3.001
IA,Iowa,Dallas,$2.824
IA,Iowa,Davis,$2.913
IA,Iowa,Decatur,$2.831
IA,Iowa,Delaware,$2.959
IA,Iowa,Des Moines,$2.743
IA,Iowa,Dickinson,$2.643
IA,Iowa,Dubuque,$3.004
IA,Iowa,Emmet,$2.919
IA,Iowa,Fayette,$3.059
IA,Iowa,Floyd,$2.811
IA,Iowa,Franklin,$2.919
IA,Iowa,Fremont,$2.856
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.917
IA,Iowa,Guthrie,$2.825
IA,Iowa,Hamilton,$2.992
IA,Iowa,Hancock,$2.882
IA,Iowa,Hardin,$2.965
IA,Iowa,Harrison,$2.912
IA,Iowa,Henry,$2.713
IA,Iowa,Howard,$2.986
IA,Iowa,Humboldt,$2.885
IA,Iowa,Ida,$2.854
IA,Iowa,Iowa,$2.899
IA,Iowa,Jackson,$3.008
IA,Iowa,Jasper,$2.786
IA,Iowa,Jefferson,$2.815
IA,Iowa,Johnson,$2.972
IA,Iowa,Jones,$2.963
IA,Iowa,Keokuk,$2.847
IA,Iowa,Kossuth,$2.874
IA,Iowa,Lee,$2.892
IA,Iowa,Linn,$2.824
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.869
IA,Iowa,Madison,$2.881
IA,Iowa,Mahaska,$2.798
IA,Iowa,Marion,$2.909
IA,Iowa,Marshall,$3.057
IA,Iowa,Mills,$2.818
IA,Iowa,Mitchell,$2.995
IA,Iowa,Monona,$2.815
IA,Iowa,Monroe,$2.868
IA,Iowa,Montgomery,$2.872
IA,Iowa,Muscatine,$2.907
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.798
IA,Iowa,Page,$2.807
IA,Iowa,Palo Alto,$2.892
IA,Iowa,Plymouth,$2.800
IA,Iowa,Pocahontas,$2.900
IA,Iowa,Polk,$2.774
IA,Iowa,Pottawattamie,$2.737
IA,Iowa,Poweshiek,$2.922
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.867
IA,Iowa,Scott,$2.853
IA,Iowa,Shelby,$2.885
IA,Iowa,Sioux,$2.924
IA,Iowa,Story,$3.017
IA,Iowa,Tama,$3.056
IA,Iowa,Taylor,$2.804
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.788
IA,Iowa,Warren,$2.629
IA,Iowa,Washington,$2.912
IA,Iowa,Wayne,$2.756
IA,Iowa,Webster,$2.855
IA,Iowa,Winnebago,$2.913
IA,Iowa,Winneshiek,$3.082
IA,Iowa,Woodbury,$2.589
IA,Iowa,Worth,$2.857
IA,Iowa,Wright,$2.896
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.876
NC,North Carolina,Anson,$2.905
NC,North Carolina,Ashe,$2.697
NC,North Carolina,Avery,$2.878
NC,North Carolina,Beaufort,$2.660
NC,North Carolina,Bertie,$2.708
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.825
NC,North Carolina,Buncombe,$2.873
NC,North Carolina,Burke,$2.807
NC,North Carolina,Cabarrus,$2.906
NC,North Carolina,Caldwell,$2.808
NC,North Carolina,Camden,$2.783
NC,North Carolina,Carteret,$2.858
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.778
NC,North Carolina,Chatham,$2.891
NC,North Carolina,Cherokee,$2.897
NC,North Carolina,Chowan,$2.716
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.831
NC,North Carolina,Columbus,$2.828
NC,North Carolina,Craven,$2.723
NC,North Carolina,Cumberland,$2.726
NC,North Carolina,Currituck,$2.916
NC,North Carolina,Dare,$2.891
NC,North Carolina,Davidson,$2.827
NC,North Carolina,Davie,$2.858
NC,North Carolina,Duplin,$2.869
NC,North Carolina,Durham,$2.928
NC,North Carolina,Edgecombe,$2.783
NC,North Carolina,Forsyth,$2.858
NC,North Carolina,Franklin,$2.858
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$2.923
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.907
NC,North Carolina,Greene,$2.722
NC,North Carolina,Guilford,$2.896
NC,North Carolina,Halifax,$2.927
NC,North Carolina,Harnett,$2.792
NC,North Carolina,Haywood,$2.890
NC,North Carolina,Henderson,$2.830
NC,North Carolina,Hertford,$2.725
NC,North Carolina,Hoke,$2.870
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.938
NC,North Carolina,Johnston,$2.864
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.813
NC,North Carolina,Lenoir,$2.756
NC,North Carolina,Lincoln,$2.840
NC,North Carolina,Macon,$2.987
NC,North Carolina,Madison,$2.905
NC,North Carolina,Martin,$2.688
NC,North Carolina,McDowell,$2.789
NC,North Carolina,Mecklenburg,$2.929
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.899
NC,North Carolina,Moore,$2.792
NC,North Carolina,Nash,$2.785
NC,North Carolina,New Hanover,$2.822
NC,North Carolina,Northampton,$2.895
NC,North Carolina,Onslow,$2.777
NC,North Carolina,Orange,$2.941
NC,North Carolina,Pamlico,$2.907
NC,North Carolina,Pasquotank,$2.741
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.929
NC,North Carolina,Pitt,$2.581
NC,North Carolina,Polk,$3.016
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.808
NC,North Carolina,Robeson,$2.810
NC,North Carolina,Rockingham,$2.819
NC,North Carolina,Rowan,$2.865
NC,North Carolina,Rutherford,$2.859
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.764
NC,North Carolina,Stanly,$2.866
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.820
NC,North Carolina,Swain,$2.886
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.738
NC,North Carolina,Union,$2.895
NC,North Carolina,Vance,$2.894
NC,North Carolina,Wake,$2.881
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.800
NC,North Carolina,Wayne,$2.793
NC,North Carolina,Wilkes,$2.832
NC,North Carolina,Wilson,$2.718
NC,North Carolina,Yadkin,$2.848
NC,North Carolina,Yancey,$2.736
KY,Kentucky,Adair,$2.889
KY,Kentucky,Allen,$2.831
KY,Kentucky,Anderson,$2.722
KY,Kentucky,Ballard,$2.721
KY,Kentucky,Barren,$2.809
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.617
KY,Kentucky,Boone,$2.957
KY,Kentucky,Bourbon,$2.882
KY,Kentucky,Boyd,$2.882
KY,Kentucky,Boyle,$2.785
KY,Kentucky,Bracken,$2.814
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.638
KY,Kentucky,Bullitt,$2.781
KY,Kentucky,Butler,$2.798
KY,Kentucky,Caldwell,$2.951
KY,Kentucky,Calloway,$2.743
KY,Kentucky,Campbell,$2.965
KY,Kentucky,Carlisle,$2.782
KY,Kentucky,Carroll,$2.858
KY,Kentucky,Carter,$2.913
KY,Kentucky,Casey,$2.774
KY,Kentucky,Christian,$2.678
KY,Kentucky,Clark,$2.912
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.758
KY,Kentucky,Cumberland,$2.877
KY,Kentucky,Daviess,$2.603
KY,Kentucky,Edmonson,$2.808
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.957
KY,Kentucky,Fleming,$2.868
KY,Kentucky,Floyd,$2.892
KY,Kentucky,Franklin,$2.839
KY,Kentucky,Fulton,$2.673
KY,Kentucky,Gallatin,$2.857
KY,Kentucky,Garrard,$2.796
KY,Kentucky,Grant,$2.896
KY,Kentucky,Graves,$2.736
KY,Kentucky,Grayson,$2.788
KY,Kentucky,Green,$2.689
KY,Kentucky,Greenup,$2.854
KY,Kentucky,Hancock,$2.570
KY,Kentucky,Hardin,$2.563
KY,Kentucky,Harlan,$2.909
KY,Kentucky,Harrison,$2.795
KY,Kentucky,Hart,$2.677
KY,Kentucky,Henderson,$2.557
KY,Kentucky,Henry,$2.848
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.757
KY,Kentucky,Jackson,$2.858
KY,Kentucky,Jefferson,$2.942
KY,Kentucky,Jessamine,$2.764
KY,Kentucky,Johnson,$2.949
KY,Kentucky,Kenton,$3.017
KY,Kentucky,Knott,$2.891
KY,Kentucky,Knox,$2.807
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.803
KY,Kentucky,Lawrence,$2.885
KY,Kentucky,Lee,$3.018
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.923
KY,Kentucky,Lincoln,$2.814
KY,Kentucky,Livingston,$2.870
KY,Kentucky,Logan,$2.707
KY,Kentucky,Lyon,$2.809
KY,Kentucky,Madison,$2.880
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.721
KY,Kentucky,Marshall,$2.742
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.886
KY,Kentucky,McCracken,$2.737
KY,Kentucky,McCreary,$2.912
KY,Kentucky,McLean,$2.803
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.878
KY,Kentucky,Metcalfe,$2.690
KY,Kentucky,Monroe,$2.758
KY,Kentucky,Montgomery,$2.825
KY,Kentucky,Morgan,$2.825
KY,Kentucky,Muhlenberg,$2.786
KY,Kentucky,Nelson,$2.678
KY,Kentucky,Nicholas,$2.919
KY,Kentucky,Ohio,$2.762
KY,Kentucky,Oldham,$2.867
KY,Kentucky,Owen,$2.841
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.926
KY,Kentucky,Perry,$2.879
KY,Kentucky,Pike,$2.919
KY,Kentucky,Powell,$2.908
KY,Kentucky,Pulaski,$2.861
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$2.960
KY,Kentucky,Rowan,$2.880
KY,Kentucky,Russell,$2.735
KY,Kentucky,Scott,$2.905
KY,Kentucky,Shelby,$2.876
KY,Kentucky,Simpson,$2.560
KY,Kentucky,Spencer,$2.737
KY,Kentucky,Taylor,$2.746
KY,Kentucky,Todd,$2.735
KY,Kentucky,Trigg,$2.921
KY,Kentucky,Trimble,$2.864
KY,Kentucky,Union,$2.820
KY,Kentucky,Warren,$2.797
KY,Kentucky,Washington,$2.730
KY,Kentucky,Wayne,$2.899
KY,Kentucky,Webster,$2.751
KY,Kentucky,Whitley,$2.739
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.982
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.761
KS,Kansas,Atchison,$2.844
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.876
KS,Kansas,Bourbon,$2.900
KS,Kansas,Brown,$2.813
KS,Kansas,Butler,$2.880
KS,Kansas,Chase,$2.805
KS,Kansas,Chautauqua,$2.892
KS,Kansas,Cherokee,$2.705
KS,Kansas,Cheyenne,$3.085
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.858
KS,Kansas,Coffey,$2.834
KS,Kansas,Comanche,$2.908
KS,Kansas,Cowley,$2.790
KS,Kansas,Crawford,$2.810
KS,Kansas,Decatur,$2.762
KS,Kansas,Dickinson,$2.556
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.796
KS,Kansas,Edwards,$2.771
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.943
KS,Kansas,Ellsworth,$2.905
KS,Kansas,Finney,$2.691
KS,Kansas,Ford,$2.758
KS,Kansas,Franklin,$2.719
KS,Kansas,Geary,$2.728
KS,Kansas,Gove,$2.832
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.731
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.832
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.919
KS,Kansas,Harvey,$2.842
KS,Kansas,Haskell,$2.818
KS,Kansas,Hodgeman,$2.809
KS,Kansas,Jackson,$2.858
KS,Kansas,Jefferson,$2.947
KS,Kansas,Jewell,$2.858
KS,Kansas,Johnson,$2.871
KS,Kansas,Kearny,$2.843
KS,Kansas,Kingman,$2.924
KS,Kansas,Kiowa,$2.903
KS,Kansas,Labette,$2.852
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.761
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.949
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.798
KS,Kansas,Marion,$2.864
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.633
KS,Kansas,Meade,$2.834
KS,Kansas,Miami,$2.846
KS,Kansas,Mitchell,$2.832
KS,Kansas,Montgomery,$2.832
KS,Kansas,Morris,$2.751
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.864
KS,Kansas,Neosho,$2.887
KS,Kansas,Ness,$2.786
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.865
KS,Kansas,Osborne,$2.796
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.842
KS,Kansas,Phillips,$2.962
KS,Kansas,Pottawatomie,$2.897
KS,Kansas,Pratt,$2.879
KS,Kansas,Rawlins,$2.948
KS,Kansas,Reno,$2.759
KS,Kansas,Republic,$2.986
KS,Kansas,Rice,$2.853
KS,Kansas,Riley,$2.919
KS,Kansas,Rooks,$2.776
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.889
KS,Kansas,Saline,$2.683
KS,Kansas,Scott,$2.792
KS,Kansas,Sedgwick,$2.842
KS,Kansas,Seward,$2.883
KS,Kansas,Shawnee,$2.802
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.749
KS,Kansas,Smith,$2.789
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$2.948
KS,Kansas,Stevens,$2.865
KS,Kansas,Sumner,$2.895
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.798
KS,Kansas,Wabaunsee,$2.855
KS,Kansas,Wallace,$2.879
KS,Kansas,Washington,$2.869
KS,Kansas,Wichita,$2.672
KS,Kansas,Wilson,$2.895
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.862
SC,South Carolina,Abbeville,$2.817
SC,South Carolina,Aiken,$2.797
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.774
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.922
SC,South Carolina,Beaufort,$2.953
SC,South Carolina,Berkeley,$2.773
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.825
SC,South Carolina,Cherokee,$2.808
SC,South Carolina,Chester,$2.864
SC,South Carolina,Chesterfield,$2.843
SC,South Carolina,Clarendon,$2.807
SC,South Carolina,Colleton,$2.832
SC,South Carolina,Darlington,$2.797
SC,South Carolina,Dillon,$2.782
SC,South Carolina,Dorchester,$2.774
SC,South Carolina,Edgefield,$2.848
SC,South Carolina,Fairfield,$2.955
SC,South Carolina,Florence,$2.777
SC,South Carolina,Georgetown,$2.791
SC,South Carolina,Greenville,$2.852
SC,South Carolina,Greenwood,$2.801
SC,South Carolina,Hampton,$2.951
SC,South Carolina,Horry,$2.744
SC,South Carolina,Jasper,$2.899
SC,South Carolina,Kershaw,$2.838
SC,South Carolina,Lancaster,$2.860
SC,South Carolina,Laurens,$2.808
SC,South Carolina,Lee,$2.851
SC,South Carolina,Lexington,$2.840
SC,South Carolina,Marion,$2.788
SC,South Carolina,Marlboro,$2.784
SC,South Carolina,McCormick,$2.746
SC,South Carolina,Newberry,$2.774
SC,South Carolina,Oconee,$2.781
SC,South Carolina,Orangeburg,$2.848
SC,South Carolina,Pickens,$2.736
SC,South Carolina,Richland,$2.885
SC,South Carolina,Saluda,$2.818
SC,South Carolina,Spartanburg,$2.847
SC,South Carolina,Sumter,$2.812
SC,South Carolina,Union,$2.803
SC,South Carolina,Williamsburg,$2.885
SC,South Carolina,York,$2.822
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.866
WI,Wisconsin,Barron,$2.842
WI,Wisconsin,Bayfield,$2.932
WI,Wisconsin,Brown,$2.801
WI,Wisconsin,Buffalo,$2.729
WI,Wisconsin,Burnett,$2.858
WI,Wisconsin,Calumet,$2.821
WI,Wisconsin,Chippewa,$2.816
WI,Wisconsin,Clark,$2.894
WI,Wisconsin,Columbia,$2.816
WI,Wisconsin,Crawford,$2.945
WI,Wisconsin,Dane,$2.823
WI,Wisconsin,Dodge,$2.773
WI,Wisconsin,Door,$2.890
WI,Wisconsin,Douglas,$2.857
WI,Wisconsin,Dunn,$2.732
WI,Wisconsin,Eau Claire,$2.809
WI,Wisconsin,Florence,$2.879
WI,Wisconsin,Fond du Lac,$2.789
WI,Wisconsin,Forest,$2.910
WI,Wisconsin,Grant,$2.962
WI,Wisconsin,Green,$2.980
WI,Wisconsin,Green Lake,$2.847
WI,Wisconsin,Iowa,$2.967
WI,Wisconsin,Iron,$2.983
WI,Wisconsin,Jackson,$2.776
WI,Wisconsin,Jefferson,$2.876
WI,Wisconsin,Juneau,$2.803
WI,Wisconsin,Kenosha,$2.827
WI,Wisconsin,Kewaunee,$2.828
WI,Wisconsin,La Crosse,$2.835
WI,Wisconsin,Lafayette,$3.001
WI,Wisconsin,Langlade,$2.833
WI,Wisconsin,Lincoln,$2.791
WI,Wisconsin,Manitowoc,$2.844
WI,Wisconsin,Marathon,$2.749
WI,Wisconsin,Marinette,$2.840
WI,Wisconsin,Marquette,$2.882
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.825
WI,Wisconsin,Monroe,$2.896
WI,Wisconsin,Oconto,$2.925
WI,Wisconsin,Oneida,$2.831
WI,Wisconsin,Outagamie,$2.757
WI,Wisconsin,Ozaukee,$2.930
WI,Wisconsin,Pepin,$2.658
