WI,Wisconsin,Forest,$2.998
WI,Wisconsin,Grant,$3.016
WI,Wisconsin,Green,$3.015
WI,Wisconsin,Green Lake,$2.903
WI,Wisconsin,Iowa,$3.027
WI,Wisconsin,Iron,$3.062
WI,Wisconsin,Jackson,$2.911
WI,Wisconsin,Jefferson,$2.911
WI,Wisconsin,Juneau,$2.822
WI,Wisconsin,Kenosha,$2.984
WI,Wisconsin,Kewaunee,$2.922
WI,Wisconsin,La Crosse,$2.968
WI,Wisconsin,Lafayette,$3.085
WI,Wisconsin,Langlade,$3.007
WI,Wisconsin,Lincoln,$2.931
WI,Wisconsin,Manitowoc,$2.867
WI,Wisconsin,Marathon,$2.941
WI,Wisconsin,Marinette,$2.968
WI,Wisconsin,Marquette,$2.917
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.981
WI,Wisconsin,Monroe,$2.938
WI,Wisconsin,Oconto,$2.945
WI,Wisconsin,Oneida,$2.936
WI,Wisconsin,Outagamie,$2.868
WI,Wisconsin,Ozaukee,$3.067
WI,Wisconsin,Pepin,$2.873
WI,Wisconsin,Pierce,$2.994
WI,Wisconsin,Polk,$3.019
WI,Wisconsin,Portage,$2.950
WI,Wisconsin,Price,$2.972
WI,Wisconsin,Racine,$3.029
WI,Wisconsin,Richland,$2.955
WI,Wisconsin,Rock,$2.842
WI,Wisconsin,Rusk,$2.908
WI,Wisconsin,Sauk,$2.878
WI,Wisconsin,Sawyer,$2.992
WI,Wisconsin,Shawano,$2.785
WI,Wisconsin,Sheboygan,$2.877
WI,Wisconsin,Saint Croix,$3.038
WI,Wisconsin,Taylor,$3.020
WI,Wisconsin,Trempealeau,$2.908
WI,Wisconsin,Vernon,$2.992
WI,Wisconsin,Vilas,$2.943
WI,Wisconsin,Walworth,$2.896
WI,Wisconsin,Washburn,$2.977
WI,Wisconsin,Washington,$2.946
WI,Wisconsin,Waukesha,$2.952
WI,Wisconsin,Waupaca,$2.891
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.900
WI,Wisconsin,Wood,$2.949
NH,New Hampshire,Belknap,$2.845
NH,New Hampshire,Carroll,$2.898
NH,New Hampshire,Cheshire,$2.931
NH,New Hampshire,Coos,$2.942
NH,New Hampshire,Grafton,$2.981
NH,New Hampshire,Hillsborough,$2.907
NH,New Hampshire,Merrimack,$2.884
NH,New Hampshire,Rockingham,$2.890
NH,New Hampshire,Strafford,$2.928
NH,New Hampshire,Sullivan,$2.881
IA,Iowa,Adair,$2.874
IA,Iowa,Adams,$2.798
IA,Iowa,Allamakee,$3.087
IA,Iowa,Appanoose,$2.824
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.888
IA,Iowa,Black Hawk,$2.887
IA,Iowa,Boone,$2.974
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.042
IA,Iowa,Buena Vista,$2.998
IA,Iowa,Butler,$3.005
IA,Iowa,Calhoun,$2.954
IA,Iowa,Carroll,$2.947
IA,Iowa,Cass,$2.851
IA,Iowa,Cedar,$2.984
IA,Iowa,Cerro Gordo,$2.736
IA,Iowa,Cherokee,$2.861
IA,Iowa,Chickasaw,$3.002
IA,Iowa,Clarke,$2.874
IA,Iowa,Clay,$2.756
IA,Iowa,Clayton,$3.062
IA,Iowa,Clinton,$2.814
IA,Iowa,Crawford,$2.956
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.852
IA,Iowa,Decatur,$2.885
IA,Iowa,Delaware,$3.012
IA,Iowa,Des Moines,$2.727
IA,Iowa,Dickinson,$2.883
IA,Iowa,Dubuque,$2.993
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.994
IA,Iowa,Floyd,$2.824
IA,Iowa,Franklin,$2.959
IA,Iowa,Fremont,$2.787
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.927
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.986
IA,Iowa,Hancock,$2.868
IA,Iowa,Hardin,$2.994
IA,Iowa,Harrison,$2.791
IA,Iowa,Henry,$2.715
IA,Iowa,Howard,$3.013
IA,Iowa,Humboldt,$2.935
IA,Iowa,Ida,$2.871
IA,Iowa,Iowa,$2.964
IA,Iowa,Jackson,$3.073
IA,Iowa,Jasper,$2.945
IA,Iowa,Jefferson,$2.875
IA,Iowa,Johnson,$2.958
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.832
IA,Iowa,Kossuth,$2.754
IA,Iowa,Lee,$2.827
IA,Iowa,Linn,$2.957
IA,Iowa,Louisa,$2.914
IA,Iowa,Lucas,$2.798
IA,Iowa,Lyon,$2.959
IA,Iowa,Madison,$2.867
IA,Iowa,Mahaska,$2.803
IA,Iowa,Marion,$2.797
IA,Iowa,Marshall,$3.080
IA,Iowa,Mills,$2.854
IA,Iowa,Mitchell,$2.932
IA,Iowa,Monona,$2.825
IA,Iowa,Monroe,$2.844
IA,Iowa,Montgomery,$2.665
IA,Iowa,Muscatine,$2.935
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.924
IA,Iowa,Page,$2.794
IA,Iowa,Palo Alto,$2.939
IA,Iowa,Plymouth,$2.905
IA,Iowa,Pocahontas,$2.939
IA,Iowa,Polk,$2.889
IA,Iowa,Pottawattamie,$2.732
IA,Iowa,Poweshiek,$2.968
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.895
IA,Iowa,Scott,$2.793
IA,Iowa,Shelby,$2.847
IA,Iowa,Sioux,$2.937
IA,Iowa,Story,$3.047
IA,Iowa,Tama,$3.049
IA,Iowa,Taylor,$2.808
IA,Iowa,Union,$2.803
IA,Iowa,Van Buren,$2.870
IA,Iowa,Wapello,$2.754
IA,Iowa,Warren,$2.896
IA,Iowa,Washington,$2.938
IA,Iowa,Wayne,$2.888
IA,Iowa,Webster,$2.810
IA,Iowa,Winnebago,$2.966
IA,Iowa,Winneshiek,$3.074
IA,Iowa,Woodbury,$2.883
IA,Iowa,Worth,$2.849
IA,Iowa,Wright,$2.936
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.967
ND,North Dakota,Benson,$3.005
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.987
ND,North Dakota,Bowman,$2.943
ND,North Dakota,Burke,$2.943
ND,North Dakota,Burleigh,$2.830
ND,North Dakota,Cass,$2.852
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.898
ND,North Dakota,Dunn,$2.899
ND,North Dakota,Eddy,$2.968
ND,North Dakota,Emmons,$2.868
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.807
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.004
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.774
ND,North Dakota,LaMoure,$2.874
ND,North Dakota,Logan,$2.798
ND,North Dakota,McHenry,$2.988
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.104
ND,North Dakota,McLean,$2.866
ND,North Dakota,Mercer,$2.854
ND,North Dakota,Morton,$2.896
ND,North Dakota,Mountrail,$2.954
ND,North Dakota,Nelson,$2.919
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.879
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$2.973
ND,North Dakota,Richland,$2.770
ND,North Dakota,Rolette,$2.968
ND,North Dakota,Sargent,$2.732
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.973
ND,North Dakota,Steele,$3.082
ND,North Dakota,Stutsman,$2.756
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.885
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.967
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.890
NM,New Mexico,Bernalillo,$2.880
NM,New Mexico,Catron,$3.261
NM,New Mexico,Chaves,$2.761
NM,New Mexico,Cibola,$2.872
NM,New Mexico,Colfax,$3.097
NM,New Mexico,Curry,$2.812
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.765
NM,New Mexico,Eddy,$3.011
NM,New Mexico,Grant,$2.972
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.927
NM,New Mexico,Lea,$2.872
NM,New Mexico,Lincoln,$2.975
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$2.963
NM,New Mexico,McKinley,$2.852
NM,New Mexico,Mora,$2.798
NM,New Mexico,Otero,$2.769
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.787
NM,New Mexico,Roosevelt,$2.846
NM,New Mexico,San Juan,$3.081
NM,New Mexico,San Miguel,$2.799
NM,New Mexico,Sandoval,$2.804
NM,New Mexico,Santa Fe,$2.841
NM,New Mexico,Sierra,$2.999
NM,New Mexico,Socorro,$2.985
NM,New Mexico,Taos,$2.826
NM,New Mexico,Torrance,$3.011
NM,New Mexico,Union,$2.900
NM,New Mexico,Valencia,$2.812
NC,North Carolina,Alamance,$2.850
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.820
NC,North Carolina,Anson,$2.877
NC,North Carolina,Ashe,$2.695
NC,North Carolina,Avery,$2.841
NC,North Carolina,Beaufort,$2.857
NC,North Carolina,Bertie,$2.921
NC,North Carolina,Bladen,$2.796
NC,North Carolina,Brunswick,$2.886
NC,North Carolina,Buncombe,$2.839
NC,North Carolina,Burke,$2.766
NC,North Carolina,Cabarrus,$2.965
NC,North Carolina,Caldwell,$2.787
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.909
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.808
NC,North Carolina,Chatham,$2.916
NC,North Carolina,Cherokee,$2.888
NC,North Carolina,Chowan,$2.899
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.804
NC,North Carolina,Columbus,$2.824
NC,North Carolina,Craven,$2.785
NC,North Carolina,Cumberland,$2.873
NC,North Carolina,Currituck,$2.948
NC,North Carolina,Dare,$2.907
NC,North Carolina,Davidson,$2.817
NC,North Carolina,Davie,$2.868
NC,North Carolina,Duplin,$2.897
NC,North Carolina,Durham,$2.923
NC,North Carolina,Edgecombe,$2.849
NC,North Carolina,Forsyth,$2.823
NC,North Carolina,Franklin,$2.882
NC,North Carolina,Gaston,$2.899
NC,North Carolina,Gates,$2.947
NC,North Carolina,Graham,$2.838
NC,North Carolina,Granville,$2.860
NC,North Carolina,Greene,$2.793
NC,North Carolina,Guilford,$2.879
NC,North Carolina,Halifax,$2.739
NC,North Carolina,Harnett,$2.855
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.839
NC,North Carolina,Hertford,$2.848
NC,North Carolina,Hoke,$2.898
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.856
NC,North Carolina,Jackson,$2.917
NC,North Carolina,Johnston,$2.864
NC,North Carolina,Jones,$2.874
NC,North Carolina,Lee,$2.916
NC,North Carolina,Lenoir,$2.883
NC,North Carolina,Lincoln,$2.895
NC,North Carolina,Macon,$2.880
NC,North Carolina,Madison,$2.875
NC,North Carolina,Martin,$2.841
NC,North Carolina,McDowell,$2.741
NC,North Carolina,Mecklenburg,$2.960
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.846
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.832
NC,North Carolina,New Hanover,$2.871
NC,North Carolina,Northampton,$2.806
NC,North Carolina,Onslow,$2.862
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.820
NC,North Carolina,Pasquotank,$2.787
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.925
NC,North Carolina,Pitt,$2.844
NC,North Carolina,Polk,$2.960
NC,North Carolina,Randolph,$2.838
NC,North Carolina,Richmond,$2.814
NC,North Carolina,Robeson,$2.844
NC,North Carolina,Rockingham,$2.821
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.798
NC,North Carolina,Sampson,$2.807
NC,North Carolina,Scotland,$2.758
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.796
NC,North Carolina,Surry,$2.852
NC,North Carolina,Swain,$2.799
NC,North Carolina,Transylvania,$2.929
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.960
NC,North Carolina,Vance,$2.911
NC,North Carolina,Wake,$2.910
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.837
NC,North Carolina,Wilkes,$2.800
NC,North Carolina,Wilson,$2.839
NC,North Carolina,Yadkin,$2.800
NC,North Carolina,Yancey,$2.741
GA,Georgia,Appling,$2.762
GA,Georgia,Atkinson,$2.841
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.880
GA,Georgia,Bulloch,$2.884
GA,Georgia,Baldwin,$2.781
GA,Georgia,Brantley,$2.764
GA,Georgia,Ben Hill,$2.705
GA,Georgia,Berrien,$2.871
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.820
GA,Georgia,Banks,$2.860
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.996
GA,Georgia,Butts,$2.845
GA,Georgia,Bartow,$2.786
GA,Georgia,Burke,$2.894
GA,Georgia,Barrow,$2.817
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.875
GA,Georgia,Chattahoochee,$2.858
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.834
GA,Georgia,Coffee,$2.860
GA,Georgia,Chattooga,$2.767
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.884
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$2.948
GA,Georgia,Cook,$2.928
GA,Georgia,Crisp,$2.763
GA,Georgia,Colquitt,$2.894
GA,Georgia,Carroll,$2.834
GA,Georgia,Catoosa,$2.775
GA,Georgia,Clayton,$2.859
GA,Georgia,Columbia,$2.729
GA,Georgia,Coweta,$2.894
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.713
GA,Georgia,Decatur,$2.940
GA,Georgia,Douglas,$2.851
GA,Georgia,DeKalb,$2.886
GA,Georgia,Dooly,$2.863
GA,Georgia,Dodge,$2.763
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.872
GA,Georgia,Early,$2.988
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.883
GA,Georgia,Elbert,$2.717
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.818
GA,Georgia,Fannin,$2.861
GA,Georgia,Floyd,$2.810
GA,Georgia,Forsyth,$2.840
GA,Georgia,Franklin,$2.864
GA,Georgia,Fulton,$3.035
GA,Georgia,Fayette,$2.915
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.829
GA,Georgia,Glascock,$2.698
GA,Georgia,Gordon,$2.820
GA,Georgia,Grady,$2.876
GA,Georgia,Gwinnett,$2.817
GA,Georgia,Glynn,$2.812
GA,Georgia,Habersham,$2.788
GA,Georgia,Heard,$3.116
GA,Georgia,Harris,$2.937
GA,Georgia,Hall,$2.870
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.744
GA,Georgia,Haralson,$2.796
GA,Georgia,Hart,$2.703
GA,Georgia,Henry,$2.767
GA,Georgia,Irwin,$2.932
GA,Georgia,Jackson,$2.849
GA,Georgia,Jeff Davis,$2.857
GA,Georgia,Jefferson,$2.738
GA,Georgia,Jenkins,$2.889
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.892
GA,Georgia,Lamar,$2.809
GA,Georgia,Lincoln,$2.912
GA,Georgia,Lee,$2.916
GA,Georgia,Liberty,$2.819
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.991
GA,Georgia,Lumpkin,$2.880
GA,Georgia,Laurens,$2.826
GA,Georgia,Lowndes,$2.927
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.834
GA,Georgia,Madison,$2.853
GA,Georgia,Meriwether,$2.944
GA,Georgia,Montgomery,$2.936
GA,Georgia,Mcintosh,$2.930
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.799
GA,Georgia,Monroe,$2.994
GA,Georgia,Marion,$2.879
GA,Georgia,Muscogee,$2.834
GA,Georgia,Mitchell,$2.943
GA,Georgia,Murray,$2.778
GA,Georgia,Newton,$2.831
GA,Georgia,Oconee,$2.882
GA,Georgia,Oglethorpe,$2.960
GA,Georgia,Peach,$2.711
GA,Georgia,Pickens,$2.824
GA,Georgia,Paulding,$2.855
GA,Georgia,Pierce,$2.824
GA,Georgia,Pike,$2.885
GA,Georgia,Pulaski,$2.959
GA,Georgia,Polk,$2.830
GA,Georgia,Putnam,$2.930
GA,Georgia,Quitman,$2.806
GA,Georgia,Randolph,$2.873
GA,Georgia,Rabun,$2.893
GA,Georgia,Richmond,$2.844
GA,Georgia,Rockdale,$2.875
GA,Georgia,Schley,$2.718
GA,Georgia,Stephens,$2.709
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$2.968
GA,Georgia,Screven,$2.912
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.763
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.875
GA,Georgia,Telfair,$2.974
GA,Georgia,Thomas,$2.970
GA,Georgia,Tift,$2.909
GA,Georgia,Terrell,$2.830
GA,Georgia,Toombs,$2.835
GA,Georgia,Towns,$2.818
GA,Georgia,Troup,$2.873
GA,Georgia,Tattnall,$2.891
GA,Georgia,Turner,$2.796
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.899
GA,Georgia,Union,$2.792
GA,Georgia,Upson,$2.924
GA,Georgia,Ware,$2.688
GA,Georgia,Wilcox,$2.879
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.682
GA,Georgia,Whitfield,$2.827
GA,Georgia,Wilkinson,$2.905
GA,Georgia,Walker,$2.815
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.840
GA,Georgia,Worth,$2.988
GA,Georgia,Warren,$2.988
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.870
GA,Georgia,Wayne,$2.769
KY,Kentucky,Adair,$2.901
KY,Kentucky,Allen,$2.863
KY,Kentucky,Anderson,$2.763
KY,Kentucky,Ballard,$2.729
KY,Kentucky,Barren,$2.814
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.673
KY,Kentucky,Boone,$2.981
KY,Kentucky,Bourbon,$2.945
KY,Kentucky,Boyd,$2.848
KY,Kentucky,Boyle,$2.882
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.738
KY,Kentucky,Bullitt,$2.899
KY,Kentucky,Butler,$2.759
KY,Kentucky,Caldwell,$2.864
KY,Kentucky,Calloway,$2.704
KY,Kentucky,Campbell,$3.012
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.879
KY,Kentucky,Carter,$2.935
KY,Kentucky,Casey,$2.757
KY,Kentucky,Christian,$2.735
KY,Kentucky,Clark,$2.928
KY,Kentucky,Clay,$2.796
KY,Kentucky,Clinton,$2.838
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.617
KY,Kentucky,Edmonson,$2.748
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.939
KY,Kentucky,Fleming,$2.854
KY,Kentucky,Floyd,$2.952
KY,Kentucky,Franklin,$2.842
KY,Kentucky,Fulton,$2.757
KY,Kentucky,Gallatin,$2.870
KY,Kentucky,Garrard,$2.846
KY,Kentucky,Grant,$2.923
KY,Kentucky,Graves,$2.637
KY,Kentucky,Grayson,$2.826
KY,Kentucky,Green,$2.634
KY,Kentucky,Greenup,$2.803
KY,Kentucky,Hancock,$2.741
KY,Kentucky,Hardin,$2.739
KY,Kentucky,Harlan,$2.906
KY,Kentucky,Harrison,$2.843
KY,Kentucky,Hart,$2.787
KY,Kentucky,Henderson,$2.539
KY,Kentucky,Henry,$2.862
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.753
KY,Kentucky,Jackson,$2.793
KY,Kentucky,Jefferson,$3.043
KY,Kentucky,Jessamine,$2.852
KY,Kentucky,Johnson,$2.960
KY,Kentucky,Kenton,$3.011
KY,Kentucky,Knott,$2.954
KY,Kentucky,Knox,$2.751
KY,Kentucky,Larue,$2.691
KY,Kentucky,Laurel,$2.743
KY,Kentucky,Lawrence,$2.927
KY,Kentucky,Lee,$2.949
KY,Kentucky,Leslie,$2.876
KY,Kentucky,Letcher,$2.864
KY,Kentucky,Lewis,$2.844
KY,Kentucky,Lincoln,$2.877
KY,Kentucky,Livingston,$2.799
KY,Kentucky,Logan,$2.670
KY,Kentucky,Lyon,$2.841
KY,Kentucky,Madison,$2.953
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.660
KY,Kentucky,Marshall,$2.745
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.818
KY,Kentucky,McCracken,$2.763
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.757
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.865
KY,Kentucky,Metcalfe,$2.781
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.837
KY,Kentucky,Morgan,$2.755
KY,Kentucky,Muhlenberg,$2.785
KY,Kentucky,Nelson,$2.703
KY,Kentucky,Nicholas,$2.981
KY,Kentucky,Ohio,$2.751
KY,Kentucky,Oldham,$2.858
KY,Kentucky,Owen,$2.928
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.911
KY,Kentucky,Perry,$2.849
KY,Kentucky,Pike,$2.965
KY,Kentucky,Powell,$2.876
KY,Kentucky,Pulaski,$2.873
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.962
KY,Kentucky,Rowan,$2.900
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.967
KY,Kentucky,Shelby,$2.869
KY,Kentucky,Simpson,$2.511
KY,Kentucky,Spencer,$2.833
KY,Kentucky,Taylor,$2.664
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.852
KY,Kentucky,Trimble,$2.891
KY,Kentucky,Union,$2.771
KY,Kentucky,Warren,$2.777
KY,Kentucky,Washington,$2.842
KY,Kentucky,Wayne,$2.910
KY,Kentucky,Webster,$2.762
KY,Kentucky,Whitley,$2.809
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.999
KS,Kansas,Allen,$2.879
KS,Kansas,Anderson,$2.579
KS,Kansas,Atchison,$2.890
KS,Kansas,Barber,$2.995
KS,Kansas,Barton,$2.469
KS,Kansas,Bourbon,$2.901
KS,Kansas,Brown,$2.727
KS,Kansas,Butler,$2.927
KS,Kansas,Chase,$2.875
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.723
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.747
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.915
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.778
KS,Kansas,Dickinson,$2.712
KS,Kansas,Doniphan,$2.697
KS,Kansas,Douglas,$2.946
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.890
KS,Kansas,Ellsworth,$2.893
KS,Kansas,Finney,$2.596
KS,Kansas,Ford,$2.691
KS,Kansas,Franklin,$2.679
KS,Kansas,Geary,$2.811
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.869
KS,Kansas,Gray,$2.746
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.963
KS,Kansas,Harvey,$2.835
KS,Kansas,Haskell,$2.854
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.868
KS,Kansas,Jefferson,$2.951
KS,Kansas,Jewell,$2.899
KS,Kansas,Johnson,$2.929
KS,Kansas,Kearny,$2.783
KS,Kansas,Kingman,$2.988
KS,Kansas,Kiowa,$2.814
KS,Kansas,Labette,$2.808
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.801
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.758
KS,Kansas,Marion,$2.897
KS,Kansas,Marshall,$2.872
KS,Kansas,Mcpherson,$2.757
KS,Kansas,Meade,$2.754
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.895
KS,Kansas,Morris,$2.656
KS,Kansas,Morton,$2.894
KS,Kansas,Nemaha,$2.815
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.802
KS,Kansas,Osage,$2.850
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.814
KS,Kansas,Pawnee,$2.778
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.900
KS,Kansas,Pratt,$2.926
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.551
KS,Kansas,Republic,$2.919
KS,Kansas,Rice,$2.749
KS,Kansas,Riley,$2.892
KS,Kansas,Rooks,$2.785
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.892
KS,Kansas,Saline,$2.821
KS,Kansas,Scott,$2.872
KS,Kansas,Sedgwick,$2.912
KS,Kansas,Seward,$2.826
KS,Kansas,Shawnee,$2.856
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.920
KS,Kansas,Smith,$2.803
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.942
KS,Kansas,Thomas,$2.804
KS,Kansas,Trego,$2.794
KS,Kansas,Wabaunsee,$2.765
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.831
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.893
SC,South Carolina,Abbeville,$2.910
SC,South Carolina,Aiken,$2.709
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.861
SC,South Carolina,Bamberg,$2.954
SC,South Carolina,Barnwell,$2.855
SC,South Carolina,Beaufort,$2.776
SC,South Carolina,Berkeley,$2.811
SC,South Carolina,Calhoun,$2.894
SC,South Carolina,Charleston,$2.879
SC,South Carolina,Cherokee,$2.865
SC,South Carolina,Chester,$2.896
SC,South Carolina,Chesterfield,$2.762
SC,South Carolina,Clarendon,$2.865
SC,South Carolina,Colleton,$2.906
SC,South Carolina,Darlington,$2.681
SC,South Carolina,Dillon,$2.730
SC,South Carolina,Dorchester,$2.836
SC,South Carolina,Edgefield,$2.772
SC,South Carolina,Fairfield,$2.922
SC,South Carolina,Florence,$2.718
