SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.659
SD,South Dakota,Union,$2.687
SD,South Dakota,Walworth,$3.104
SD,South Dakota,Yankton,$2.877
SD,South Dakota,Ziebach,$2.979
DE,Delaware,Kent,$2.838
DE,Delaware,New castle,$2.808
DE,Delaware,Sussex,$2.821
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.905
ND,North Dakota,Benson,$2.884
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.868
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.842
ND,North Dakota,Cass,$2.657
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.865
ND,North Dakota,Foster,
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,$2.999
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.824
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.866
ND,North Dakota,McHenry,$2.885
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$3.003
ND,North Dakota,McLean,$2.827
ND,North Dakota,Mercer,$2.833
ND,North Dakota,Morton,$2.901
ND,North Dakota,Mountrail,$2.895
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.809
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.907
ND,North Dakota,Ransom,$2.639
ND,North Dakota,Renville,$2.837
ND,North Dakota,Richland,$2.643
ND,North Dakota,Rolette,$2.954
ND,North Dakota,Sargent,$2.864
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.915
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.781
ND,North Dakota,Towner,$2.819
ND,North Dakota,Traill,$2.713
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.877
ND,North Dakota,Wells,$2.832
ND,North Dakota,Williams,$2.945
MN,Minnesota,Aitkin,$2.750
MN,Minnesota,Anoka,$2.850
MN,Minnesota,Becker,$2.967
MN,Minnesota,Beltrami,$2.727
MN,Minnesota,Benton,$2.834
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.757
MN,Minnesota,Brown,$2.718
MN,Minnesota,Carlton,$2.686
MN,Minnesota,Carver,$2.913
MN,Minnesota,Cass,$2.718
MN,Minnesota,Chippewa,$2.841
MN,Minnesota,Chisago,$2.883
MN,Minnesota,Clay,$2.694
MN,Minnesota,Clearwater,$2.649
MN,Minnesota,Cook,$2.821
MN,Minnesota,Cottonwood,$2.888
MN,Minnesota,Crow Wing,$2.661
MN,Minnesota,Dakota,$2.845
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.844
MN,Minnesota,Faribault,$2.851
MN,Minnesota,Fillmore,$2.791
MN,Minnesota,Freeborn,$2.723
MN,Minnesota,Goodhue,$2.786
MN,Minnesota,Grant,$2.833
MN,Minnesota,Hennepin,$2.958
MN,Minnesota,Houston,$2.839
MN,Minnesota,Hubbard,$2.874
MN,Minnesota,Isanti,$2.799
MN,Minnesota,Itasca,$2.631
MN,Minnesota,Jackson,$2.785
MN,Minnesota,Kanabec,$2.862
MN,Minnesota,Kandiyohi,$2.869
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.683
MN,Minnesota,Lac Qui Parle,$2.751
MN,Minnesota,Lake,$2.881
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.778
MN,Minnesota,Lincoln,$2.677
MN,Minnesota,Lyon,$2.822
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.685
MN,Minnesota,Martin,$2.801
MN,Minnesota,McLeod,$2.790
MN,Minnesota,Meeker,$2.790
MN,Minnesota,Mille Lacs,$2.897
MN,Minnesota,Morrison,$2.649
MN,Minnesota,Mower,$2.669
MN,Minnesota,Murray,$2.699
MN,Minnesota,Nicollet,$2.748
MN,Minnesota,Nobles,$2.764
MN,Minnesota,Norman,$2.821
MN,Minnesota,Olmsted,$2.811
MN,Minnesota,Otter Tail,$2.850
MN,Minnesota,Pennington,$2.495
MN,Minnesota,Pine,$2.881
MN,Minnesota,Pipestone,$2.656
MN,Minnesota,Polk,$2.704
MN,Minnesota,Pope,$2.779
MN,Minnesota,Ramsey,$2.912
MN,Minnesota,Red Lake,$2.684
MN,Minnesota,Redwood,$2.804
MN,Minnesota,Renville,$2.802
MN,Minnesota,Rice,$2.794
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.722
MN,Minnesota,Scott,$2.903
MN,Minnesota,Sherburne,$2.779
MN,Minnesota,Sibley,$2.776
MN,Minnesota,Saint Louis,$2.795
MN,Minnesota,Stearns,$2.711
MN,Minnesota,Steele,$2.698
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.773
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.770
MN,Minnesota,Wadena,$2.881
MN,Minnesota,Waseca,$2.680
MN,Minnesota,Washington,$2.818
MN,Minnesota,Watonwan,$2.828
MN,Minnesota,Wilkin,$2.689
MN,Minnesota,Winona,$2.749
MN,Minnesota,Wright,$2.764
MN,Minnesota,Yellow Medicine,$2.882
MT,Montana,Beaverhead,$2.977
MT,Montana,Big Horn,$2.909
MT,Montana,Blaine,$2.869
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.780
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.759
MT,Montana,Chouteau,$2.893
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.770
MT,Montana,Deer Lodge,$2.767
MT,Montana,Fallon,$2.752
MT,Montana,Fergus,$2.936
MT,Montana,Flathead,$2.793
MT,Montana,Gallatin,$2.832
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$2.968
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$2.962
MT,Montana,Hill,$2.831
MT,Montana,Jefferson,$2.801
MT,Montana,Judith Basin,$2.924
MT,Montana,Lake,$2.830
MT,Montana,Lewis and Clark,$2.805
MT,Montana,Liberty,$2.936
MT,Montana,Lincoln,$2.821
MT,Montana,Madison,$2.771
MT,Montana,McCone,$2.909
MT,Montana,Meagher,$2.884
MT,Montana,Mineral,$2.871
MT,Montana,Missoula,$2.779
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.868
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.926
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.746
MT,Montana,Prairie,$2.829
MT,Montana,Ravalli,$2.734
MT,Montana,Richland,$2.840
MT,Montana,Roosevelt,$2.906
MT,Montana,Rosebud,$2.877
MT,Montana,Sanders,$2.830
MT,Montana,Sheridan,$2.919
MT,Montana,Silver Bow,$2.765
MT,Montana,Stillwater,$2.781
MT,Montana,Sweet Grass,$2.712
MT,Montana,Teton,$2.857
MT,Montana,Toole,$2.893
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.739
WI,Wisconsin,Adams,$2.853
WI,Wisconsin,Ashland,$2.802
WI,Wisconsin,Barron,$2.799
WI,Wisconsin,Bayfield,$2.765
WI,Wisconsin,Brown,$2.827
WI,Wisconsin,Buffalo,$2.628
WI,Wisconsin,Burnett,$2.813
WI,Wisconsin,Calumet,$2.859
WI,Wisconsin,Chippewa,$2.739
WI,Wisconsin,Clark,$2.748
WI,Wisconsin,Columbia,$2.755
WI,Wisconsin,Crawford,$2.857
WI,Wisconsin,Dane,$2.816
WI,Wisconsin,Dodge,$2.788
WI,Wisconsin,Door,$2.814
WI,Wisconsin,Douglas,$2.775
WI,Wisconsin,Dunn,$2.749
WI,Wisconsin,Eau Claire,$2.749
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.741
WI,Wisconsin,Forest,$2.826
WI,Wisconsin,Grant,$2.952
WI,Wisconsin,Green,$2.871
WI,Wisconsin,Green Lake,$2.788
WI,Wisconsin,Iowa,$2.875
WI,Wisconsin,Iron,$2.831
WI,Wisconsin,Jackson,$2.792
WI,Wisconsin,Jefferson,$2.839
WI,Wisconsin,Juneau,$2.685
WI,Wisconsin,Kenosha,$2.781
WI,Wisconsin,Kewaunee,$2.809
WI,Wisconsin,La Crosse,$2.754
WI,Wisconsin,Lafayette,$2.964
WI,Wisconsin,Langlade,$2.824
WI,Wisconsin,Lincoln,$2.829
WI,Wisconsin,Manitowoc,$2.814
WI,Wisconsin,Marathon,$2.648
WI,Wisconsin,Marinette,$2.809
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.768
WI,Wisconsin,Monroe,$2.745
WI,Wisconsin,Oconto,$2.843
WI,Wisconsin,Oneida,$2.865
WI,Wisconsin,Outagamie,$2.804
WI,Wisconsin,Ozaukee,$2.859
WI,Wisconsin,Pepin,$2.612
WI,Wisconsin,Pierce,$2.811
WI,Wisconsin,Polk,$2.826
WI,Wisconsin,Portage,$2.856
WI,Wisconsin,Price,$2.804
WI,Wisconsin,Racine,$2.761
WI,Wisconsin,Richland,$2.789
WI,Wisconsin,Rock,$2.833
WI,Wisconsin,Rusk,$2.747
WI,Wisconsin,Sauk,$2.787
WI,Wisconsin,Sawyer,$2.924
WI,Wisconsin,Shawano,$2.804
WI,Wisconsin,Sheboygan,$2.819
WI,Wisconsin,Saint Croix,$2.846
WI,Wisconsin,Taylor,$2.769
WI,Wisconsin,Trempealeau,$2.700
WI,Wisconsin,Vernon,$2.795
WI,Wisconsin,Vilas,$2.860
WI,Wisconsin,Walworth,$2.818
WI,Wisconsin,Washburn,$2.812
WI,Wisconsin,Washington,$2.799
WI,Wisconsin,Waukesha,$2.761
WI,Wisconsin,Waupaca,$2.771
WI,Wisconsin,Waushara,$2.860
WI,Wisconsin,Winnebago,$2.835
WI,Wisconsin,Wood,$2.795
KY,Kentucky,Adair,$2.670
KY,Kentucky,Allen,$2.737
KY,Kentucky,Anderson,$2.670
KY,Kentucky,Ballard,$2.704
KY,Kentucky,Barren,$2.643
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.464
KY,Kentucky,Boone,$2.938
KY,Kentucky,Bourbon,$2.881
KY,Kentucky,Boyd,$2.853
KY,Kentucky,Boyle,$2.701
KY,Kentucky,Bracken,$2.709
KY,Kentucky,Breathitt,$2.811
KY,Kentucky,Breckinridge,$2.622
KY,Kentucky,Bullitt,$2.696
KY,Kentucky,Butler,$2.712
KY,Kentucky,Caldwell,$2.756
KY,Kentucky,Calloway,$2.658
KY,Kentucky,Campbell,$2.960
KY,Kentucky,Carlisle,$2.672
KY,Kentucky,Carroll,$2.935
KY,Kentucky,Carter,$2.594
KY,Kentucky,Casey,$2.700
KY,Kentucky,Christian,$2.602
KY,Kentucky,Clark,$2.896
KY,Kentucky,Clay,$2.940
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.721
KY,Kentucky,Daviess,$2.568
KY,Kentucky,Edmonson,$2.699
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.883
KY,Kentucky,Fayette,$2.827
KY,Kentucky,Fleming,$2.674
KY,Kentucky,Floyd,$2.789
KY,Kentucky,Franklin,$2.637
KY,Kentucky,Fulton,$2.617
KY,Kentucky,Gallatin,$2.849
KY,Kentucky,Garrard,$2.689
KY,Kentucky,Grant,$2.934
KY,Kentucky,Graves,$2.627
KY,Kentucky,Grayson,$2.720
KY,Kentucky,Green,$2.672
KY,Kentucky,Greenup,$2.868
KY,Kentucky,Hancock,$2.595
KY,Kentucky,Hardin,$2.615
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.824
KY,Kentucky,Hart,$2.644
KY,Kentucky,Henderson,$2.484
KY,Kentucky,Henry,$2.794
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.625
KY,Kentucky,Jackson,$2.757
KY,Kentucky,Jefferson,$2.843
KY,Kentucky,Jessamine,$2.728
KY,Kentucky,Johnson,$2.773
KY,Kentucky,Kenton,$2.950
KY,Kentucky,Knott,$2.761
KY,Kentucky,Knox,$2.730
KY,Kentucky,Larue,$2.756
KY,Kentucky,Laurel,$2.679
KY,Kentucky,Lawrence,$2.774
KY,Kentucky,Lee,$2.919
KY,Kentucky,Leslie,$2.986
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.808
KY,Kentucky,Lincoln,$2.750
KY,Kentucky,Livingston,$2.761
KY,Kentucky,Logan,$2.578
KY,Kentucky,Lyon,$2.729
KY,Kentucky,Madison,$2.799
KY,Kentucky,Magoffin,$2.759
KY,Kentucky,Marion,$2.669
KY,Kentucky,Marshall,$2.672
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.831
KY,Kentucky,McCracken,$2.669
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.642
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$2.992
KY,Kentucky,Mercer,$2.719
KY,Kentucky,Metcalfe,$2.662
KY,Kentucky,Monroe,$2.652
KY,Kentucky,Montgomery,$2.724
KY,Kentucky,Morgan,$2.894
KY,Kentucky,Muhlenberg,$2.735
KY,Kentucky,Nelson,$2.699
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.667
KY,Kentucky,Oldham,$2.871
KY,Kentucky,Owen,$2.835
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.989
KY,Kentucky,Perry,$2.783
KY,Kentucky,Pike,$2.858
KY,Kentucky,Powell,$2.753
KY,Kentucky,Pulaski,$2.845
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.962
KY,Kentucky,Rowan,$2.694
KY,Kentucky,Russell,$2.672
KY,Kentucky,Scott,$2.878
KY,Kentucky,Shelby,$2.751
KY,Kentucky,Simpson,$2.461
KY,Kentucky,Spencer,$2.689
KY,Kentucky,Taylor,$2.626
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.824
KY,Kentucky,Trimble,$2.837
KY,Kentucky,Union,$2.719
KY,Kentucky,Warren,$2.679
KY,Kentucky,Washington,$2.752
KY,Kentucky,Wayne,$2.812
KY,Kentucky,Webster,$2.618
KY,Kentucky,Whitley,$2.679
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.848
SC,South Carolina,Abbeville,$2.628
SC,South Carolina,Aiken,$2.829
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.686
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.826
SC,South Carolina,Beaufort,$2.800
SC,South Carolina,Berkeley,$2.668
SC,South Carolina,Calhoun,$2.796
SC,South Carolina,Charleston,$2.746
SC,South Carolina,Cherokee,$2.735
SC,South Carolina,Chester,$2.795
SC,South Carolina,Chesterfield,$2.781
SC,South Carolina,Clarendon,$2.903
SC,South Carolina,Colleton,$2.825
SC,South Carolina,Darlington,$2.772
SC,South Carolina,Dillon,$2.715
SC,South Carolina,Dorchester,$2.690
SC,South Carolina,Edgefield,$2.717
SC,South Carolina,Fairfield,$2.867
SC,South Carolina,Florence,$2.723
SC,South Carolina,Georgetown,$2.765
SC,South Carolina,Greenville,$2.711
SC,South Carolina,Greenwood,$2.622
SC,South Carolina,Hampton,$2.859
SC,South Carolina,Horry,$2.668
SC,South Carolina,Jasper,$2.876
SC,South Carolina,Kershaw,$2.798
SC,South Carolina,Lancaster,$2.782
SC,South Carolina,Laurens,$2.694
SC,South Carolina,Lee,$2.849
SC,South Carolina,Lexington,$2.800
SC,South Carolina,Marion,$2.749
SC,South Carolina,Marlboro,$2.730
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.713
SC,South Carolina,Oconee,$2.657
SC,South Carolina,Orangeburg,$2.805
SC,South Carolina,Pickens,$2.653
SC,South Carolina,Richland,$2.838
SC,South Carolina,Saluda,$2.852
SC,South Carolina,Spartanburg,$2.715
SC,South Carolina,Sumter,$2.769
SC,South Carolina,Union,$2.768
SC,South Carolina,Williamsburg,$2.824
SC,South Carolina,York,$2.793
NE,Nebraska,Adams,$2.793
NE,Nebraska,Antelope,$2.835
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.682
NE,Nebraska,Box Butte,$2.719
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.932
NE,Nebraska,Buffalo,$2.882
NE,Nebraska,Burt,$2.934
NE,Nebraska,Butler,$2.662
NE,Nebraska,Cass,$2.584
NE,Nebraska,Cedar,$2.801
NE,Nebraska,Chase,$3.206
NE,Nebraska,Cherry,$2.943
NE,Nebraska,Cheyenne,$2.910
NE,Nebraska,Clay,$2.976
NE,Nebraska,Colfax,$2.499
NE,Nebraska,Cuming,$2.702
NE,Nebraska,Custer,$2.999
NE,Nebraska,Dakota,$2.590
NE,Nebraska,Dawes,$2.867
NE,Nebraska,Dawson,$2.684
NE,Nebraska,Deuel,$2.732
NE,Nebraska,Dixon,$2.664
NE,Nebraska,Dodge,$2.533
NE,Nebraska,Douglas,$2.544
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.832
NE,Nebraska,Franklin,$2.956
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.933
NE,Nebraska,Gage,$2.724
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.874
NE,Nebraska,Gosper,$2.744
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.719
NE,Nebraska,Hall,$2.816
NE,Nebraska,Hamilton,$2.679
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.745
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.496
NE,Nebraska,Kearney,$2.975
NE,Nebraska,Keith,$2.714
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.004
NE,Nebraska,Knox,$2.673
NE,Nebraska,Lancaster,$2.807
NE,Nebraska,Lincoln,$3.084
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.683
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.763
NE,Nebraska,Morrill,$3.229
NE,Nebraska,Nance,$2.679
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.782
NE,Nebraska,Otoe,$2.664
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.959
NE,Nebraska,Phelps,$2.619
NE,Nebraska,Pierce,$2.631
NE,Nebraska,Platte,$2.610
NE,Nebraska,Polk,$2.657
NE,Nebraska,Red Willow,$2.941
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.763
NE,Nebraska,Sarpy,$2.558
NE,Nebraska,Saunders,$2.640
NE,Nebraska,Scotts Bluff,$2.967
NE,Nebraska,Seward,$2.845
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.782
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.829
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.587
NE,Nebraska,Wayne,$2.689
NE,Nebraska,Webster,$2.922
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.688
NM,New Mexico,Bernalillo,$2.671
NM,New Mexico,Catron,$3.134
NM,New Mexico,Chaves,$2.438
NM,New Mexico,Cibola,$2.723
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.382
NM,New Mexico,De Baca,$2.689
NM,New Mexico,Dona Ana,$2.688
NM,New Mexico,Eddy,$2.773
NM,New Mexico,Grant,$2.886
NM,New Mexico,Guadalupe,$2.679
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.942
NM,New Mexico,Lea,$2.641
NM,New Mexico,Lincoln,$2.925
NM,New Mexico,Los Alamos,$2.839
NM,New Mexico,Luna,$2.972
NM,New Mexico,McKinley,$2.849
NM,New Mexico,Mora,$2.799
NM,New Mexico,Otero,$2.652
NM,New Mexico,Quay,$2.644
NM,New Mexico,Rio Arriba,$2.550
NM,New Mexico,Roosevelt,$2.572
NM,New Mexico,San Juan,$2.976
NM,New Mexico,San Miguel,$2.743
NM,New Mexico,Sandoval,$2.583
NM,New Mexico,Santa Fe,$2.653
NM,New Mexico,Sierra,$2.738
NM,New Mexico,Socorro,$2.745
NM,New Mexico,Taos,$2.753
NM,New Mexico,Torrance,$2.775
NM,New Mexico,Union,$2.651
NM,New Mexico,Valencia,$2.678
AL,Alabama,Autauga,$2.730
AL,Alabama,Baldwin,$2.710
AL,Alabama,Barbour,$2.751
AL,Alabama,Bibb,$2.651
AL,Alabama,Blount,$2.731
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.805
AL,Alabama,Calhoun,$2.700
AL,Alabama,Chambers,$2.751
AL,Alabama,Cherokee,$2.692
AL,Alabama,Chilton,$2.765
AL,Alabama,Choctaw,$2.861
AL,Alabama,Clarke,$2.878
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.806
AL,Alabama,Coffee,$2.753
AL,Alabama,Colbert,$2.660
AL,Alabama,Conecuh,$2.912
AL,Alabama,Coosa,$2.763
AL,Alabama,Covington,$2.777
AL,Alabama,Crenshaw,$2.744
AL,Alabama,Cullman,$2.745
AL,Alabama,Dale,$2.771
AL,Alabama,Dallas,$2.778
AL,Alabama,De Kalb,$2.666
AL,Alabama,Elmore,$2.685
AL,Alabama,Escambia,$2.794
AL,Alabama,Etowah,$2.625
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.682
AL,Alabama,Geneva,$2.880
AL,Alabama,Greene,$3.015
AL,Alabama,Hale,$2.793
AL,Alabama,Henry,$2.842
AL,Alabama,Houston,$2.720
AL,Alabama,Jackson,$2.694
AL,Alabama,Jefferson,$2.720
AL,Alabama,Lamar,$2.835
AL,Alabama,Lauderdale,$2.684
AL,Alabama,Lawrence,$2.703
AL,Alabama,Lee,$2.647
AL,Alabama,Limestone,$2.693
AL,Alabama,Lowndes,$2.748
AL,Alabama,Macon,$2.746
AL,Alabama,Madison,$2.735
AL,Alabama,Marengo,$2.801
AL,Alabama,Marion,$2.782
AL,Alabama,Marshall,$2.611
AL,Alabama,Mobile,$2.665
AL,Alabama,Monroe,$2.906
AL,Alabama,Montgomery,$2.698
AL,Alabama,Morgan,$2.655
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.779
AL,Alabama,Pike,$2.831
AL,Alabama,Randolph,$2.765
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.635
AL,Alabama,Saint Clair,$2.676
AL,Alabama,Sumter,$2.919
AL,Alabama,Talladega,$2.695
AL,Alabama,Tallapoosa,$2.725
AL,Alabama,Tuscaloosa,$2.674
AL,Alabama,Walker,$2.679
AL,Alabama,Washington,$2.898
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.776
LA,Louisiana,Acadia,$2.707
LA,Louisiana,Allen,$2.842
LA,Louisiana,Ascension,$2.712
LA,Louisiana,Assumption,$2.859
LA,Louisiana,Avoyelles,$2.650
LA,Louisiana,Beauregard,$2.644
LA,Louisiana,Bienville,$2.741
LA,Louisiana,Bossier,$2.567
LA,Louisiana,Caddo,$2.617
LA,Louisiana,Calcasieu,$2.716
LA,Louisiana,Caldwell,$2.782
LA,Louisiana,Cameron,$3.232
LA,Louisiana,Catahoula,$2.724
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.579
LA,Louisiana,De Soto,$2.600
LA,Louisiana,East Baton Rouge,$2.690
LA,Louisiana,East Carroll,$2.759
LA,Louisiana,East Feliciana,$2.836
LA,Louisiana,Evangeline,$2.706
LA,Louisiana,Franklin,$2.634
LA,Louisiana,Grant,$2.755
LA,Louisiana,Iberia,$2.673
LA,Louisiana,Iberville,$2.834
LA,Louisiana,Jackson,$2.620
LA,Louisiana,Jefferson,$2.710
LA,Louisiana,Jefferson Davis,$2.837
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.743
LA,Louisiana,Lafourche,$2.821
LA,Louisiana,Lincoln,$2.590
LA,Louisiana,Livingston,$2.656
LA,Louisiana,Madison,$2.711
LA,Louisiana,Morehouse,$2.602
LA,Louisiana,Natchitoches,$2.611
LA,Louisiana,Orleans,$2.684
LA,Louisiana,Ouachita,$2.578
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.794
LA,Louisiana,Rapides,$2.640
LA,Louisiana,Red River,$2.559
LA,Louisiana,Richland,$2.598
LA,Louisiana,Sabine,$2.750
LA,Louisiana,Saint Bernard,$2.634
LA,Louisiana,Saint Charles,$2.834
LA,Louisiana,Saint Helena,$2.709
LA,Louisiana,Saint James,$2.854
LA,Louisiana,St John the Baptist,$2.784
LA,Louisiana,Saint Landry,$2.646
LA,Louisiana,Saint Martin,$2.630
LA,Louisiana,Saint Mary,$2.850
LA,Louisiana,Saint Tammany,$2.704
LA,Louisiana,Tangipahoa,$2.656
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.749
LA,Louisiana,Union,$2.675
LA,Louisiana,Vermilion,$2.803
LA,Louisiana,Vernon,$2.799
LA,Louisiana,Washington,$2.720
LA,Louisiana,Webster,$2.691
LA,Louisiana,West Baton Rouge,$2.741
LA,Louisiana,West Carroll,$2.579
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.680
IA,Iowa,Adair,$2.694
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.717
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.656
IA,Iowa,Black Hawk,$2.741
IA,Iowa,Boone,$2.773
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.870
IA,Iowa,Buena Vista,$2.609
IA,Iowa,Butler,$2.855
IA,Iowa,Calhoun,$2.683
IA,Iowa,Carroll,$2.747
IA,Iowa,Cass,$2.678
IA,Iowa,Cedar,$2.837
IA,Iowa,Cerro Gordo,$2.653
IA,Iowa,Cherokee,$2.637
IA,Iowa,Chickasaw,$2.897
IA,Iowa,Clarke,$2.621
IA,Iowa,Clay,$2.818
IA,Iowa,Clayton,$2.859
IA,Iowa,Clinton,$2.780
IA,Iowa,Crawford,$2.603
IA,Iowa,Dallas,$2.592
IA,Iowa,Davis,$2.744
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.879
IA,Iowa,Des Moines,$2.750
IA,Iowa,Dickinson,$2.631
IA,Iowa,Dubuque,$2.883
IA,Iowa,Emmet,$2.787
IA,Iowa,Fayette,$2.843
IA,Iowa,Floyd,$2.772
IA,Iowa,Franklin,$2.787
IA,Iowa,Fremont,$2.672
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.829
