CO,Colorado,Kit Carson,$2.950
CO,Colorado,La Plata,$2.997
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.013
CO,Colorado,Las Animas,$3.078
CO,Colorado,Lincoln,$2.965
CO,Colorado,Logan,$3.116
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.555
CO,Colorado,Montezuma,$3.005
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.274
CO,Colorado,Otero,$3.035
CO,Colorado,Ouray,$3.513
CO,Colorado,Park,$3.468
CO,Colorado,Phillips,$3.405
CO,Colorado,Pitkin,$4.528
CO,Colorado,Prowers,$2.937
CO,Colorado,Pueblo,$2.907
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.708
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.285
CO,Colorado,Teller,$3.122
CO,Colorado,Washington,$3.144
CO,Colorado,Weld,$2.898
CO,Colorado,Yuma,$3.222
ME,Maine,Androscoggin,$3.014
ME,Maine,Aroostook,$2.979
ME,Maine,Cumberland,$3.026
ME,Maine,Franklin,$3.054
ME,Maine,Hancock,$3.012
ME,Maine,Kennebec,$3.021
ME,Maine,Knox,$3.051
ME,Maine,Lincoln,$2.960
ME,Maine,Oxford,$3.047
ME,Maine,Penobscot,$2.977
ME,Maine,Piscataquis,$2.991
ME,Maine,Sagadahoc,$3.067
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.967
ME,Maine,Washington,$3.065
ME,Maine,York,$2.999
OH,Ohio,Adams,$2.979
OH,Ohio,Allen,$2.932
OH,Ohio,Ashland,$3.070
OH,Ohio,Ashtabula,$3.013
OH,Ohio,Athens,$3.073
OH,Ohio,Auglaize,$3.004
OH,Ohio,Belmont,$2.940
OH,Ohio,Brown,$2.970
OH,Ohio,Butler,$2.907
OH,Ohio,Carroll,$3.102
OH,Ohio,Champaign,$2.941
OH,Ohio,Clark,$2.913
OH,Ohio,Clermont,$3.074
OH,Ohio,Clinton,$3.052
OH,Ohio,Columbiana,$3.042
OH,Ohio,Coshocton,$3.038
OH,Ohio,Crawford,$3.022
OH,Ohio,Cuyahoga,$3.030
OH,Ohio,Darke,$3.000
OH,Ohio,Defiance,$2.990
OH,Ohio,Delaware,$3.041
OH,Ohio,Erie,$3.103
OH,Ohio,Fairfield,$3.018
OH,Ohio,Fayette,$3.095
OH,Ohio,Franklin,$3.039
OH,Ohio,Fulton,$2.920
OH,Ohio,Gallia,$2.983
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$2.813
OH,Ohio,Guernsey,$2.978
OH,Ohio,Hamilton,$3.038
OH,Ohio,Hancock,$3.021
OH,Ohio,Hardin,$2.870
OH,Ohio,Harrison,$3.063
OH,Ohio,Henry,$2.970
OH,Ohio,Highland,$2.977
OH,Ohio,Hocking,$3.048
OH,Ohio,Holmes,$3.126
OH,Ohio,Huron,$3.063
OH,Ohio,Jackson,$2.869
OH,Ohio,Jefferson,$3.026
OH,Ohio,Knox,$3.043
OH,Ohio,Lake,$2.992
OH,Ohio,Lawrence,$2.935
OH,Ohio,Licking,$3.141
OH,Ohio,Logan,$2.989
OH,Ohio,Lorain,$3.017
OH,Ohio,Lucas,$2.954
OH,Ohio,Madison,$3.098
OH,Ohio,Mahoning,$2.972
OH,Ohio,Marion,$3.027
OH,Ohio,Medina,$3.046
OH,Ohio,Meigs,$2.922
OH,Ohio,Mercer,$2.981
OH,Ohio,Miami,$2.981
OH,Ohio,Monroe,$3.117
OH,Ohio,Montgomery,$2.879
OH,Ohio,Morgan,$3.065
OH,Ohio,Morrow,$3.013
OH,Ohio,Muskingum,$3.079
OH,Ohio,Noble,$3.122
OH,Ohio,Ottawa,$3.130
OH,Ohio,Paulding,$3.021
OH,Ohio,Perry,$3.090
OH,Ohio,Pickaway,$3.094
OH,Ohio,Pike,$3.135
OH,Ohio,Portage,$3.071
OH,Ohio,Preble,$2.979
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$2.972
OH,Ohio,Ross,$2.958
OH,Ohio,Sandusky,$3.021
OH,Ohio,Scioto,$2.890
OH,Ohio,Seneca,$2.938
OH,Ohio,Shelby,$2.586
OH,Ohio,Stark,$3.043
OH,Ohio,Summit,$3.040
OH,Ohio,Trumbull,$3.004
OH,Ohio,Tuscarawas,$3.024
OH,Ohio,Union,$3.137
OH,Ohio,Van Wert,$3.042
OH,Ohio,Vinton,$2.951
OH,Ohio,Warren,$2.978
OH,Ohio,Washington,$3.037
OH,Ohio,Wayne,$3.017
OH,Ohio,Williams,$2.921
OH,Ohio,Wood,$2.981
OH,Ohio,Wyandot,$2.884
IN,Indiana,Adams,$2.929
IN,Indiana,Allen,$2.830
IN,Indiana,Bartholomew,$2.994
IN,Indiana,Benton,$3.223
IN,Indiana,Blackford,$3.064
IN,Indiana,Boone,$2.951
IN,Indiana,Brown,$3.071
IN,Indiana,Carroll,$3.220
IN,Indiana,Cass,$3.260
IN,Indiana,Clark,$2.937
IN,Indiana,Clay,$3.095
IN,Indiana,Clinton,$2.928
IN,Indiana,Crawford,$3.058
IN,Indiana,Daviess,$3.226
IN,Indiana,De Kalb,$2.855
IN,Indiana,Dearborn,$3.034
IN,Indiana,Decatur,$2.946
IN,Indiana,Delaware,$2.933
IN,Indiana,Dubois,$2.986
IN,Indiana,Elkhart,$3.027
IN,Indiana,Fayette,$3.147
IN,Indiana,Floyd,$2.938
IN,Indiana,Fountain,$3.212
IN,Indiana,Franklin,$3.341
IN,Indiana,Fulton,$3.095
IN,Indiana,Gibson,$3.108
IN,Indiana,Grant,$2.986
IN,Indiana,Greene,$3.026
IN,Indiana,Hamilton,$2.920
IN,Indiana,Hancock,$2.812
IN,Indiana,Harrison,$3.020
IN,Indiana,Hendricks,$2.926
IN,Indiana,Henry,$2.963
IN,Indiana,Howard,$2.893
IN,Indiana,Huntington,$2.969
IN,Indiana,Jackson,$2.872
IN,Indiana,Jasper,$3.174
IN,Indiana,Jay,$2.897
IN,Indiana,Jefferson,$2.904
IN,Indiana,Jennings,$3.110
IN,Indiana,Johnson,$2.878
IN,Indiana,Knox,$3.038
IN,Indiana,Kosciusko,$2.923
IN,Indiana,La Porte,$3.091
IN,Indiana,Lagrange,$3.145
IN,Indiana,Lake,$3.217
IN,Indiana,Lawrence,$3.028
IN,Indiana,Madison,$2.891
IN,Indiana,Marion,$2.919
IN,Indiana,Marshall,$2.921
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.996
IN,Indiana,Monroe,$3.002
IN,Indiana,Montgomery,$2.914
IN,Indiana,Morgan,$3.007
IN,Indiana,Newton,$2.995
IN,Indiana,Noble,$2.852
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.911
IN,Indiana,Owen,$3.229
IN,Indiana,Parke,$3.132
IN,Indiana,Perry,$3.004
IN,Indiana,Pike,$3.050
IN,Indiana,Porter,$3.322
IN,Indiana,Posey,$3.067
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.223
IN,Indiana,Randolph,$3.050
IN,Indiana,Ripley,$3.058
IN,Indiana,Rush,$3.259
IN,Indiana,Scott,$2.847
IN,Indiana,Shelby,$2.898
IN,Indiana,Spencer,$3.095
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.180
IN,Indiana,Steuben,$2.929
IN,Indiana,Sullivan,$3.062
IN,Indiana,Switzerland,$2.961
IN,Indiana,Tippecanoe,$3.125
IN,Indiana,Tipton,$3.025
IN,Indiana,Union,$3.251
IN,Indiana,Vanderburgh,$2.790
IN,Indiana,Vermillion,$3.088
IN,Indiana,Vigo,$2.832
IN,Indiana,Wabash,$3.237
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$3.065
IN,Indiana,Washington,$2.993
IN,Indiana,Wayne,$2.973
IN,Indiana,Wells,$2.803
IN,Indiana,White,$3.255
IN,Indiana,Whitley,$2.882
MA,Massachusetts,Barnstable,$3.020
MA,Massachusetts,Berkshire,$3.000
MA,Massachusetts,Bristol,$2.890
MA,Massachusetts,Dukes,$4.270
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$3.008
MA,Massachusetts,Hampden,$2.943
MA,Massachusetts,Hampshire,$2.973
MA,Massachusetts,Middlesex,$3.027
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.984
MA,Massachusetts,Plymouth,$2.915
MA,Massachusetts,Suffolk,$3.124
MA,Massachusetts,Worcester,$2.992
MD,Maryland,Allegany,$3.296
MD,Maryland,Anne Arundel,$2.952
MD,Maryland,Baltimore City,$2.976
MD,Maryland,Baltimore,$2.929
MD,Maryland,Calvert,$3.223
MD,Maryland,Cecil,$2.881
MD,Maryland,Charles,$2.897
MD,Maryland,Carroll,$2.908
MD,Maryland,Caroline,$2.912
MD,Maryland,Dorchester,$2.938
MD,Maryland,Frederick,$2.989
MD,Maryland,Garrett,$3.342
MD,Maryland,Harford,$2.904
MD,Maryland,Howard,$3.037
MD,Maryland,Kent,$2.983
MD,Maryland,Montgomery,$3.127
MD,Maryland,Prince Georges,$3.016
MD,Maryland,Queen Annes,$2.935
MD,Maryland,Saint Marys,$2.867
MD,Maryland,Somerset,$2.953
MD,Maryland,Talbot,$2.941
MD,Maryland,Washington,$2.903
MD,Maryland,Wicomico,$2.899
MD,Maryland,Worcester,$2.942
NJ,New Jersey,Atlantic,$2.960
NJ,New Jersey,Bergen,$2.975
NJ,New Jersey,Burlington,$2.934
NJ,New Jersey,Camden,$2.922
NJ,New Jersey,Cape May,$3.078
NJ,New Jersey,Cumberland,$2.975
NJ,New Jersey,Essex,$3.078
NJ,New Jersey,Gloucester,$2.950
NJ,New Jersey,Hudson,$3.023
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.967
NJ,New Jersey,Middlesex,$2.966
NJ,New Jersey,Monmouth,$3.015
NJ,New Jersey,Morris,$2.976
NJ,New Jersey,Ocean,$2.987
NJ,New Jersey,Passaic,$3.006
NJ,New Jersey,Salem,$2.975
NJ,New Jersey,Somerset,$3.037
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$2.989
NJ,New Jersey,Warren,$2.947
WV,West Virginia,Barbour,$2.919
WV,West Virginia,Berkeley,$3.047
WV,West Virginia,Boone,$2.953
WV,West Virginia,Braxton,$2.741
WV,West Virginia,Brooke,$2.965
WV,West Virginia,Cabell,$2.859
WV,West Virginia,Calhoun,$2.988
WV,West Virginia,Clay,$2.974
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.943
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.734
WV,West Virginia,Hampshire,$3.142
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.041
WV,West Virginia,Jackson,$3.044
WV,West Virginia,Jefferson,$3.017
WV,West Virginia,Kanawha,$2.913
WV,West Virginia,Lewis,$2.982
WV,West Virginia,Lincoln,$2.902
WV,West Virginia,Logan,$2.971
WV,West Virginia,Marion,$3.042
WV,West Virginia,Marshall,$2.826
WV,West Virginia,Mason,$2.915
WV,West Virginia,McDowell,$3.016
WV,West Virginia,Mercer,$2.952
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$2.941
WV,West Virginia,Monongalia,$3.057
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.977
WV,West Virginia,Ohio,$3.090
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.009
WV,West Virginia,Pocahontas,$2.923
WV,West Virginia,Preston,$3.183
WV,West Virginia,Putnam,$2.851
WV,West Virginia,Raleigh,$3.079
WV,West Virginia,Randolph,$2.959
WV,West Virginia,Ritchie,$2.979
WV,West Virginia,Roane,$3.048
WV,West Virginia,Summers,$3.009
WV,West Virginia,Taylor,$3.011
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$2.894
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.982
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.943
WV,West Virginia,Wyoming,$2.955
RI,Rhode Island,Bristol,$2.967
RI,Rhode Island,Kent,$2.963
RI,Rhode Island,Newport,$2.977
RI,Rhode Island,Providence,$2.962
RI,Rhode Island,Washington,$3.016
WI,Wisconsin,Adams,$2.939
WI,Wisconsin,Ashland,$2.943
WI,Wisconsin,Barron,$3.037
WI,Wisconsin,Bayfield,$3.047
WI,Wisconsin,Brown,$2.904
WI,Wisconsin,Buffalo,$2.868
WI,Wisconsin,Burnett,$2.962
WI,Wisconsin,Calumet,$2.916
WI,Wisconsin,Chippewa,$2.900
WI,Wisconsin,Clark,$3.024
WI,Wisconsin,Columbia,$2.909
WI,Wisconsin,Crawford,$3.064
WI,Wisconsin,Dane,$2.923
WI,Wisconsin,Dodge,$2.868
WI,Wisconsin,Door,$3.000
WI,Wisconsin,Douglas,$2.698
WI,Wisconsin,Dunn,$3.037
WI,Wisconsin,Eau Claire,$2.886
WI,Wisconsin,Florence,$2.895
WI,Wisconsin,Fond du Lac,$2.912
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.031
WI,Wisconsin,Green,$3.035
WI,Wisconsin,Green Lake,$2.884
WI,Wisconsin,Iowa,$3.041
WI,Wisconsin,Iron,$3.042
WI,Wisconsin,Jackson,$2.951
WI,Wisconsin,Jefferson,$2.948
WI,Wisconsin,Juneau,$2.830
WI,Wisconsin,Kenosha,$3.006
WI,Wisconsin,Kewaunee,$2.946
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.053
WI,Wisconsin,Lincoln,$2.971
WI,Wisconsin,Manitowoc,$2.917
WI,Wisconsin,Marathon,$2.885
WI,Wisconsin,Marinette,$2.893
WI,Wisconsin,Marquette,$2.941
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.019
WI,Wisconsin,Monroe,$2.951
WI,Wisconsin,Oconto,$2.967
WI,Wisconsin,Oneida,$2.953
WI,Wisconsin,Outagamie,$2.892
WI,Wisconsin,Ozaukee,$3.097
WI,Wisconsin,Pepin,$2.916
WI,Wisconsin,Pierce,$2.975
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$2.906
WI,Wisconsin,Price,$2.850
WI,Wisconsin,Racine,$3.033
WI,Wisconsin,Richland,$2.978
WI,Wisconsin,Rock,$2.845
WI,Wisconsin,Rusk,$2.965
WI,Wisconsin,Sauk,$2.891
WI,Wisconsin,Sawyer,$3.037
WI,Wisconsin,Shawano,$2.804
WI,Wisconsin,Sheboygan,$2.936
WI,Wisconsin,Saint Croix,$3.065
WI,Wisconsin,Taylor,$2.977
WI,Wisconsin,Trempealeau,$2.918
WI,Wisconsin,Vernon,$2.982
WI,Wisconsin,Vilas,$2.964
WI,Wisconsin,Walworth,$2.908
WI,Wisconsin,Washburn,$3.001
WI,Wisconsin,Washington,$3.022
WI,Wisconsin,Waukesha,$2.989
WI,Wisconsin,Waupaca,$2.923
WI,Wisconsin,Waushara,$2.910
WI,Wisconsin,Winnebago,$2.904
WI,Wisconsin,Wood,$2.941
MN,Minnesota,Aitkin,$2.943
MN,Minnesota,Anoka,$2.837
MN,Minnesota,Becker,$2.992
MN,Minnesota,Beltrami,$2.988
MN,Minnesota,Benton,$2.874
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$2.846
MN,Minnesota,Brown,$2.942
MN,Minnesota,Carlton,$2.752
MN,Minnesota,Carver,$2.895
MN,Minnesota,Cass,$2.879
MN,Minnesota,Chippewa,$2.983
MN,Minnesota,Chisago,$3.050
MN,Minnesota,Clay,$2.893
MN,Minnesota,Clearwater,$2.869
MN,Minnesota,Cook,$2.966
MN,Minnesota,Cottonwood,$2.998
MN,Minnesota,Crow Wing,$2.871
MN,Minnesota,Dakota,$2.918
MN,Minnesota,Dodge,$3.170
MN,Minnesota,Douglas,$2.856
MN,Minnesota,Faribault,$3.027
MN,Minnesota,Fillmore,$3.066
MN,Minnesota,Freeborn,$2.965
MN,Minnesota,Goodhue,$3.005
MN,Minnesota,Grant,$2.897
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.947
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.891
MN,Minnesota,Itasca,$2.819
MN,Minnesota,Jackson,$2.981
MN,Minnesota,Kanabec,$3.033
MN,Minnesota,Kandiyohi,$2.935
MN,Minnesota,Kittson,$2.786
MN,Minnesota,Koochiching,$3.000
MN,Minnesota,Lac Qui Parle,$2.989
MN,Minnesota,Lake,$2.884
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.029
MN,Minnesota,Lincoln,$2.865
MN,Minnesota,Lyon,$2.883
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.873
MN,Minnesota,Martin,$3.044
MN,Minnesota,McLeod,$2.857
MN,Minnesota,Meeker,$2.934
MN,Minnesota,Mille Lacs,$2.890
MN,Minnesota,Morrison,$2.969
MN,Minnesota,Mower,$3.011
MN,Minnesota,Murray,$2.870
MN,Minnesota,Nicollet,$2.899
MN,Minnesota,Nobles,$2.882
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.103
MN,Minnesota,Otter Tail,$2.988
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.076
MN,Minnesota,Pipestone,$2.786
MN,Minnesota,Polk,$2.875
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$2.973
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.936
MN,Minnesota,Renville,$2.956
MN,Minnesota,Rice,$2.978
MN,Minnesota,Rock,$2.764
MN,Minnesota,Roseau,$2.884
MN,Minnesota,Scott,$2.971
MN,Minnesota,Sherburne,$2.959
MN,Minnesota,Sibley,$2.965
MN,Minnesota,Saint Louis,$2.770
MN,Minnesota,Stearns,$2.805
MN,Minnesota,Steele,$2.995
MN,Minnesota,Stevens,$2.944
MN,Minnesota,Swift,$2.979
MN,Minnesota,Todd,$2.931
MN,Minnesota,Traverse,$2.928
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$3.017
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$2.905
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.941
MN,Minnesota,Wright,$2.894
MN,Minnesota,Yellow Medicine,$2.985
NE,Nebraska,Adams,$3.009
NE,Nebraska,Antelope,$2.868
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.774
NE,Nebraska,Box Butte,$2.996
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.961
NE,Nebraska,Burt,$3.065
NE,Nebraska,Butler,$2.908
NE,Nebraska,Cass,$2.938
NE,Nebraska,Cedar,$2.884
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.994
NE,Nebraska,Cheyenne,$3.116
NE,Nebraska,Clay,$3.080
NE,Nebraska,Colfax,$2.765
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.119
NE,Nebraska,Dakota,$2.722
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$2.978
NE,Nebraska,Deuel,$2.896
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.887
NE,Nebraska,Douglas,$2.835
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.024
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.254
NE,Nebraska,Gage,$2.880
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.864
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.838
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.939
NE,Nebraska,Kearney,$3.182
NE,Nebraska,Keith,$2.997
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.718
NE,Nebraska,Lancaster,$2.935
NE,Nebraska,Lincoln,$3.171
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.832
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.198
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.903
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.758
NE,Nebraska,Otoe,$2.866
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.882
NE,Nebraska,Pierce,$2.861
NE,Nebraska,Platte,$2.785
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.005
NE,Nebraska,Richardson,$2.899
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.919
NE,Nebraska,Sarpy,$2.839
NE,Nebraska,Saunders,$2.934
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$3.067
NE,Nebraska,Sheridan,$3.080
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.113
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.568
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$2.999
NE,Nebraska,Webster,$2.948
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.864
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.031
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.858
SD,South Dakota,Brookings,$2.711
SD,South Dakota,Brown,$2.903
SD,South Dakota,Brule,$2.956
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.976
SD,South Dakota,Campbell,$2.858
SD,South Dakota,Charles Mix,$2.935
SD,South Dakota,Clark,$3.113
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$3.004
SD,South Dakota,Corson,$2.993
SD,South Dakota,Custer,$3.028
SD,South Dakota,Davison,$2.840
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.875
SD,South Dakota,Fall River,$3.199
SD,South Dakota,Faulk,$3.118
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.184
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.927
SD,South Dakota,Hutchinson,$2.808
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.190
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.935
SD,South Dakota,Lawrence,$3.302
SD,South Dakota,Lincoln,$2.707
SD,South Dakota,Lyman,$3.200
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$3.203
SD,South Dakota,Meade,$3.287
SD,South Dakota,Mellette,$3.198
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.667
SD,South Dakota,Moody,$2.914
SD,South Dakota,Pennington,$3.106
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.928
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.888
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.877
SD,South Dakota,Walworth,$3.019
SD,South Dakota,Yankton,$2.879
SD,South Dakota,Ziebach,$3.369
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.887
IA,Iowa,Black Hawk,$2.988
IA,Iowa,Boone,$3.025
IA,Iowa,Bremer,$3.108
IA,Iowa,Buchanan,$3.069
IA,Iowa,Buena Vista,$2.835
IA,Iowa,Butler,$3.054
IA,Iowa,Calhoun,$2.974
IA,Iowa,Carroll,$2.919
IA,Iowa,Cass,$2.875
IA,Iowa,Cedar,$3.089
IA,Iowa,Cerro Gordo,$2.806
IA,Iowa,Cherokee,$3.019
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.908
IA,Iowa,Clay,$2.786
IA,Iowa,Clayton,$3.099
IA,Iowa,Clinton,$2.982
IA,Iowa,Crawford,$3.015
IA,Iowa,Dallas,$2.817
IA,Iowa,Davis,$2.883
IA,Iowa,Decatur,$2.885
IA,Iowa,Delaware,$3.088
IA,Iowa,Des Moines,$2.813
IA,Iowa,Dickinson,$2.887
IA,Iowa,Dubuque,$3.071
IA,Iowa,Emmet,$2.951
IA,Iowa,Fayette,$3.066
IA,Iowa,Floyd,$2.949
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.760
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$3.001
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.908
IA,Iowa,Hancock,$2.961
IA,Iowa,Hardin,$3.039
IA,Iowa,Harrison,$2.803
IA,Iowa,Henry,$2.777
IA,Iowa,Howard,$3.058
IA,Iowa,Humboldt,$2.953
IA,Iowa,Ida,$2.914
IA,Iowa,Iowa,$2.995
IA,Iowa,Jackson,$3.009
IA,Iowa,Jasper,$2.948
IA,Iowa,Jefferson,$2.912
IA,Iowa,Johnson,$2.978
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.876
IA,Iowa,Lee,$2.936
IA,Iowa,Linn,$3.037
IA,Iowa,Louisa,$2.989
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.952
IA,Iowa,Madison,$2.834
IA,Iowa,Mahaska,$2.806
IA,Iowa,Marion,$2.818
IA,Iowa,Marshall,$3.078
IA,Iowa,Mills,$2.814
IA,Iowa,Mitchell,$3.001
IA,Iowa,Monona,$2.899
IA,Iowa,Monroe,$2.863
IA,Iowa,Montgomery,$2.777
IA,Iowa,Muscatine,$2.976
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.924
IA,Iowa,Page,$2.686
IA,Iowa,Palo Alto,$2.906
IA,Iowa,Plymouth,$2.892
IA,Iowa,Pocahontas,$2.999
IA,Iowa,Polk,$2.766
IA,Iowa,Pottawattamie,$2.795
IA,Iowa,Poweshiek,$3.055
IA,Iowa,Ringgold,$2.838
IA,Iowa,Sac,$2.967
IA,Iowa,Scott,$2.861
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.934
IA,Iowa,Story,$3.055
IA,Iowa,Tama,$3.067
