NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.022
NE,Nebraska,Burt,$2.924
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.979
NE,Nebraska,Cedar,$2.936
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.179
NE,Nebraska,Cheyenne,$3.078
NE,Nebraska,Clay,$2.907
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.966
NE,Nebraska,Custer,$3.084
NE,Nebraska,Dakota,$3.039
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.072
NE,Nebraska,Deuel,$2.954
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.904
NE,Nebraska,Douglas,$2.920
NE,Nebraska,Dundy,$2.919
NE,Nebraska,Fillmore,$2.901
NE,Nebraska,Franklin,$2.929
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.046
NE,Nebraska,Gage,$3.061
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.229
NE,Nebraska,Hall,$2.899
NE,Nebraska,Hamilton,$2.957
NE,Nebraska,Harlan,$3.079
NE,Nebraska,Hayes,$3.089
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.976
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.829
NE,Nebraska,Kearney,$3.124
NE,Nebraska,Keith,$2.954
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.037
NE,Nebraska,Knox,$2.934
NE,Nebraska,Lancaster,$2.983
NE,Nebraska,Lincoln,$3.144
NE,Nebraska,Logan,$3.064
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.875
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.835
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.824
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.937
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.877
NE,Nebraska,Platte,$2.887
NE,Nebraska,Polk,$2.884
NE,Nebraska,Red Willow,$3.159
NE,Nebraska,Richardson,$2.982
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.920
NE,Nebraska,Saunders,$3.035
NE,Nebraska,Scotts Bluff,$2.938
NE,Nebraska,Seward,$2.973
NE,Nebraska,Sheridan,$3.087
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.992
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.981
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$2.886
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.830
GA,Georgia,Appling,$2.927
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.028
GA,Georgia,Bibb,$2.940
GA,Georgia,Bulloch,$2.933
GA,Georgia,Baldwin,$2.926
GA,Georgia,Brantley,$2.964
GA,Georgia,Ben Hill,$2.886
GA,Georgia,Berrien,$2.965
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.975
GA,Georgia,Banks,$2.991
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.018
GA,Georgia,Butts,$2.959
GA,Georgia,Bartow,$2.915
GA,Georgia,Burke,$2.998
GA,Georgia,Barrow,$2.944
GA,Georgia,Chatham,$3.069
GA,Georgia,Cobb,$2.963
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.942
GA,Georgia,Coffee,$2.990
GA,Georgia,Chattooga,$2.886
GA,Georgia,Charlton,$2.940
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$2.970
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.893
GA,Georgia,Candler,$3.071
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.891
GA,Georgia,Colquitt,$2.897
GA,Georgia,Carroll,$2.936
GA,Georgia,Catoosa,$2.815
GA,Georgia,Clayton,$2.951
GA,Georgia,Columbia,$2.917
GA,Georgia,Coweta,$2.978
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.902
GA,Georgia,Decatur,$2.802
GA,Georgia,Douglas,$2.946
GA,Georgia,DeKalb,$2.972
GA,Georgia,Dooly,$3.048
GA,Georgia,Dodge,$2.871
GA,Georgia,Dougherty,$2.848
GA,Georgia,Dawson,$2.962
GA,Georgia,Early,$3.070
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.002
GA,Georgia,Elbert,$2.807
GA,Georgia,Emanuel,$3.168
GA,Georgia,Evans,$3.005
GA,Georgia,Fannin,$3.014
GA,Georgia,Floyd,$2.918
GA,Georgia,Forsyth,$2.983
GA,Georgia,Franklin,$2.926
GA,Georgia,Fulton,$3.089
GA,Georgia,Fayette,$3.031
GA,Georgia,Greene,$3.129
GA,Georgia,Gilmer,$2.930
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.871
GA,Georgia,Grady,$2.916
GA,Georgia,Gwinnett,$2.935
GA,Georgia,Glynn,$2.914
GA,Georgia,Habersham,$2.909
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$3.019
GA,Georgia,Hall,$2.934
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.891
GA,Georgia,Haralson,$2.883
GA,Georgia,Hart,$2.824
GA,Georgia,Henry,$2.947
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.929
GA,Georgia,Jeff Davis,$2.912
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.973
GA,Georgia,Lincoln,$2.964
GA,Georgia,Lee,$2.872
GA,Georgia,Liberty,$2.962
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.947
GA,Georgia,Laurens,$2.887
GA,Georgia,Lowndes,$2.962
GA,Georgia,Macon,$2.969
GA,Georgia,Mcduffie,$2.949
GA,Georgia,Madison,$2.984
GA,Georgia,Meriwether,$2.966
GA,Georgia,Montgomery,$3.045
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$3.199
GA,Georgia,Morgan,$2.989
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.979
GA,Georgia,Muscogee,$2.898
GA,Georgia,Mitchell,$3.060
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$2.965
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.966
GA,Georgia,Pickens,$2.936
GA,Georgia,Paulding,$2.935
GA,Georgia,Pierce,$2.964
GA,Georgia,Pike,$2.970
GA,Georgia,Pulaski,$3.062
GA,Georgia,Polk,$2.910
GA,Georgia,Putnam,$3.022
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.975
GA,Georgia,Richmond,$2.967
GA,Georgia,Rockdale,$2.954
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.828
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.035
GA,Georgia,Screven,$2.955
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.842
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.084
GA,Georgia,Treutlen,$2.967
GA,Georgia,Telfair,$3.004
GA,Georgia,Thomas,$2.921
GA,Georgia,Tift,$2.972
GA,Georgia,Terrell,$2.822
GA,Georgia,Toombs,$2.997
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.929
GA,Georgia,Tattnall,$3.017
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.944
GA,Georgia,Union,$2.976
GA,Georgia,Upson,$2.924
GA,Georgia,Ware,$2.846
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.074
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.938
GA,Georgia,Wilkinson,$2.959
GA,Georgia,Walker,$2.883
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.936
GA,Georgia,Worth,$3.036
GA,Georgia,Warren,$3.047
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.950
GA,Georgia,Wayne,$2.926
IN,Indiana,Adams,$2.942
IN,Indiana,Allen,$2.862
IN,Indiana,Bartholomew,$2.888
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$2.954
IN,Indiana,Boone,$2.872
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.083
IN,Indiana,Clark,$3.023
IN,Indiana,Clay,$3.033
IN,Indiana,Clinton,$3.074
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.899
IN,Indiana,De Kalb,$2.813
IN,Indiana,Dearborn,$3.012
IN,Indiana,Decatur,$2.994
IN,Indiana,Delaware,$2.899
IN,Indiana,Dubois,$2.945
IN,Indiana,Elkhart,$2.847
IN,Indiana,Fayette,$3.099
IN,Indiana,Floyd,$3.074
IN,Indiana,Fountain,$2.992
IN,Indiana,Franklin,$3.077
IN,Indiana,Fulton,$3.000
IN,Indiana,Gibson,$2.960
IN,Indiana,Grant,$2.977
IN,Indiana,Greene,$2.975
IN,Indiana,Hamilton,$2.871
IN,Indiana,Hancock,$2.765
IN,Indiana,Harrison,$3.083
IN,Indiana,Hendricks,$2.837
IN,Indiana,Henry,$2.930
IN,Indiana,Howard,$2.929
IN,Indiana,Huntington,$3.004
IN,Indiana,Jackson,$2.844
IN,Indiana,Jasper,$3.227
IN,Indiana,Jay,$2.902
IN,Indiana,Jefferson,$2.846
IN,Indiana,Jennings,$2.993
IN,Indiana,Johnson,$2.816
IN,Indiana,Knox,$3.033
IN,Indiana,Kosciusko,$2.900
IN,Indiana,La Porte,$3.199
IN,Indiana,Lagrange,$2.884
IN,Indiana,Lake,$3.161
IN,Indiana,Lawrence,$3.002
IN,Indiana,Madison,$2.870
IN,Indiana,Marion,$2.875
IN,Indiana,Marshall,$2.906
IN,Indiana,Martin,$2.994
IN,Indiana,Miami,$3.043
IN,Indiana,Monroe,$2.977
IN,Indiana,Montgomery,$2.856
IN,Indiana,Morgan,$2.922
IN,Indiana,Newton,$3.035
IN,Indiana,Noble,$2.842
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.885
IN,Indiana,Owen,$2.996
IN,Indiana,Parke,$3.090
IN,Indiana,Perry,$2.812
IN,Indiana,Pike,$2.857
IN,Indiana,Porter,$3.246
IN,Indiana,Posey,$2.821
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.158
IN,Indiana,Randolph,$2.977
IN,Indiana,Ripley,$3.055
IN,Indiana,Rush,$3.009
IN,Indiana,Scott,$2.856
IN,Indiana,Shelby,$2.858
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.161
IN,Indiana,Steuben,$2.882
IN,Indiana,Sullivan,$2.925
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.221
IN,Indiana,Tipton,$2.943
IN,Indiana,Union,$2.974
IN,Indiana,Vanderburgh,$2.846
IN,Indiana,Vermillion,$2.948
IN,Indiana,Vigo,$2.839
IN,Indiana,Wabash,$3.105
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.829
IN,Indiana,Washington,$2.809
IN,Indiana,Wayne,$2.943
IN,Indiana,Wells,$2.890
IN,Indiana,White,$3.165
IN,Indiana,Whitley,$2.872
WI,Wisconsin,Adams,$3.124
WI,Wisconsin,Ashland,$3.057
WI,Wisconsin,Barron,$3.012
WI,Wisconsin,Bayfield,$2.988
WI,Wisconsin,Brown,$2.919
WI,Wisconsin,Buffalo,$2.931
WI,Wisconsin,Burnett,$2.934
WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$2.937
WI,Wisconsin,Clark,$2.963
WI,Wisconsin,Columbia,$2.926
WI,Wisconsin,Crawford,$2.974
WI,Wisconsin,Dane,$2.965
WI,Wisconsin,Dodge,$2.960
WI,Wisconsin,Door,$2.971
WI,Wisconsin,Douglas,$3.036
WI,Wisconsin,Dunn,$2.937
WI,Wisconsin,Eau Claire,$2.927
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.945
WI,Wisconsin,Forest,$2.970
WI,Wisconsin,Grant,$3.053
WI,Wisconsin,Green,$3.026
WI,Wisconsin,Green Lake,$2.999
WI,Wisconsin,Iowa,$3.006
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.975
WI,Wisconsin,Jefferson,$2.969
WI,Wisconsin,Juneau,$2.926
WI,Wisconsin,Kenosha,$2.944
WI,Wisconsin,Kewaunee,$2.949
WI,Wisconsin,La Crosse,$2.974
WI,Wisconsin,Lafayette,$3.003
WI,Wisconsin,Langlade,$3.049
WI,Wisconsin,Lincoln,$2.999
WI,Wisconsin,Manitowoc,$2.922
WI,Wisconsin,Marathon,$2.982
WI,Wisconsin,Marinette,$3.005
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.878
WI,Wisconsin,Monroe,$2.971
WI,Wisconsin,Oconto,$3.023
WI,Wisconsin,Oneida,$3.010
WI,Wisconsin,Outagamie,$2.922
WI,Wisconsin,Ozaukee,$2.984
WI,Wisconsin,Pepin,$2.919
WI,Wisconsin,Pierce,$3.004
WI,Wisconsin,Polk,$2.910
WI,Wisconsin,Portage,$2.946
WI,Wisconsin,Price,$2.975
WI,Wisconsin,Racine,$2.919
WI,Wisconsin,Richland,$2.913
WI,Wisconsin,Rock,$2.964
WI,Wisconsin,Rusk,$2.958
WI,Wisconsin,Sauk,$2.940
WI,Wisconsin,Sawyer,$3.082
WI,Wisconsin,Shawano,$2.972
WI,Wisconsin,Sheboygan,$2.918
WI,Wisconsin,Saint Croix,$3.035
WI,Wisconsin,Taylor,$2.966
WI,Wisconsin,Trempealeau,$2.924
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$3.075
WI,Wisconsin,Walworth,$2.953
WI,Wisconsin,Washburn,$2.988
WI,Wisconsin,Washington,$2.946
WI,Wisconsin,Waukesha,$2.916
WI,Wisconsin,Waupaca,$2.977
WI,Wisconsin,Waushara,$2.996
WI,Wisconsin,Winnebago,$2.903
WI,Wisconsin,Wood,$2.954
NC,North Carolina,Alamance,$2.915
NC,North Carolina,Alexander,$2.893
NC,North Carolina,Alleghany,$2.876
NC,North Carolina,Anson,$2.991
NC,North Carolina,Ashe,$2.711
NC,North Carolina,Avery,$2.935
NC,North Carolina,Beaufort,$2.755
NC,North Carolina,Bertie,$2.789
NC,North Carolina,Bladen,$2.806
NC,North Carolina,Brunswick,$2.947
NC,North Carolina,Buncombe,$2.901
NC,North Carolina,Burke,$2.850
NC,North Carolina,Cabarrus,$2.954
NC,North Carolina,Caldwell,$2.831
NC,North Carolina,Camden,$2.879
NC,North Carolina,Carteret,$2.924
NC,North Carolina,Caswell,$2.968
NC,North Carolina,Catawba,$2.888
NC,North Carolina,Chatham,$2.985
NC,North Carolina,Cherokee,$2.978
NC,North Carolina,Chowan,$2.967
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.910
NC,North Carolina,Columbus,$2.892
NC,North Carolina,Craven,$2.869
NC,North Carolina,Cumberland,$2.933
NC,North Carolina,Currituck,$2.905
NC,North Carolina,Dare,$2.972
NC,North Carolina,Davidson,$2.882
NC,North Carolina,Davie,$2.929
NC,North Carolina,Duplin,$2.927
NC,North Carolina,Durham,$3.009
NC,North Carolina,Edgecombe,$2.932
NC,North Carolina,Forsyth,$2.900
NC,North Carolina,Franklin,$2.943
NC,North Carolina,Gaston,$2.913
NC,North Carolina,Gates,$2.989
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.940
NC,North Carolina,Greene,$2.799
NC,North Carolina,Guilford,$2.954
NC,North Carolina,Halifax,$2.983
NC,North Carolina,Harnett,$2.919
NC,North Carolina,Haywood,$2.936
NC,North Carolina,Henderson,$2.920
NC,North Carolina,Hertford,$2.929
NC,North Carolina,Hoke,$2.976
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.927
NC,North Carolina,Jackson,$3.023
NC,North Carolina,Johnston,$2.937
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.908
NC,North Carolina,Lenoir,$2.885
NC,North Carolina,Lincoln,$2.920
NC,North Carolina,Macon,$2.965
NC,North Carolina,Madison,$2.953
NC,North Carolina,Martin,$2.877
NC,North Carolina,McDowell,$2.846
NC,North Carolina,Mecklenburg,$2.932
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.915
NC,North Carolina,Moore,$2.956
NC,North Carolina,Nash,$2.915
NC,North Carolina,New Hanover,$2.952
NC,North Carolina,Northampton,$2.960
NC,North Carolina,Onslow,$2.904
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.964
NC,North Carolina,Pasquotank,$2.900
NC,North Carolina,Pender,$2.882
NC,North Carolina,Perquimans,$2.969
NC,North Carolina,Person,$2.992
NC,North Carolina,Pitt,$2.767
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$2.916
NC,North Carolina,Richmond,$2.933
NC,North Carolina,Robeson,$2.793
NC,North Carolina,Rockingham,$2.835
NC,North Carolina,Rowan,$2.953
NC,North Carolina,Rutherford,$2.844
NC,North Carolina,Sampson,$2.839
NC,North Carolina,Scotland,$2.981
NC,North Carolina,Stanly,$2.884
NC,North Carolina,Stokes,$2.884
NC,North Carolina,Surry,$2.917
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$2.990
NC,North Carolina,Tyrrell,$2.783
NC,North Carolina,Union,$2.981
NC,North Carolina,Vance,$2.934
NC,North Carolina,Wake,$2.955
NC,North Carolina,Warren,$2.924
NC,North Carolina,Washington,$2.704
NC,North Carolina,Watauga,$2.902
NC,North Carolina,Wayne,$2.909
NC,North Carolina,Wilkes,$2.961
NC,North Carolina,Wilson,$2.877
NC,North Carolina,Yadkin,$2.879
NC,North Carolina,Yancey,$2.806
SC,South Carolina,Abbeville,$2.900
SC,South Carolina,Aiken,$2.912
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.881
SC,South Carolina,Bamberg,$3.002
SC,South Carolina,Barnwell,$2.942
SC,South Carolina,Beaufort,$2.932
SC,South Carolina,Berkeley,$2.899
SC,South Carolina,Calhoun,$3.010
SC,South Carolina,Charleston,$2.933
SC,South Carolina,Cherokee,$2.832
SC,South Carolina,Chester,$2.878
SC,South Carolina,Chesterfield,$2.923
SC,South Carolina,Clarendon,$2.881
SC,South Carolina,Colleton,$2.951
SC,South Carolina,Darlington,$2.929
SC,South Carolina,Dillon,$2.824
SC,South Carolina,Dorchester,$2.915
SC,South Carolina,Edgefield,$2.778
SC,South Carolina,Fairfield,$2.929
SC,South Carolina,Florence,$2.876
SC,South Carolina,Georgetown,$2.873
SC,South Carolina,Greenville,$2.922
SC,South Carolina,Greenwood,$2.888
SC,South Carolina,Hampton,$2.956
SC,South Carolina,Horry,$2.848
SC,South Carolina,Jasper,$2.959
SC,South Carolina,Kershaw,$2.882
SC,South Carolina,Lancaster,$2.867
SC,South Carolina,Laurens,$2.850
SC,South Carolina,Lee,$2.841
SC,South Carolina,Lexington,$2.904
SC,South Carolina,Marion,$2.896
SC,South Carolina,Marlboro,$2.828
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.861
SC,South Carolina,Oconee,$2.909
SC,South Carolina,Orangeburg,$2.918
SC,South Carolina,Pickens,$2.810
SC,South Carolina,Richland,$2.906
SC,South Carolina,Saluda,$2.872
SC,South Carolina,Spartanburg,$2.905
SC,South Carolina,Sumter,$2.923
SC,South Carolina,Union,$2.876
SC,South Carolina,Williamsburg,$2.887
SC,South Carolina,York,$2.883
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.728
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.873
MO,Missouri,Barry,$2.758
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.874
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.965
MO,Missouri,Buchanan,$2.694
MO,Missouri,Butler,$2.753
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$2.883
MO,Missouri,Camden,$2.778
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.888
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.837
MO,Missouri,Cedar,$2.771
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.770
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.875
MO,Missouri,Clinton,$2.880
MO,Missouri,Cole,$2.877
MO,Missouri,Cooper,$2.809
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.712
MO,Missouri,Daviess,$2.915
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.896
MO,Missouri,Douglas,$2.781
MO,Missouri,Dunklin,$2.852
MO,Missouri,Franklin,$2.915
MO,Missouri,Gasconade,$2.835
MO,Missouri,Gentry,$2.895
MO,Missouri,Greene,$2.771
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.850
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.830
MO,Missouri,Holt,$2.842
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.802
MO,Missouri,Iron,$2.848
MO,Missouri,Jackson,$2.851
MO,Missouri,Jasper,$2.726
MO,Missouri,Jefferson,$2.946
MO,Missouri,Johnson,$2.799
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.849
MO,Missouri,Lafayette,$2.860
MO,Missouri,Lawrence,$2.730
MO,Missouri,Lewis,$2.832
MO,Missouri,Lincoln,$2.792
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.849
MO,Missouri,Macon,$2.884
MO,Missouri,Madison,$2.770
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.844
MO,Missouri,McDonald,$2.810
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.872
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.845
MO,Missouri,Montgomery,$2.870
MO,Missouri,Morgan,$2.754
MO,Missouri,New Madrid,$2.752
MO,Missouri,Newton,$2.767
MO,Missouri,Nodaway,$2.892
MO,Missouri,Oregon,$2.827
MO,Missouri,Osage,$2.876
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.814
MO,Missouri,Perry,$2.817
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.870
MO,Missouri,Pike,$2.899
MO,Missouri,Platte,$2.863
MO,Missouri,Polk,$2.834
MO,Missouri,Pulaski,$2.808
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.898
MO,Missouri,Randolph,$2.887
MO,Missouri,Ray,$2.836
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.652
MO,Missouri,Saline,$2.873
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.892
MO,Missouri,Shannon,$2.879
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.876
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.912
MO,Missouri,Saint Louis,$2.925
MO,Missouri,Saint Louis City,$2.904
MO,Missouri,Sainte Genevieve,$2.745
MO,Missouri,Stoddard,$2.794
MO,Missouri,Stone,$2.825
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.822
MO,Missouri,Texas,$2.899
MO,Missouri,Vernon,$2.679
MO,Missouri,Warren,$2.862
MO,Missouri,Washington,$2.701
MO,Missouri,Wayne,$2.813
MO,Missouri,Webster,$2.763
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.833
KY,Kentucky,Adair,$2.812
KY,Kentucky,Allen,$2.863
KY,Kentucky,Anderson,$2.763
KY,Kentucky,Ballard,$2.829
KY,Kentucky,Barren,$2.799
KY,Kentucky,Bath,$2.868
KY,Kentucky,Bell,$2.614
KY,Kentucky,Boone,$2.717
KY,Kentucky,Bourbon,$2.846
KY,Kentucky,Boyd,$2.896
KY,Kentucky,Boyle,$2.760
KY,Kentucky,Bracken,$2.879
KY,Kentucky,Breathitt,$2.889
KY,Kentucky,Breckinridge,$2.730
KY,Kentucky,Bullitt,$2.823
KY,Kentucky,Butler,$2.808
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.817
KY,Kentucky,Campbell,$2.800
KY,Kentucky,Carlisle,$2.862
KY,Kentucky,Carroll,$2.856
KY,Kentucky,Carter,$2.723
KY,Kentucky,Casey,$2.813
KY,Kentucky,Christian,$2.775
KY,Kentucky,Clark,$2.885
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.909
KY,Kentucky,Cumberland,$2.839
KY,Kentucky,Daviess,$2.658
KY,Kentucky,Edmonson,$2.859
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.877
KY,Kentucky,Fayette,$2.882
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.857
KY,Kentucky,Franklin,$2.821
KY,Kentucky,Fulton,$2.756
KY,Kentucky,Gallatin,$2.883
KY,Kentucky,Garrard,$2.791
KY,Kentucky,Grant,$2.826
KY,Kentucky,Graves,$2.830
KY,Kentucky,Grayson,$2.788
KY,Kentucky,Green,$2.739
KY,Kentucky,Greenup,$2.868
KY,Kentucky,Hancock,$2.674
KY,Kentucky,Hardin,$2.701
KY,Kentucky,Harlan,$2.915
KY,Kentucky,Harrison,$2.810
KY,Kentucky,Hart,$2.829
KY,Kentucky,Henderson,$2.697
KY,Kentucky,Henry,$2.846
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.775
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.991
KY,Kentucky,Jessamine,$2.804
KY,Kentucky,Johnson,$2.933
KY,Kentucky,Kenton,$2.800
KY,Kentucky,Knott,$2.897
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.876
KY,Kentucky,Laurel,$2.749
KY,Kentucky,Lawrence,$2.901
KY,Kentucky,Lee,$3.045
KY,Kentucky,Leslie,$2.991
KY,Kentucky,Letcher,$2.929
KY,Kentucky,Lewis,$2.826
KY,Kentucky,Lincoln,$2.783
KY,Kentucky,Livingston,$2.875
KY,Kentucky,Logan,$2.806
KY,Kentucky,Lyon,$2.901
KY,Kentucky,Madison,$2.869
KY,Kentucky,Magoffin,$2.919
KY,Kentucky,Marion,$2.713
KY,Kentucky,Marshall,$2.842
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.859
KY,Kentucky,McCracken,$2.834
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.783
KY,Kentucky,Meade,$2.699
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.812
