IA,Iowa,Clayton,$3.168
IA,Iowa,Clinton,$3.039
IA,Iowa,Crawford,$2.902
IA,Iowa,Dallas,$2.933
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.935
IA,Iowa,Delaware,$3.186
IA,Iowa,Des Moines,$3.024
IA,Iowa,Dickinson,$2.956
IA,Iowa,Dubuque,$3.186
IA,Iowa,Emmet,$3.038
IA,Iowa,Fayette,$3.126
IA,Iowa,Floyd,$2.993
IA,Iowa,Franklin,$3.039
IA,Iowa,Fremont,$2.908
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$3.023
IA,Iowa,Hancock,$2.928
IA,Iowa,Hardin,$3.061
IA,Iowa,Harrison,$2.896
IA,Iowa,Henry,$2.848
IA,Iowa,Howard,$3.209
IA,Iowa,Humboldt,$3.041
IA,Iowa,Ida,$2.999
IA,Iowa,Iowa,$2.975
IA,Iowa,Jackson,$3.096
IA,Iowa,Jasper,$2.930
IA,Iowa,Jefferson,$2.948
IA,Iowa,Johnson,$3.022
IA,Iowa,Jones,$3.096
IA,Iowa,Keokuk,$2.946
IA,Iowa,Kossuth,$3.013
IA,Iowa,Lee,$3.072
IA,Iowa,Linn,$2.956
IA,Iowa,Louisa,$3.074
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.066
IA,Iowa,Madison,$2.943
IA,Iowa,Mahaska,$2.878
IA,Iowa,Marion,$2.976
IA,Iowa,Marshall,$2.922
IA,Iowa,Mills,$2.911
IA,Iowa,Mitchell,$3.030
IA,Iowa,Monona,$2.963
IA,Iowa,Monroe,$2.905
IA,Iowa,Montgomery,$2.910
IA,Iowa,Muscatine,$3.069
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.856
IA,Iowa,Palo Alto,$3.007
IA,Iowa,Plymouth,$2.981
IA,Iowa,Pocahontas,$2.952
IA,Iowa,Polk,$2.952
IA,Iowa,Pottawattamie,$2.886
IA,Iowa,Poweshiek,$3.040
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$3.010
IA,Iowa,Scott,$2.963
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$3.039
IA,Iowa,Story,$3.071
IA,Iowa,Tama,$3.041
IA,Iowa,Taylor,$2.899
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.086
IA,Iowa,Wapello,$2.890
IA,Iowa,Warren,$2.943
IA,Iowa,Washington,$2.951
IA,Iowa,Wayne,$2.948
IA,Iowa,Webster,$2.986
IA,Iowa,Winnebago,$3.011
IA,Iowa,Winneshiek,$3.211
IA,Iowa,Woodbury,$2.850
IA,Iowa,Worth,$2.922
IA,Iowa,Wright,$3.026
OH,Ohio,Adams,$3.062
OH,Ohio,Allen,$2.886
OH,Ohio,Ashland,$3.044
OH,Ohio,Ashtabula,$3.001
OH,Ohio,Athens,$3.154
OH,Ohio,Auglaize,$2.922
OH,Ohio,Belmont,$3.002
OH,Ohio,Brown,$2.987
OH,Ohio,Butler,$2.778
OH,Ohio,Carroll,$3.203
OH,Ohio,Champaign,$2.804
OH,Ohio,Clark,$2.636
OH,Ohio,Clermont,$2.874
OH,Ohio,Clinton,$2.913
OH,Ohio,Columbiana,$3.050
OH,Ohio,Coshocton,$2.971
OH,Ohio,Crawford,$3.010
OH,Ohio,Cuyahoga,$3.033
OH,Ohio,Darke,$2.873
OH,Ohio,Defiance,$2.874
OH,Ohio,Delaware,$2.977
OH,Ohio,Erie,$3.118
OH,Ohio,Fairfield,$2.989
OH,Ohio,Fayette,$2.986
OH,Ohio,Franklin,$3.035
OH,Ohio,Fulton,$2.917
OH,Ohio,Gallia,$2.997
OH,Ohio,Geauga,$3.100
OH,Ohio,Greene,$2.694
OH,Ohio,Guernsey,$2.908
OH,Ohio,Hamilton,$2.898
OH,Ohio,Hancock,$2.843
OH,Ohio,Hardin,$2.846
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.829
OH,Ohio,Highland,$2.858
OH,Ohio,Hocking,$2.848
OH,Ohio,Holmes,$3.143
OH,Ohio,Huron,$3.064
OH,Ohio,Jackson,$3.052
OH,Ohio,Jefferson,$3.076
OH,Ohio,Knox,$3.059
OH,Ohio,Lake,$3.056
OH,Ohio,Lawrence,$2.967
OH,Ohio,Licking,$2.988
OH,Ohio,Logan,$2.811
OH,Ohio,Lorain,$3.040
OH,Ohio,Lucas,$2.940
OH,Ohio,Madison,$3.054
OH,Ohio,Mahoning,$2.986
OH,Ohio,Marion,$3.043
OH,Ohio,Medina,$3.093
OH,Ohio,Meigs,$2.920
OH,Ohio,Mercer,$2.890
OH,Ohio,Miami,$2.682
OH,Ohio,Monroe,$3.058
OH,Ohio,Montgomery,$2.715
OH,Ohio,Morgan,$3.035
OH,Ohio,Morrow,$3.062
OH,Ohio,Muskingum,$2.963
OH,Ohio,Noble,$3.014
OH,Ohio,Ottawa,$3.138
OH,Ohio,Paulding,$3.042
OH,Ohio,Perry,$3.039
OH,Ohio,Pickaway,$3.026
OH,Ohio,Pike,$3.107
OH,Ohio,Portage,$3.033
OH,Ohio,Preble,$2.960
OH,Ohio,Putnam,$2.960
OH,Ohio,Richland,$3.046
OH,Ohio,Ross,$2.957
OH,Ohio,Sandusky,$3.071
OH,Ohio,Scioto,$2.848
OH,Ohio,Seneca,$2.941
OH,Ohio,Shelby,$2.721
OH,Ohio,Stark,$3.011
OH,Ohio,Summit,$3.107
OH,Ohio,Trumbull,$3.006
OH,Ohio,Tuscarawas,$3.116
OH,Ohio,Union,$3.104
OH,Ohio,Van Wert,$2.858
OH,Ohio,Vinton,$2.975
OH,Ohio,Warren,$2.782
OH,Ohio,Washington,$3.117
OH,Ohio,Wayne,$3.045
OH,Ohio,Williams,$2.903
OH,Ohio,Wood,$2.989
OH,Ohio,Wyandot,$2.790
MA,Massachusetts,Barnstable,$2.999
MA,Massachusetts,Berkshire,$2.993
MA,Massachusetts,Bristol,$2.852
MA,Massachusetts,Dukes,$4.232
MA,Massachusetts,Essex,$2.953
MA,Massachusetts,Franklin,$2.937
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$2.998
MA,Massachusetts,Nantucket,$4.196
MA,Massachusetts,Norfolk,$2.940
MA,Massachusetts,Plymouth,$2.887
MA,Massachusetts,Suffolk,$3.129
MA,Massachusetts,Worcester,$2.940
NJ,New Jersey,Atlantic,$2.946
NJ,New Jersey,Bergen,$2.930
NJ,New Jersey,Burlington,$2.925
NJ,New Jersey,Camden,$2.919
NJ,New Jersey,Cape May,$3.117
NJ,New Jersey,Cumberland,$2.973
NJ,New Jersey,Essex,$3.056
NJ,New Jersey,Gloucester,$2.958
NJ,New Jersey,Hudson,$2.996
NJ,New Jersey,Hunterdon,$2.994
NJ,New Jersey,Mercer,$2.922
NJ,New Jersey,Middlesex,$2.946
NJ,New Jersey,Monmouth,$2.993
NJ,New Jersey,Morris,$2.936
NJ,New Jersey,Ocean,$3.000
NJ,New Jersey,Passaic,$2.968
NJ,New Jersey,Salem,$2.992
NJ,New Jersey,Somerset,$3.016
NJ,New Jersey,Sussex,$2.906
NJ,New Jersey,Union,$2.950
NJ,New Jersey,Warren,$2.881
RI,Rhode Island,Bristol,$2.944
RI,Rhode Island,Kent,$2.929
RI,Rhode Island,Newport,$2.951
RI,Rhode Island,Providence,$2.936
RI,Rhode Island,Washington,$3.024
GA,Georgia,Appling,$2.775
GA,Georgia,Atkinson,$2.863
GA,Georgia,Bacon,$2.862
GA,Georgia,Bibb,$2.890
GA,Georgia,Bulloch,$2.871
GA,Georgia,Baldwin,$2.804
GA,Georgia,Brantley,$2.845
GA,Georgia,Ben Hill,$2.837
GA,Georgia,Berrien,$2.902
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.862
GA,Georgia,Banks,$2.967
GA,Georgia,Brooks,$2.989
GA,Georgia,Bryan,$2.909
GA,Georgia,Butts,$2.937
GA,Georgia,Bartow,$2.857
GA,Georgia,Burke,$2.854
GA,Georgia,Barrow,$2.896
GA,Georgia,Chatham,$2.984
GA,Georgia,Cobb,$2.963
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$2.880
GA,Georgia,Chattooga,$2.785
GA,Georgia,Charlton,$2.923
GA,Georgia,Clinch,$2.801
GA,Georgia,Clarke,$2.919
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.933
GA,Georgia,Candler,$2.959
GA,Georgia,Cook,$2.977
GA,Georgia,Crisp,$2.922
GA,Georgia,Colquitt,$2.877
GA,Georgia,Carroll,$2.908
GA,Georgia,Catoosa,$2.782
GA,Georgia,Clayton,$2.935
GA,Georgia,Columbia,$2.734
GA,Georgia,Coweta,$2.949
GA,Georgia,Clay,$3.048
GA,Georgia,Dade,$2.708
GA,Georgia,Decatur,$2.772
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.959
GA,Georgia,Dooly,$2.945
GA,Georgia,Dodge,$2.813
GA,Georgia,Dougherty,$2.770
GA,Georgia,Dawson,$2.988
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.899
GA,Georgia,Elbert,$2.746
GA,Georgia,Emanuel,$3.023
GA,Georgia,Evans,$2.876
GA,Georgia,Fannin,$2.840
GA,Georgia,Floyd,$2.824
GA,Georgia,Forsyth,$2.959
GA,Georgia,Franklin,$2.976
GA,Georgia,Fulton,$3.088
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.938
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.862
GA,Georgia,Grady,$2.920
GA,Georgia,Gwinnett,$2.891
GA,Georgia,Glynn,$2.859
GA,Georgia,Habersham,$2.839
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.887
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.812
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.806
GA,Georgia,Henry,$2.898
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.943
GA,Georgia,Jeff Davis,$2.721
GA,Georgia,Jefferson,$2.877
GA,Georgia,Jenkins,$2.832
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.865
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.780
GA,Georgia,Liberty,$2.813
GA,Georgia,Lanier,$2.852
GA,Georgia,Long,$2.895
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.845
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.825
GA,Georgia,Madison,$2.946
GA,Georgia,Meriwether,$2.972
GA,Georgia,Montgomery,$2.989
GA,Georgia,Mcintosh,$2.944
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.855
GA,Georgia,Monroe,$3.059
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.813
GA,Georgia,Mitchell,$3.079
GA,Georgia,Murray,$2.860
GA,Georgia,Newton,$2.948
GA,Georgia,Oconee,$2.976
GA,Georgia,Oglethorpe,$3.004
GA,Georgia,Peach,$2.843
GA,Georgia,Pickens,$2.940
GA,Georgia,Paulding,$2.934
GA,Georgia,Pierce,$2.832
GA,Georgia,Pike,$2.965
GA,Georgia,Pulaski,$2.999
GA,Georgia,Polk,$2.908
GA,Georgia,Putnam,$2.985
GA,Georgia,Quitman,$2.806
GA,Georgia,Randolph,$2.842
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.858
GA,Georgia,Rockdale,$2.968
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.730
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.070
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.811
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.065
GA,Georgia,Treutlen,$2.911
GA,Georgia,Telfair,$2.919
GA,Georgia,Thomas,$2.834
GA,Georgia,Tift,$2.861
GA,Georgia,Terrell,$2.794
GA,Georgia,Toombs,$2.887
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.865
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.981
GA,Georgia,Union,$2.891
GA,Georgia,Upson,$2.864
GA,Georgia,Ware,$2.758
GA,Georgia,Wilcox,$3.024
GA,Georgia,Wheeler,$2.885
GA,Georgia,Washington,$2.804
GA,Georgia,Whitfield,$2.805
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.802
GA,Georgia,Wilkes,$2.895
GA,Georgia,Walton,$2.924
GA,Georgia,Worth,$2.919
GA,Georgia,Warren,$2.858
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.947
GA,Georgia,Wayne,$2.814
NC,North Carolina,Alamance,$2.886
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.933
NC,North Carolina,Ashe,$2.650
NC,North Carolina,Avery,$2.866
NC,North Carolina,Beaufort,$2.766
NC,North Carolina,Bertie,$2.822
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.892
NC,North Carolina,Buncombe,$2.837
NC,North Carolina,Burke,$2.771
NC,North Carolina,Cabarrus,$2.939
NC,North Carolina,Caldwell,$2.736
NC,North Carolina,Camden,$2.872
NC,North Carolina,Carteret,$2.919
NC,North Carolina,Caswell,$2.942
NC,North Carolina,Catawba,$2.730
NC,North Carolina,Chatham,$2.954
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.866
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.821
NC,North Carolina,Columbus,$2.804
NC,North Carolina,Craven,$2.777
NC,North Carolina,Cumberland,$2.829
NC,North Carolina,Currituck,$2.872
NC,North Carolina,Dare,$2.808
NC,North Carolina,Davidson,$2.871
NC,North Carolina,Davie,$2.969
NC,North Carolina,Duplin,$2.957
NC,North Carolina,Durham,$3.068
NC,North Carolina,Edgecombe,$2.884
NC,North Carolina,Forsyth,$2.888
NC,North Carolina,Franklin,$2.958
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.964
NC,North Carolina,Greene,$2.858
NC,North Carolina,Guilford,$2.991
NC,North Carolina,Halifax,$3.025
NC,North Carolina,Harnett,$2.873
NC,North Carolina,Haywood,$2.819
NC,North Carolina,Henderson,$2.837
NC,North Carolina,Hertford,$2.764
NC,North Carolina,Hoke,$2.860
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.891
NC,North Carolina,Jackson,$2.924
NC,North Carolina,Johnston,$2.904
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.886
NC,North Carolina,Lenoir,$2.792
NC,North Carolina,Lincoln,$2.811
NC,North Carolina,Macon,$2.874
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.768
NC,North Carolina,McDowell,$2.648
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.760
NC,North Carolina,Montgomery,$2.844
NC,North Carolina,Moore,$2.965
NC,North Carolina,Nash,$2.858
NC,North Carolina,New Hanover,$2.927
NC,North Carolina,Northampton,$2.920
NC,North Carolina,Onslow,$2.854
NC,North Carolina,Orange,$3.042
NC,North Carolina,Pamlico,$2.992
NC,North Carolina,Pasquotank,$2.865
NC,North Carolina,Pender,$2.893
NC,North Carolina,Perquimans,$2.926
NC,North Carolina,Person,$2.949
NC,North Carolina,Pitt,$2.728
NC,North Carolina,Polk,$3.040
NC,North Carolina,Randolph,$2.893
NC,North Carolina,Richmond,$2.861
NC,North Carolina,Robeson,$2.803
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.889
NC,North Carolina,Rutherford,$2.806
NC,North Carolina,Sampson,$2.757
NC,North Carolina,Scotland,$2.797
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.919
NC,North Carolina,Surry,$2.960
NC,North Carolina,Swain,$2.870
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.761
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$3.034
NC,North Carolina,Wake,$2.981
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.755
NC,North Carolina,Watauga,$2.828
NC,North Carolina,Wayne,$2.733
NC,North Carolina,Wilkes,$2.752
NC,North Carolina,Wilson,$2.859
NC,North Carolina,Yadkin,$2.896
NC,North Carolina,Yancey,$2.778
NH,New Hampshire,Belknap,$2.766
NH,New Hampshire,Carroll,$2.917
NH,New Hampshire,Cheshire,$2.859
NH,New Hampshire,Coos,$2.895
NH,New Hampshire,Grafton,$2.910
NH,New Hampshire,Hillsborough,$2.881
NH,New Hampshire,Merrimack,$2.862
NH,New Hampshire,Rockingham,$2.826
NH,New Hampshire,Strafford,$2.862
NH,New Hampshire,Sullivan,$2.936
MO,Missouri,Adair,$2.784
MO,Missouri,Andrew,$2.689
MO,Missouri,Atchison,$2.918
MO,Missouri,Audrain,$2.900
MO,Missouri,Barry,$2.764
MO,Missouri,Barton,$2.778
MO,Missouri,Bates,$2.879
MO,Missouri,Benton,$2.789
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.916
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.803
MO,Missouri,Caldwell,$2.859
MO,Missouri,Callaway,$2.956
MO,Missouri,Camden,$2.791
MO,Missouri,Cape Girardeau,$2.811
MO,Missouri,Carroll,$2.891
MO,Missouri,Carter,$2.870
MO,Missouri,Cass,$2.808
MO,Missouri,Cedar,$2.908
MO,Missouri,Chariton,$2.986
MO,Missouri,Christian,$2.748
MO,Missouri,Clark,$2.828
MO,Missouri,Clay,$2.822
MO,Missouri,Clinton,$2.835
MO,Missouri,Cole,$2.983
MO,Missouri,Cooper,$2.769
MO,Missouri,Crawford,$2.977
MO,Missouri,Dade,$2.693
MO,Missouri,Dallas,$2.763
MO,Missouri,Daviess,$2.822
MO,Missouri,DeKalb,$2.782
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.828
MO,Missouri,Franklin,$2.922
MO,Missouri,Gasconade,$2.974
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.743
MO,Missouri,Grundy,$2.843
MO,Missouri,Harrison,$2.802
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.873
MO,Missouri,Holt,$2.923
MO,Missouri,Howard,$2.944
MO,Missouri,Howell,$2.809
MO,Missouri,Iron,$2.883
MO,Missouri,Jackson,$2.815
MO,Missouri,Jasper,$2.760
MO,Missouri,Jefferson,$2.923
MO,Missouri,Johnson,$2.738
MO,Missouri,Knox,$2.948
MO,Missouri,Laclede,$2.865
MO,Missouri,Lafayette,$2.865
MO,Missouri,Lawrence,$2.742
MO,Missouri,Lewis,$2.889
MO,Missouri,Lincoln,$2.823
MO,Missouri,Linn,$2.880
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.858
MO,Missouri,Madison,$2.624
MO,Missouri,Maries,$2.992
MO,Missouri,Marion,$2.754
MO,Missouri,McDonald,$2.819
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.909
MO,Missouri,Mississippi,$2.752
MO,Missouri,Moniteau,$2.939
MO,Missouri,Monroe,$2.936
MO,Missouri,Montgomery,$2.842
MO,Missouri,Morgan,$2.841
MO,Missouri,New Madrid,$2.706
MO,Missouri,Newton,$2.738
MO,Missouri,Nodaway,$2.844
MO,Missouri,Oregon,$2.901
MO,Missouri,Osage,$2.983
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.860
MO,Missouri,Perry,$2.846
MO,Missouri,Pettis,$2.792
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.954
MO,Missouri,Platte,$2.796
MO,Missouri,Polk,$2.897
MO,Missouri,Pulaski,$2.848
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.799
MO,Missouri,Randolph,$2.878
MO,Missouri,Ray,$2.847
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.682
MO,Missouri,Saline,$2.850
MO,Missouri,Schuyler,$2.809
MO,Missouri,Scotland,$2.979
MO,Missouri,Scott,$2.851
MO,Missouri,Shannon,$2.936
MO,Missouri,Shelby,$2.918
MO,Missouri,Saint Charles,$2.936
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.799
MO,Missouri,Saint Louis,$2.926
MO,Missouri,Saint Louis City,$2.931
MO,Missouri,Sainte Genevieve,$2.892
MO,Missouri,Stoddard,$2.852
MO,Missouri,Stone,$2.775
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.843
MO,Missouri,Texas,$2.915
MO,Missouri,Vernon,$2.700
MO,Missouri,Warren,$2.823
MO,Missouri,Washington,$2.724
MO,Missouri,Wayne,$2.887
MO,Missouri,Webster,$2.812
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.888
KS,Kansas,Allen,$2.894
KS,Kansas,Anderson,$2.633
KS,Kansas,Atchison,$2.890
KS,Kansas,Barber,$3.033
KS,Kansas,Barton,$2.590
KS,Kansas,Bourbon,$2.896
KS,Kansas,Brown,$2.761
KS,Kansas,Butler,$2.879
KS,Kansas,Chase,$2.798
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.780
KS,Kansas,Cheyenne,$3.073
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.841
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.918
KS,Kansas,Crawford,$2.854
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.751
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.879
KS,Kansas,Edwards,$2.769
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.887
KS,Kansas,Ellsworth,$2.881
KS,Kansas,Finney,$2.695
KS,Kansas,Ford,$2.637
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.822
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.733
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.823
KS,Kansas,Hamilton,$2.908
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.823
KS,Kansas,Haskell,$2.861
KS,Kansas,Hodgeman,$2.698
KS,Kansas,Jackson,$2.789
KS,Kansas,Jefferson,$2.891
KS,Kansas,Jewell,$2.899
KS,Kansas,Johnson,$2.838
KS,Kansas,Kearny,$2.814
KS,Kansas,Kingman,$2.994
KS,Kansas,Kiowa,$2.798
KS,Kansas,Labette,$2.839
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.698
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.801
KS,Kansas,Marion,$3.019
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.807
KS,Kansas,Meade,$2.812
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.908
KS,Kansas,Morris,$2.748
KS,Kansas,Morton,$2.842
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.920
KS,Kansas,Ness,$2.832
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.782
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.872
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.765
KS,Kansas,Pratt,$2.982
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.603
KS,Kansas,Republic,$2.849
KS,Kansas,Rice,$2.818
KS,Kansas,Riley,$2.798
KS,Kansas,Rooks,$2.738
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.847
KS,Kansas,Saline,$2.799
KS,Kansas,Scott,$2.898
KS,Kansas,Sedgwick,$2.904
KS,Kansas,Seward,$2.838
KS,Kansas,Shawnee,$2.737
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.825
KS,Kansas,Smith,$2.802
KS,Kansas,Stafford,$2.898
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.898
KS,Kansas,Sumner,$2.933
KS,Kansas,Thomas,$2.762
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.762
KS,Kansas,Wallace,$3.024
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.808
KS,Kansas,Wilson,$2.906
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.833
KY,Kentucky,Adair,$2.715
KY,Kentucky,Allen,$2.705
KY,Kentucky,Anderson,$2.792
KY,Kentucky,Ballard,$2.765
KY,Kentucky,Barren,$2.625
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.568
KY,Kentucky,Boone,$2.743
KY,Kentucky,Bourbon,$2.892
KY,Kentucky,Boyd,$2.980
KY,Kentucky,Boyle,$2.694
KY,Kentucky,Bracken,$2.796
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.713
KY,Kentucky,Bullitt,$2.847
KY,Kentucky,Butler,$2.719
KY,Kentucky,Caldwell,$2.736
KY,Kentucky,Calloway,$2.756
KY,Kentucky,Campbell,$2.837
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.800
KY,Kentucky,Carter,$2.725
KY,Kentucky,Casey,$2.769
KY,Kentucky,Christian,$2.662
KY,Kentucky,Clark,$2.919
KY,Kentucky,Clay,$2.801
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.670
KY,Kentucky,Edmonson,$2.729
KY,Kentucky,Elliott,$2.798
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.922
KY,Kentucky,Fleming,$2.867
KY,Kentucky,Floyd,$2.888
KY,Kentucky,Franklin,$2.793
KY,Kentucky,Fulton,$2.777
KY,Kentucky,Gallatin,$2.876
KY,Kentucky,Garrard,$2.707
KY,Kentucky,Grant,$2.744
KY,Kentucky,Graves,$2.745
KY,Kentucky,Grayson,$2.775
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.948
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.622
KY,Kentucky,Harlan,$2.907
KY,Kentucky,Harrison,$2.866
KY,Kentucky,Hart,$2.698
KY,Kentucky,Henderson,$2.606
KY,Kentucky,Henry,$2.845
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.727
KY,Kentucky,Jackson,$2.797
KY,Kentucky,Jefferson,$2.993
KY,Kentucky,Jessamine,$2.805
KY,Kentucky,Johnson,$2.914
KY,Kentucky,Kenton,$2.796
KY,Kentucky,Knott,$2.899
KY,Kentucky,Knox,$2.792
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.770
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$2.914
KY,Kentucky,Leslie,$2.899
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$2.948
KY,Kentucky,Lincoln,$2.810
