FL,Florida,Manatee,$2.972
FL,Florida,Marion,$3.061
FL,Florida,Martin,$3.098
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.109
FL,Florida,Nassau,$3.064
FL,Florida,Okaloosa,$2.768
FL,Florida,Okeechobee,$3.112
FL,Florida,Orange,$3.048
FL,Florida,Osceola,$3.051
FL,Florida,Palm Beach,$3.207
FL,Florida,Pasco,$3.006
FL,Florida,Pinellas,$3.043
FL,Florida,Polk,$3.022
FL,Florida,Putnam,$2.931
FL,Florida,Santa Rosa,$2.808
FL,Florida,Sarasota,$3.007
FL,Florida,Seminole,$2.992
FL,Florida,Saint Johns,$3.015
FL,Florida,Saint Lucie,$3.048
FL,Florida,Sumter,$2.986
FL,Florida,Suwannee,$3.035
FL,Florida,Taylor,$3.008
FL,Florida,Union,$2.987
FL,Florida,Volusia,$3.035
FL,Florida,Wakulla,$2.974
FL,Florida,Walton,$2.881
FL,Florida,Washington,$3.016
MD,Maryland,Allegany,$3.212
MD,Maryland,Anne Arundel,$3.005
MD,Maryland,Baltimore City,$2.987
MD,Maryland,Baltimore,$2.982
MD,Maryland,Calvert,$3.044
MD,Maryland,Cecil,$2.966
MD,Maryland,Charles,$2.905
MD,Maryland,Carroll,$2.941
MD,Maryland,Caroline,$3.001
MD,Maryland,Dorchester,$2.999
MD,Maryland,Frederick,$3.006
MD,Maryland,Garrett,$3.280
MD,Maryland,Harford,$2.961
MD,Maryland,Howard,$3.089
MD,Maryland,Kent,$3.041
MD,Maryland,Montgomery,$3.153
MD,Maryland,Prince Georges,$3.010
MD,Maryland,Queen Annes,$2.943
MD,Maryland,Saint Marys,$2.943
MD,Maryland,Somerset,$3.042
MD,Maryland,Talbot,$2.975
MD,Maryland,Washington,$3.142
MD,Maryland,Wicomico,$2.998
MD,Maryland,Worcester,$3.007
NH,New Hampshire,Belknap,$2.958
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$3.027
NH,New Hampshire,Coos,$3.073
NH,New Hampshire,Grafton,$3.096
NH,New Hampshire,Hillsborough,$2.992
NH,New Hampshire,Merrimack,$2.980
NH,New Hampshire,Rockingham,$2.961
NH,New Hampshire,Strafford,$3.030
NH,New Hampshire,Sullivan,$3.019
IN,Indiana,Adams,$3.123
IN,Indiana,Allen,$2.974
IN,Indiana,Bartholomew,$3.016
IN,Indiana,Benton,$3.292
IN,Indiana,Blackford,$2.955
IN,Indiana,Boone,$2.959
IN,Indiana,Brown,$3.165
IN,Indiana,Carroll,$3.198
IN,Indiana,Cass,$3.358
IN,Indiana,Clark,$3.012
IN,Indiana,Clay,$2.946
IN,Indiana,Clinton,$2.941
IN,Indiana,Crawford,$3.138
IN,Indiana,Daviess,$3.062
IN,Indiana,De Kalb,$2.974
IN,Indiana,Dearborn,$3.050
IN,Indiana,Decatur,$2.936
IN,Indiana,Delaware,$2.806
IN,Indiana,Dubois,$2.790
IN,Indiana,Elkhart,$3.015
IN,Indiana,Fayette,$2.806
IN,Indiana,Floyd,$3.081
IN,Indiana,Fountain,$3.184
IN,Indiana,Franklin,$3.143
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.068
IN,Indiana,Grant,$2.885
IN,Indiana,Greene,$3.020
IN,Indiana,Hamilton,$2.936
IN,Indiana,Hancock,$2.866
IN,Indiana,Harrison,$2.999
IN,Indiana,Hendricks,$2.904
IN,Indiana,Henry,$2.936
IN,Indiana,Howard,$2.776
IN,Indiana,Huntington,$3.043
IN,Indiana,Jackson,$2.874
IN,Indiana,Jasper,$3.136
IN,Indiana,Jay,$2.934
IN,Indiana,Jefferson,$2.855
IN,Indiana,Jennings,$3.108
IN,Indiana,Johnson,$2.904
IN,Indiana,Knox,$3.032
IN,Indiana,Kosciusko,$3.016
IN,Indiana,La Porte,$3.180
IN,Indiana,Lagrange,$3.076
IN,Indiana,Lake,$3.086
IN,Indiana,Lawrence,$3.008
IN,Indiana,Madison,$2.948
IN,Indiana,Marion,$2.930
IN,Indiana,Marshall,$3.001
IN,Indiana,Martin,$2.939
IN,Indiana,Miami,$2.983
IN,Indiana,Monroe,$3.056
IN,Indiana,Montgomery,$2.892
IN,Indiana,Morgan,$2.991
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$3.010
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.806
IN,Indiana,Owen,$3.199
IN,Indiana,Parke,$3.145
IN,Indiana,Perry,$2.899
IN,Indiana,Pike,$2.924
IN,Indiana,Porter,$3.153
IN,Indiana,Posey,$2.938
IN,Indiana,Pulaski,$3.273
IN,Indiana,Putnam,$3.260
IN,Indiana,Randolph,$2.942
IN,Indiana,Ripley,$3.179
IN,Indiana,Rush,$3.170
IN,Indiana,Scott,$2.947
IN,Indiana,Shelby,$3.011
IN,Indiana,Spencer,$2.982
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.108
IN,Indiana,Steuben,$2.914
IN,Indiana,Sullivan,$2.905
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.089
IN,Indiana,Tipton,$2.995
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.886
IN,Indiana,Vermillion,$3.084
IN,Indiana,Vigo,$2.890
IN,Indiana,Wabash,$3.156
IN,Indiana,Warren,$3.165
IN,Indiana,Warrick,$3.013
IN,Indiana,Washington,$3.058
IN,Indiana,Wayne,$2.926
IN,Indiana,Wells,$2.982
IN,Indiana,White,$3.294
IN,Indiana,Whitley,$3.016
OH,Ohio,Adams,$2.969
OH,Ohio,Allen,$2.954
OH,Ohio,Ashland,$3.082
OH,Ohio,Ashtabula,$3.032
OH,Ohio,Athens,$3.105
OH,Ohio,Auglaize,$2.848
OH,Ohio,Belmont,$2.868
OH,Ohio,Brown,$3.020
OH,Ohio,Butler,$2.930
OH,Ohio,Carroll,$3.089
OH,Ohio,Champaign,$2.980
OH,Ohio,Clark,$2.981
OH,Ohio,Clermont,$3.016
OH,Ohio,Clinton,$3.011
OH,Ohio,Columbiana,$2.974
OH,Ohio,Coshocton,$2.858
OH,Ohio,Crawford,$3.093
OH,Ohio,Cuyahoga,$2.988
OH,Ohio,Darke,$2.923
OH,Ohio,Defiance,$2.872
OH,Ohio,Delaware,$3.021
OH,Ohio,Erie,$3.079
OH,Ohio,Fairfield,$2.950
OH,Ohio,Fayette,$2.995
OH,Ohio,Franklin,$3.030
OH,Ohio,Fulton,$2.920
OH,Ohio,Gallia,$2.890
OH,Ohio,Geauga,$3.106
OH,Ohio,Greene,$2.920
OH,Ohio,Guernsey,$2.912
OH,Ohio,Hamilton,$3.058
OH,Ohio,Hancock,$2.865
OH,Ohio,Hardin,$2.701
OH,Ohio,Harrison,$2.995
OH,Ohio,Henry,$2.805
OH,Ohio,Highland,$2.937
OH,Ohio,Hocking,$3.048
OH,Ohio,Holmes,$2.980
OH,Ohio,Huron,$3.079
OH,Ohio,Jackson,$2.966
OH,Ohio,Jefferson,$2.984
OH,Ohio,Knox,$2.980
OH,Ohio,Lake,$3.058
OH,Ohio,Lawrence,$2.941
OH,Ohio,Licking,$2.931
OH,Ohio,Logan,$2.932
OH,Ohio,Lorain,$2.943
OH,Ohio,Lucas,$2.882
OH,Ohio,Madison,$2.861
OH,Ohio,Mahoning,$2.904
OH,Ohio,Marion,$3.017
OH,Ohio,Medina,$3.030
OH,Ohio,Meigs,$2.894
OH,Ohio,Mercer,$2.972
OH,Ohio,Miami,$2.989
OH,Ohio,Monroe,$3.060
OH,Ohio,Montgomery,$2.908
OH,Ohio,Morgan,$3.078
OH,Ohio,Morrow,$3.053
OH,Ohio,Muskingum,$3.024
OH,Ohio,Noble,$2.923
OH,Ohio,Ottawa,$3.093
OH,Ohio,Paulding,$2.911
OH,Ohio,Perry,$2.913
OH,Ohio,Pickaway,$2.959
OH,Ohio,Pike,$3.060
OH,Ohio,Portage,$2.991
OH,Ohio,Preble,$2.794
OH,Ohio,Putnam,$2.864
OH,Ohio,Richland,$3.014
OH,Ohio,Ross,$3.045
OH,Ohio,Sandusky,$2.930
OH,Ohio,Scioto,$2.880
OH,Ohio,Seneca,$2.939
OH,Ohio,Shelby,$2.867
OH,Ohio,Stark,$2.930
OH,Ohio,Summit,$2.995
OH,Ohio,Trumbull,$2.961
OH,Ohio,Tuscarawas,$3.047
OH,Ohio,Union,$3.061
OH,Ohio,Van Wert,$2.996
OH,Ohio,Vinton,$2.975
OH,Ohio,Warren,$2.957
OH,Ohio,Washington,$2.966
OH,Ohio,Wayne,$2.990
OH,Ohio,Williams,$2.858
OH,Ohio,Wood,$2.872
OH,Ohio,Wyandot,$2.885
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$2.935
WV,West Virginia,Boone,$3.011
WV,West Virginia,Braxton,$2.718
WV,West Virginia,Brooke,$2.865
WV,West Virginia,Cabell,$2.921
WV,West Virginia,Calhoun,$3.068
WV,West Virginia,Clay,$2.932
WV,West Virginia,Doddridge,$3.104
WV,West Virginia,Fayette,$3.011
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.867
WV,West Virginia,Hampshire,$3.165
WV,West Virginia,Hancock,$2.942
WV,West Virginia,Hardy,$3.213
WV,West Virginia,Harrison,$3.059
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$2.986
WV,West Virginia,Kanawha,$2.955
WV,West Virginia,Lewis,$2.850
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.140
WV,West Virginia,Marion,$2.979
WV,West Virginia,Marshall,$2.790
WV,West Virginia,Mason,$2.901
WV,West Virginia,McDowell,$2.974
WV,West Virginia,Mercer,$2.961
WV,West Virginia,Mineral,$3.002
WV,West Virginia,Mingo,$2.999
WV,West Virginia,Monongalia,$2.795
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$3.098
WV,West Virginia,Ohio,$2.906
WV,West Virginia,Pendleton,$3.263
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.967
WV,West Virginia,Preston,$3.192
WV,West Virginia,Putnam,$2.975
WV,West Virginia,Raleigh,$3.086
WV,West Virginia,Randolph,$2.838
WV,West Virginia,Ritchie,$2.963
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.059
WV,West Virginia,Taylor,$2.940
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.065
WV,West Virginia,Upshur,$3.112
WV,West Virginia,Wayne,$2.876
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.987
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.908
WV,West Virginia,Wyoming,$3.018
VA,Virginia,Accomack,$3.023
VA,Virginia,Albemarle,$2.976
VA,Virginia,Alexandria City,$3.070
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.956
VA,Virginia,Amherst,$2.923
VA,Virginia,Appomattox,$2.894
VA,Virginia,Arlington,$3.003
VA,Virginia,Augusta,$2.846
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.822
VA,Virginia,Bland,$2.838
VA,Virginia,Botetourt,$2.969
VA,Virginia,Bristol,$2.859
VA,Virginia,Brunswick,$2.997
VA,Virginia,Buchanan,$3.068
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.842
VA,Virginia,Caroline,$2.967
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.036
VA,Virginia,Charlotte,$2.947
VA,Virginia,Charlottesville City,$3.021
VA,Virginia,Chesapeake City,$2.997
VA,Virginia,Chesterfield,$3.002
VA,Virginia,Clarke,$3.047
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.885
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.948
VA,Virginia,Culpeper,$2.929
VA,Virginia,Cumberland,$2.765
VA,Virginia,Danville City,$2.816
VA,Virginia,Dickenson,$2.843
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.908
VA,Virginia,Essex,$2.943
VA,Virginia,Fairfax,$3.084
VA,Virginia,Fairfax City,$2.974
VA,Virginia,Falls Church City,$3.093
VA,Virginia,Fauquier,$3.058
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.019
VA,Virginia,Franklin,$2.812
VA,Virginia,Franklin City,$2.847
VA,Virginia,Frederick,$3.018
VA,Virginia,Fredericksburg City,$2.950
VA,Virginia,Galax City,$2.777
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$3.017
VA,Virginia,Goochland,$2.991
VA,Virginia,Grayson,$2.815
VA,Virginia,Greene,$3.059
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$2.789
VA,Virginia,Hampton City,$2.999
VA,Virginia,Hanover,$3.024
VA,Virginia,Harrisonburg City,$2.862
VA,Virginia,Henrico,$3.006
VA,Virginia,Henry,$2.810
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.920
VA,Virginia,Isle of Wight,$3.000
VA,Virginia,James City,$3.036
VA,Virginia,King and Queen,$2.868
VA,Virginia,King George,$2.942
VA,Virginia,King William,$2.921
VA,Virginia,Lancaster,$2.986
VA,Virginia,Lee,$2.884
VA,Virginia,Lexington City,$3.132
VA,Virginia,Loudoun,$3.008
VA,Virginia,Louisa,$3.033
VA,Virginia,Lunenburg,$2.887
VA,Virginia,Lynchburg City,$2.990
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.975
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.732
VA,Virginia,Mathews,$2.934
VA,Virginia,Mecklenburg,$2.968
VA,Virginia,Middlesex,$2.915
VA,Virginia,Montgomery,$3.000
VA,Virginia,Nelson,$3.001
VA,Virginia,New Kent,$3.024
VA,Virginia,Newport News City,$2.972
VA,Virginia,Norfolk City,$3.007
VA,Virginia,Northampton,$3.077
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.925
VA,Virginia,Nottoway,$3.039
VA,Virginia,Orange,$3.000
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.959
VA,Virginia,Petersburg City,$2.884
VA,Virginia,Pittsylvania,$2.866
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.019
VA,Virginia,Powhatan,$2.908
VA,Virginia,Prince Edward,$2.829
VA,Virginia,Prince George,$2.879
VA,Virginia,Prince William,$2.982
VA,Virginia,Pulaski,$2.863
VA,Virginia,Radford City,$2.982
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.021
VA,Virginia,Richmond City,$3.021
VA,Virginia,Roanoke,$2.847
VA,Virginia,Roanoke City,$2.816
VA,Virginia,Rockbridge,$2.905
VA,Virginia,Rockingham,$2.814
VA,Virginia,Russell,$2.925
VA,Virginia,Salem,$2.948
VA,Virginia,Scott,$2.826
VA,Virginia,Shenandoah,$2.989
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.910
VA,Virginia,Spotsylvania,$2.911
VA,Virginia,Stafford,$2.989
VA,Virginia,Staunton City,$2.886
VA,Virginia,Suffolk City,$3.001
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.079
VA,Virginia,Tazewell,$2.915
VA,Virginia,Virginia Beach City,$3.027
VA,Virginia,Warren,$2.820
VA,Virginia,Washington,$2.893
VA,Virginia,Waynesboro City,$2.782
VA,Virginia,Westmoreland,$2.971
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.996
VA,Virginia,Wise,$2.935
VA,Virginia,Wythe,$2.889
VA,Virginia,York,$2.972
DE,Delaware,Kent,$2.962
DE,Delaware,New castle,$2.937
DE,Delaware,Sussex,$2.963
CO,Colorado,Adams,$2.701
CO,Colorado,Alamosa,$3.335
CO,Colorado,Arapahoe,$2.810
CO,Colorado,Archuleta,$3.141
CO,Colorado,Baca,$2.969
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.023
CO,Colorado,Broomfield,$2.715
CO,Colorado,Chaffee,$3.384
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.142
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.112
CO,Colorado,Crowley,$3.059
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.187
CO,Colorado,Denver,$2.837
CO,Colorado,Dolores,$3.579
CO,Colorado,Douglas,$2.932
CO,Colorado,Eagle,$3.564
CO,Colorado,El Paso,$2.843
CO,Colorado,Elbert,$3.110
CO,Colorado,Fremont,$3.048
CO,Colorado,Garfield,$3.483
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.429
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.068
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.923
CO,Colorado,Kiowa,$2.901
CO,Colorado,Kit Carson,$2.911
CO,Colorado,La Plata,$3.040
CO,Colorado,Lake,$3.532
CO,Colorado,Larimer,$2.911
CO,Colorado,Las Animas,$3.193
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.122
CO,Colorado,Mesa,$3.192
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.473
CO,Colorado,Montezuma,$2.982
CO,Colorado,Montrose,$3.264
CO,Colorado,Morgan,$3.142
CO,Colorado,Otero,$3.016
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.406
CO,Colorado,Prowers,$2.891
CO,Colorado,Pueblo,$2.898
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.189
CO,Colorado,Routt,$3.719
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.638
CO,Colorado,Sedgwick,$3.118
CO,Colorado,Summit,$3.178
CO,Colorado,Teller,$3.049
CO,Colorado,Washington,$3.118
CO,Colorado,Weld,$2.740
CO,Colorado,Yuma,$3.152
MN,Minnesota,Aitkin,$2.878
MN,Minnesota,Anoka,$2.836
MN,Minnesota,Becker,$2.972
MN,Minnesota,Beltrami,$2.938
MN,Minnesota,Benton,$2.836
MN,Minnesota,Big Stone,$2.765
MN,Minnesota,Blue Earth,$2.834
MN,Minnesota,Brown,$2.936
MN,Minnesota,Carlton,$2.923
MN,Minnesota,Carver,$2.914
MN,Minnesota,Cass,$2.867
MN,Minnesota,Chippewa,$2.925
MN,Minnesota,Chisago,$2.997
MN,Minnesota,Clay,$2.817
MN,Minnesota,Clearwater,$2.764
MN,Minnesota,Cook,$3.141
MN,Minnesota,Cottonwood,$2.993
MN,Minnesota,Crow Wing,$2.756
MN,Minnesota,Dakota,$2.921
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.905
MN,Minnesota,Faribault,$3.007
MN,Minnesota,Fillmore,$3.007
MN,Minnesota,Freeborn,$2.913
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$2.889
MN,Minnesota,Hennepin,$3.007
MN,Minnesota,Houston,$2.863
MN,Minnesota,Hubbard,$2.959
MN,Minnesota,Isanti,$2.767
MN,Minnesota,Itasca,$2.969
MN,Minnesota,Jackson,$2.948
MN,Minnesota,Kanabec,$2.851
MN,Minnesota,Kandiyohi,$2.892
MN,Minnesota,Kittson,$2.788
MN,Minnesota,Koochiching,$2.829
MN,Minnesota,Lac Qui Parle,$2.845
MN,Minnesota,Lake,$2.924
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.917
MN,Minnesota,Lincoln,$2.876
MN,Minnesota,Lyon,$2.881
MN,Minnesota,Mahnomen,$2.798
MN,Minnesota,Marshall,$2.818
MN,Minnesota,Martin,$3.042
MN,Minnesota,McLeod,$2.830
MN,Minnesota,Meeker,$2.897
MN,Minnesota,Mille Lacs,$2.894
MN,Minnesota,Morrison,$2.721
MN,Minnesota,Mower,$2.905
MN,Minnesota,Murray,$2.875
MN,Minnesota,Nicollet,$2.930
MN,Minnesota,Nobles,$2.873
MN,Minnesota,Norman,$2.946
MN,Minnesota,Olmsted,$3.104
MN,Minnesota,Otter Tail,$2.916
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$2.917
MN,Minnesota,Pipestone,$2.919
MN,Minnesota,Polk,$2.830
MN,Minnesota,Pope,$2.914
MN,Minnesota,Ramsey,$2.987
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$2.896
MN,Minnesota,Renville,$2.895
MN,Minnesota,Rice,$2.847
MN,Minnesota,Rock,$2.753
MN,Minnesota,Roseau,$2.848
MN,Minnesota,Scott,$2.849
MN,Minnesota,Sherburne,$2.946
MN,Minnesota,Sibley,$2.895
MN,Minnesota,Saint Louis,$2.870
MN,Minnesota,Stearns,$2.749
MN,Minnesota,Steele,$2.751
MN,Minnesota,Stevens,$2.866
MN,Minnesota,Swift,$3.009
MN,Minnesota,Todd,$2.814
MN,Minnesota,Traverse,$2.915
MN,Minnesota,Wabasha,$2.875
MN,Minnesota,Wadena,$3.003
MN,Minnesota,Waseca,$2.815
MN,Minnesota,Washington,$2.873
MN,Minnesota,Watonwan,$2.925
MN,Minnesota,Wilkin,$2.756
MN,Minnesota,Winona,$2.797
MN,Minnesota,Wright,$2.910
MN,Minnesota,Yellow Medicine,$2.923
NM,New Mexico,Bernalillo,$2.853
NM,New Mexico,Catron,$3.334
NM,New Mexico,Chaves,$2.681
NM,New Mexico,Cibola,$3.135
NM,New Mexico,Colfax,$3.065
NM,New Mexico,Curry,$2.905
NM,New Mexico,De Baca,$2.923
NM,New Mexico,Dona Ana,$2.903
NM,New Mexico,Eddy,$3.013
NM,New Mexico,Grant,$3.048
NM,New Mexico,Guadalupe,$2.808
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.800
NM,New Mexico,Lincoln,$3.265
NM,New Mexico,Los Alamos,$2.673
NM,New Mexico,Luna,$3.018
NM,New Mexico,McKinley,$2.804
NM,New Mexico,Mora,$2.946
NM,New Mexico,Otero,$2.822
NM,New Mexico,Quay,$2.809
NM,New Mexico,Rio Arriba,$2.670
NM,New Mexico,Roosevelt,$2.928
NM,New Mexico,San Juan,$3.152
NM,New Mexico,San Miguel,$2.873
NM,New Mexico,Sandoval,$2.785
NM,New Mexico,Santa Fe,$2.848
NM,New Mexico,Sierra,$2.972
NM,New Mexico,Socorro,$2.921
NM,New Mexico,Taos,$2.932
NM,New Mexico,Torrance,$3.013
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.751
GA,Georgia,Appling,$2.842
GA,Georgia,Atkinson,$2.963
GA,Georgia,Bacon,$2.914
GA,Georgia,Bibb,$2.925
GA,Georgia,Bulloch,$2.935
GA,Georgia,Baldwin,$2.905
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.827
GA,Georgia,Berrien,$2.835
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.945
GA,Georgia,Banks,$2.934
GA,Georgia,Brooks,$2.936
GA,Georgia,Bryan,$2.999
GA,Georgia,Butts,$2.866
GA,Georgia,Bartow,$2.859
GA,Georgia,Burke,$2.938
GA,Georgia,Barrow,$2.888
GA,Georgia,Chatham,$3.028
GA,Georgia,Cobb,$2.902
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.900
GA,Georgia,Coffee,$2.897
GA,Georgia,Chattooga,$2.797
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.890
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.877
GA,Georgia,Candler,$3.108
GA,Georgia,Cook,$2.911
GA,Georgia,Crisp,$2.768
GA,Georgia,Colquitt,$2.919
GA,Georgia,Carroll,$2.882
GA,Georgia,Catoosa,$2.701
GA,Georgia,Clayton,$2.877
GA,Georgia,Columbia,$2.738
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.773
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.893
GA,Georgia,Dooly,$2.873
GA,Georgia,Dodge,$2.904
GA,Georgia,Dougherty,$2.842
GA,Georgia,Dawson,$2.902
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.906
GA,Georgia,Elbert,$2.805
GA,Georgia,Emanuel,$3.090
GA,Georgia,Evans,$2.915
GA,Georgia,Fannin,$2.933
GA,Georgia,Floyd,$2.781
GA,Georgia,Forsyth,$2.876
GA,Georgia,Franklin,$2.880
GA,Georgia,Fulton,$3.026
GA,Georgia,Fayette,$2.975
GA,Georgia,Greene,$2.898
GA,Georgia,Gilmer,$2.855
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.833
GA,Georgia,Grady,$2.945
GA,Georgia,Gwinnett,$2.854
GA,Georgia,Glynn,$2.761
GA,Georgia,Habersham,$2.839
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$3.015
GA,Georgia,Hall,$2.856
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.871
GA,Georgia,Haralson,$2.815
GA,Georgia,Hart,$2.893
GA,Georgia,Henry,$2.869
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.860
GA,Georgia,Jeff Davis,$2.901
GA,Georgia,Jefferson,$2.840
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.921
GA,Georgia,Lamar,$2.917
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.976
GA,Georgia,Liberty,$2.930
GA,Georgia,Lanier,$2.823
GA,Georgia,Long,$2.923
GA,Georgia,Lumpkin,$2.900
GA,Georgia,Laurens,$2.818
GA,Georgia,Lowndes,$2.728
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.794
GA,Georgia,Madison,$2.885
GA,Georgia,Meriwether,$2.927
GA,Georgia,Montgomery,$2.992
GA,Georgia,Mcintosh,$2.889
GA,Georgia,Miller,$2.932
GA,Georgia,Morgan,$2.751
GA,Georgia,Monroe,$2.974
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.857
GA,Georgia,Mitchell,$2.925
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.898
GA,Georgia,Oconee,$2.932
GA,Georgia,Oglethorpe,$2.986
GA,Georgia,Peach,$2.848
GA,Georgia,Pickens,$2.950
GA,Georgia,Paulding,$2.904
GA,Georgia,Pierce,$2.895
GA,Georgia,Pike,$2.880
GA,Georgia,Pulaski,$2.919
GA,Georgia,Polk,$2.872
GA,Georgia,Putnam,$2.987
GA,Georgia,Quitman,$2.807
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.887
GA,Georgia,Richmond,$2.823
GA,Georgia,Rockdale,$2.883
GA,Georgia,Schley,$2.698
GA,Georgia,Stephens,$2.860
GA,Georgia,Seminole,$2.859
GA,Georgia,Spalding,$2.971
GA,Georgia,Screven,$3.011
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.714
GA,Georgia,Taliaferro,$2.798
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.950
GA,Georgia,Telfair,$2.945
GA,Georgia,Thomas,$2.847
GA,Georgia,Tift,$2.869
GA,Georgia,Terrell,$2.784
GA,Georgia,Toombs,$2.962
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.866
GA,Georgia,Tattnall,$3.090
GA,Georgia,Turner,$2.862
