NY,New York,Hamilton,$3.479
NY,New York,Herkimer,$3.074
NY,New York,Jefferson,$3.134
NY,New York,Kings,$3.095
NY,New York,Lewis,$3.325
NY,New York,Livingston,$3.137
NY,New York,Madison,$3.086
NY,New York,Monroe,$3.084
NY,New York,Montgomery,$3.109
NY,New York,Nassau,$2.999
NY,New York,New York,$3.224
NY,New York,Niagara,$3.061
NY,New York,Oneida,$3.240
NY,New York,Onondaga,$3.025
NY,New York,Ontario,$3.134
NY,New York,Orange,$3.063
NY,New York,Orleans,$3.182
NY,New York,Oswego,$3.018
NY,New York,Otsego,$3.269
NY,New York,Putnam,$3.134
NY,New York,Queens,$3.108
NY,New York,Rensselaer,$3.065
NY,New York,Richmond,$3.186
NY,New York,Rockland,$3.251
NY,New York,Saratoga,$3.048
NY,New York,Schenectady,$3.023
NY,New York,Schoharie,$3.051
NY,New York,Schuyler,$3.039
NY,New York,Seneca,$3.023
NY,New York,Saint Lawrence,$3.349
NY,New York,Steuben,$3.043
NY,New York,Suffolk,$3.044
NY,New York,Sullivan,$3.094
NY,New York,Tioga,$3.044
NY,New York,Tompkins,$3.033
NY,New York,Ulster,$3.039
NY,New York,Warren,$3.189
NY,New York,Washington,$3.109
NY,New York,Wayne,$3.089
NY,New York,Westchester,$3.276
NY,New York,Wyoming,$3.109
NY,New York,Yates,$3.207
CT,Connecticut,Fairfield,$3.148
CT,Connecticut,Hartford,$3.067
CT,Connecticut,Litchfield,$3.092
CT,Connecticut,Middlesex,$3.089
CT,Connecticut,New Haven,$3.047
CT,Connecticut,New London,$3.077
CT,Connecticut,Tolland,$3.001
CT,Connecticut,Windham,$3.113
VT,Vermont,Addison,$3.043
VT,Vermont,Bennington,$2.992
VT,Vermont,Caledonia,$2.999
VT,Vermont,Chittenden,$3.121
VT,Vermont,Essex,$3.134
VT,Vermont,Franklin,$3.166
VT,Vermont,Grand Isle,$3.161
VT,Vermont,Lamoille,$3.158
VT,Vermont,Orange,$3.047
VT,Vermont,Orleans,$3.039
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.060
VT,Vermont,Windham,$3.001
VT,Vermont,Windsor,$3.009
MD,Maryland,Allegany,$3.295
MD,Maryland,Anne Arundel,$3.002
MD,Maryland,Baltimore City,$3.026
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.199
MD,Maryland,Cecil,$2.998
MD,Maryland,Charles,$2.972
MD,Maryland,Carroll,$2.971
MD,Maryland,Caroline,$2.960
MD,Maryland,Dorchester,$2.972
MD,Maryland,Frederick,$3.031
MD,Maryland,Garrett,$3.331
MD,Maryland,Harford,$2.990
MD,Maryland,Howard,$3.069
MD,Maryland,Kent,$3.030
MD,Maryland,Montgomery,$3.169
MD,Maryland,Prince Georges,$3.052
MD,Maryland,Queen Annes,$2.970
MD,Maryland,Saint Marys,$2.986
MD,Maryland,Somerset,$3.002
MD,Maryland,Talbot,$3.016
MD,Maryland,Washington,$2.988
MD,Maryland,Wicomico,$2.981
MD,Maryland,Worcester,$3.009
NJ,New Jersey,Atlantic,$3.014
NJ,New Jersey,Bergen,$2.979
NJ,New Jersey,Burlington,$3.008
NJ,New Jersey,Camden,$2.984
NJ,New Jersey,Cape May,$3.119
NJ,New Jersey,Cumberland,$3.022
NJ,New Jersey,Essex,$3.077
NJ,New Jersey,Gloucester,$3.010
NJ,New Jersey,Hudson,$3.025
NJ,New Jersey,Hunterdon,$3.041
NJ,New Jersey,Mercer,$2.997
NJ,New Jersey,Middlesex,$3.023
NJ,New Jersey,Monmouth,$3.072
NJ,New Jersey,Morris,$3.028
NJ,New Jersey,Ocean,$3.082
NJ,New Jersey,Passaic,$3.032
NJ,New Jersey,Salem,$3.049
NJ,New Jersey,Somerset,$3.064
NJ,New Jersey,Sussex,$2.997
NJ,New Jersey,Union,$3.019
NJ,New Jersey,Warren,$3.005
VA,Virginia,Accomack,$3.000
VA,Virginia,Albemarle,$3.080
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.823
VA,Virginia,Amelia,$2.988
VA,Virginia,Amherst,$2.985
VA,Virginia,Appomattox,$2.772
VA,Virginia,Arlington,$3.002
VA,Virginia,Augusta,$2.985
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.894
VA,Virginia,Bedford City,$2.695
VA,Virginia,Bland,$3.019
VA,Virginia,Botetourt,$2.907
VA,Virginia,Bristol,$2.829
VA,Virginia,Brunswick,$2.854
VA,Virginia,Buchanan,$2.977
VA,Virginia,Buckingham,$2.957
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.848
VA,Virginia,Caroline,$2.932
VA,Virginia,Carroll,$2.792
VA,Virginia,Charles City,$3.196
VA,Virginia,Charlotte,$2.913
VA,Virginia,Charlottesville City,$3.108
VA,Virginia,Chesapeake City,$3.008
VA,Virginia,Chesterfield,$3.096
VA,Virginia,Clarke,$3.112
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.071
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$3.107
VA,Virginia,Cumberland,$2.707
VA,Virginia,Danville City,$2.790
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.945
VA,Virginia,Emporia City,$2.811
VA,Virginia,Essex,$3.026
VA,Virginia,Fairfax,$3.119
VA,Virginia,Fairfax City,$2.985
VA,Virginia,Falls Church City,$3.119
VA,Virginia,Fauquier,$3.101
VA,Virginia,Floyd,$2.846
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.904
VA,Virginia,Franklin City,$3.054
VA,Virginia,Frederick,$3.068
VA,Virginia,Fredericksburg City,$3.175
VA,Virginia,Galax City,$2.837
VA,Virginia,Giles,$2.871
VA,Virginia,Gloucester,$2.958
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$3.087
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.099
VA,Virginia,Hampton City,$3.020
VA,Virginia,Hanover,$3.125
VA,Virginia,Harrisonburg City,$3.073
VA,Virginia,Henrico,$3.111
VA,Virginia,Henry,$2.843
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.979
VA,Virginia,Isle of Wight,$3.006
VA,Virginia,James City,$3.068
VA,Virginia,King and Queen,$2.814
VA,Virginia,King George,$3.161
VA,Virginia,King William,$2.916
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.850
VA,Virginia,Lexington City,$3.161
VA,Virginia,Loudoun,$3.149
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.934
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.140
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.867
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.773
VA,Virginia,Middlesex,$2.886
VA,Virginia,Montgomery,$3.032
VA,Virginia,Nelson,$2.938
VA,Virginia,New Kent,$2.995
VA,Virginia,Newport News City,$3.015
VA,Virginia,Norfolk City,$3.012
VA,Virginia,Northampton,$3.059
VA,Virginia,Northumberland,$3.020
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.000
VA,Virginia,Orange,$3.102
VA,Virginia,Page,$2.855
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.942
VA,Virginia,Pittsylvania,$2.943
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.016
VA,Virginia,Powhatan,$2.954
VA,Virginia,Prince Edward,$2.995
VA,Virginia,Prince George,$2.948
VA,Virginia,Prince William,$3.099
VA,Virginia,Pulaski,$2.867
VA,Virginia,Radford City,$3.035
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.289
VA,Virginia,Richmond City,$3.120
VA,Virginia,Roanoke,$2.967
VA,Virginia,Roanoke City,$2.891
VA,Virginia,Rockbridge,$2.927
VA,Virginia,Rockingham,$2.920
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.008
VA,Virginia,Scott,$2.808
VA,Virginia,Shenandoah,$3.133
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.966
VA,Virginia,Spotsylvania,$3.134
VA,Virginia,Stafford,$3.191
VA,Virginia,Staunton City,$3.015
VA,Virginia,Suffolk City,$3.043
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$2.952
VA,Virginia,Tazewell,$2.886
VA,Virginia,Virginia Beach City,$3.053
VA,Virginia,Warren,$3.014
VA,Virginia,Washington,$2.870
VA,Virginia,Waynesboro City,$2.973
VA,Virginia,Westmoreland,$2.974
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.069
VA,Virginia,Wise,$2.891
VA,Virginia,Wythe,$2.898
VA,Virginia,York,$3.044
WV,West Virginia,Barbour,$2.909
WV,West Virginia,Berkeley,$3.117
WV,West Virginia,Boone,$2.937
WV,West Virginia,Braxton,$2.725
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.959
WV,West Virginia,Calhoun,$2.992
WV,West Virginia,Clay,$2.909
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.946
WV,West Virginia,Gilmer,$2.911
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.717
WV,West Virginia,Hampshire,$3.133
WV,West Virginia,Hancock,$3.021
WV,West Virginia,Hardy,$3.111
WV,West Virginia,Harrison,$3.093
WV,West Virginia,Jackson,$3.067
WV,West Virginia,Jefferson,$3.108
WV,West Virginia,Kanawha,$3.005
WV,West Virginia,Lewis,$2.963
WV,West Virginia,Lincoln,$3.041
WV,West Virginia,Logan,$3.120
WV,West Virginia,Marion,$3.041
WV,West Virginia,Marshall,$2.872
WV,West Virginia,Mason,$2.927
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.927
WV,West Virginia,Mineral,$3.062
WV,West Virginia,Mingo,$2.993
WV,West Virginia,Monongalia,$3.111
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.982
WV,West Virginia,Ohio,$3.088
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.890
WV,West Virginia,Preston,$3.169
WV,West Virginia,Putnam,$2.887
WV,West Virginia,Raleigh,$3.080
WV,West Virginia,Randolph,$2.993
WV,West Virginia,Ritchie,$3.048
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.007
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.019
WV,West Virginia,Upshur,$2.950
WV,West Virginia,Wayne,$2.987
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.000
WV,West Virginia,Wirt,$2.858
WV,West Virginia,Wood,$2.944
WV,West Virginia,Wyoming,$2.992
ME,Maine,Androscoggin,$3.004
ME,Maine,Aroostook,$2.972
ME,Maine,Cumberland,$3.022
ME,Maine,Franklin,$3.073
ME,Maine,Hancock,$2.993
ME,Maine,Kennebec,$3.022
ME,Maine,Knox,$3.025
ME,Maine,Lincoln,$2.965
ME,Maine,Oxford,$3.023
ME,Maine,Penobscot,$2.967
ME,Maine,Piscataquis,$2.970
ME,Maine,Sagadahoc,$3.044
ME,Maine,Somerset,$2.963
ME,Maine,Waldo,$2.930
ME,Maine,Washington,$3.046
ME,Maine,York,$2.993
MA,Massachusetts,Barnstable,$3.013
MA,Massachusetts,Berkshire,$2.992
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.983
MA,Massachusetts,Franklin,$3.001
MA,Massachusetts,Hampden,$2.930
MA,Massachusetts,Hampshire,$2.969
MA,Massachusetts,Middlesex,$3.027
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.974
MA,Massachusetts,Plymouth,$2.914
MA,Massachusetts,Suffolk,$3.123
MA,Massachusetts,Worcester,$2.984
FL,Florida,Alachua,$3.051
FL,Florida,Baker,$2.968
FL,Florida,Bay,$2.759
FL,Florida,Bradford,$2.920
FL,Florida,Brevard,$2.880
FL,Florida,Broward,$2.996
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.926
FL,Florida,Citrus,$3.004
FL,Florida,Clay,$2.910
FL,Florida,Collier,$3.087
FL,Florida,Columbia,$2.927
FL,Florida,De Soto,$2.972
FL,Florida,Dixie,$3.029
FL,Florida,Duval,$2.940
FL,Florida,Escambia,$2.866
FL,Florida,Flagler,$2.943
FL,Florida,Franklin,$3.076
FL,Florida,Gadsden,$2.881
FL,Florida,Gilchrist,$2.988
FL,Florida,Glades,$3.079
FL,Florida,Gulf,$2.815
FL,Florida,Hamilton,$2.882
FL,Florida,Hardee,$3.091
FL,Florida,Hendry,$3.038
FL,Florida,Hernando,$2.982
FL,Florida,Highlands,$3.042
FL,Florida,Hillsborough,$3.020
FL,Florida,Holmes,$2.906
FL,Florida,Indian River,$2.994
FL,Florida,Jackson,$2.854
FL,Florida,Jefferson,$3.159
FL,Florida,Lafayette,$3.055
FL,Florida,Lake,$2.956
FL,Florida,Lee,$2.997
FL,Florida,Leon,$2.872
FL,Florida,Levy,$3.145
FL,Florida,Liberty,$2.993
FL,Florida,Madison,$3.036
FL,Florida,Manatee,$2.972
FL,Florida,Marion,$3.049
FL,Florida,Martin,$2.983
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.205
FL,Florida,Nassau,$3.079
FL,Florida,Okaloosa,$2.745
FL,Florida,Okeechobee,$3.074
FL,Florida,Orange,$2.960
FL,Florida,Osceola,$3.003
FL,Florida,Palm Beach,$3.160
FL,Florida,Pasco,$2.994
FL,Florida,Pinellas,$3.032
FL,Florida,Polk,$3.014
FL,Florida,Putnam,$2.965
FL,Florida,Santa Rosa,$2.857
FL,Florida,Sarasota,$2.938
FL,Florida,Seminole,$2.996
FL,Florida,Saint Johns,$2.902
FL,Florida,Saint Lucie,$2.971
FL,Florida,Sumter,$3.013
FL,Florida,Suwannee,$3.070
FL,Florida,Taylor,$3.009
FL,Florida,Union,$2.956
FL,Florida,Volusia,$2.972
FL,Florida,Wakulla,$2.963
FL,Florida,Walton,$2.823
FL,Florida,Washington,$2.934
RI,Rhode Island,Bristol,$3.019
RI,Rhode Island,Kent,$2.966
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.956
RI,Rhode Island,Washington,$3.010
DE,Delaware,Kent,$2.972
DE,Delaware,New castle,$2.957
DE,Delaware,Sussex,$2.966
OH,Ohio,Adams,$2.973
OH,Ohio,Allen,$2.871
OH,Ohio,Ashland,$3.040
OH,Ohio,Ashtabula,$3.043
OH,Ohio,Athens,$3.086
OH,Ohio,Auglaize,$2.971
OH,Ohio,Belmont,$2.913
OH,Ohio,Brown,$2.956
OH,Ohio,Butler,$2.817
OH,Ohio,Carroll,$3.068
OH,Ohio,Champaign,$2.828
OH,Ohio,Clark,$2.828
OH,Ohio,Clermont,$2.960
OH,Ohio,Clinton,$2.971
OH,Ohio,Columbiana,$2.987
OH,Ohio,Coshocton,$3.010
OH,Ohio,Crawford,$2.964
OH,Ohio,Cuyahoga,$2.973
OH,Ohio,Darke,$2.946
OH,Ohio,Defiance,$2.848
OH,Ohio,Delaware,$2.945
OH,Ohio,Erie,$3.030
OH,Ohio,Fairfield,$2.939
OH,Ohio,Fayette,$3.016
OH,Ohio,Franklin,$2.989
OH,Ohio,Fulton,$2.980
OH,Ohio,Gallia,$2.994
OH,Ohio,Geauga,$3.088
OH,Ohio,Greene,$2.726
OH,Ohio,Guernsey,$2.953
OH,Ohio,Hamilton,$2.930
OH,Ohio,Hancock,$2.946
OH,Ohio,Hardin,$2.875
OH,Ohio,Harrison,$3.056
OH,Ohio,Henry,$2.930
OH,Ohio,Highland,$2.931
OH,Ohio,Hocking,$2.953
OH,Ohio,Holmes,$3.072
OH,Ohio,Huron,$3.033
OH,Ohio,Jackson,$2.831
OH,Ohio,Jefferson,$2.967
OH,Ohio,Knox,$3.008
OH,Ohio,Lake,$2.943
OH,Ohio,Lawrence,$2.985
OH,Ohio,Licking,$3.091
OH,Ohio,Logan,$2.945
OH,Ohio,Lorain,$2.956
OH,Ohio,Lucas,$2.885
OH,Ohio,Madison,$3.083
OH,Ohio,Mahoning,$2.921
OH,Ohio,Marion,$3.024
OH,Ohio,Medina,$3.024
OH,Ohio,Meigs,$2.931
OH,Ohio,Mercer,$2.926
OH,Ohio,Miami,$2.886
OH,Ohio,Monroe,$3.092
OH,Ohio,Montgomery,$2.805
OH,Ohio,Morgan,$3.046
OH,Ohio,Morrow,$3.024
OH,Ohio,Muskingum,$2.990
OH,Ohio,Noble,$3.031
OH,Ohio,Ottawa,$3.107
OH,Ohio,Paulding,$2.996
OH,Ohio,Perry,$3.072
OH,Ohio,Pickaway,$3.044
OH,Ohio,Pike,$3.094
OH,Ohio,Portage,$3.034
OH,Ohio,Preble,$2.962
OH,Ohio,Putnam,$2.934
OH,Ohio,Richland,$2.928
OH,Ohio,Ross,$2.873
OH,Ohio,Sandusky,$2.955
OH,Ohio,Scioto,$2.836
OH,Ohio,Seneca,$2.923
OH,Ohio,Shelby,$2.593
OH,Ohio,Stark,$2.966
OH,Ohio,Summit,$3.041
OH,Ohio,Trumbull,$2.964
OH,Ohio,Tuscarawas,$2.984
OH,Ohio,Union,$3.084
OH,Ohio,Van Wert,$2.951
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$2.881
OH,Ohio,Washington,$3.028
OH,Ohio,Wayne,$2.981
OH,Ohio,Williams,$2.962
OH,Ohio,Wood,$2.924
OH,Ohio,Wyandot,$2.829
SD,South Dakota,Aurora,$2.724
SD,South Dakota,Beadle,$2.916
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.875
SD,South Dakota,Brookings,$2.770
SD,South Dakota,Brown,$2.932
SD,South Dakota,Brule,$3.077
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.924
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.057
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.821
SD,South Dakota,Codington,$2.996
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.873
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$3.135
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.861
SD,South Dakota,Fall River,$3.140
SD,South Dakota,Faulk,$3.358
SD,South Dakota,Grant,$2.816
SD,South Dakota,Gregory,$2.925
SD,South Dakota,Haakon,$3.058
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.073
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.973
SD,South Dakota,Hutchinson,$2.825
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.246
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.863
SD,South Dakota,Lake,$2.845
SD,South Dakota,Lawrence,$3.290
SD,South Dakota,Lincoln,$2.699
SD,South Dakota,Lyman,$3.209
SD,South Dakota,Marshall,$3.118
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.337
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.658
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.199
SD,South Dakota,Perkins,$2.965
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.874
SD,South Dakota,Shannon,$3.229
SD,South Dakota,Spink,$2.925
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.913
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.869
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.979
SD,South Dakota,Ziebach,$3.369
NE,Nebraska,Adams,$2.955
NE,Nebraska,Antelope,$2.844
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.778
NE,Nebraska,Box Butte,$3.008
NE,Nebraska,Boyd,$2.823
NE,Nebraska,Brown,$2.974
NE,Nebraska,Buffalo,$2.935
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.919
NE,Nebraska,Cedar,$2.884
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.972
NE,Nebraska,Cheyenne,$3.193
NE,Nebraska,Clay,$3.134
NE,Nebraska,Colfax,$2.729
NE,Nebraska,Cuming,$2.883
NE,Nebraska,Custer,$3.140
NE,Nebraska,Dakota,$2.993
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.075
NE,Nebraska,Deuel,$2.970
NE,Nebraska,Dixon,$2.912
NE,Nebraska,Dodge,$2.869
NE,Nebraska,Douglas,$2.870
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.895
NE,Nebraska,Franklin,$3.069
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.200
NE,Nebraska,Gage,$2.907
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$3.038
NE,Nebraska,Hall,$2.908
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$2.948
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$3.164
NE,Nebraska,Jefferson,$3.073
NE,Nebraska,Johnson,$2.902
NE,Nebraska,Kearney,$3.126
NE,Nebraska,Keith,$2.972
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.008
NE,Nebraska,Knox,$2.895
NE,Nebraska,Lancaster,$2.945
NE,Nebraska,Lincoln,$3.222
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.811
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.110
NE,Nebraska,Morrill,$3.045
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.901
NE,Nebraska,Nuckolls,$3.035
NE,Nebraska,Otoe,$2.957
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.004
NE,Nebraska,Pierce,$2.859
NE,Nebraska,Platte,$2.688
NE,Nebraska,Polk,$2.866
NE,Nebraska,Red Willow,$3.075
NE,Nebraska,Richardson,$2.881
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.895
NE,Nebraska,Sarpy,$2.858
NE,Nebraska,Saunders,$2.990
NE,Nebraska,Scotts Bluff,$2.997
NE,Nebraska,Seward,$3.024
NE,Nebraska,Sheridan,$3.080
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.775
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$3.165
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.908
NE,Nebraska,Webster,$3.122
NE,Nebraska,Wheeler,$3.379
NE,Nebraska,York,$2.850
WI,Wisconsin,Adams,$2.900
WI,Wisconsin,Ashland,$3.026
WI,Wisconsin,Barron,$3.009
WI,Wisconsin,Bayfield,$3.017
WI,Wisconsin,Brown,$2.892
WI,Wisconsin,Buffalo,$2.817
WI,Wisconsin,Burnett,$2.970
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.893
WI,Wisconsin,Clark,$2.982
WI,Wisconsin,Columbia,$2.896
WI,Wisconsin,Crawford,$3.030
WI,Wisconsin,Dane,$2.907
WI,Wisconsin,Dodge,$2.841
WI,Wisconsin,Door,$2.981
WI,Wisconsin,Douglas,$2.800
WI,Wisconsin,Dunn,$2.908
WI,Wisconsin,Eau Claire,$2.866
WI,Wisconsin,Florence,$2.895
WI,Wisconsin,Fond du Lac,$2.885
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.029
WI,Wisconsin,Green,$3.020
WI,Wisconsin,Green Lake,$2.875
WI,Wisconsin,Iowa,$3.035
WI,Wisconsin,Iron,$3.036
WI,Wisconsin,Jackson,$2.939
WI,Wisconsin,Jefferson,$2.946
WI,Wisconsin,Juneau,$2.819
WI,Wisconsin,Kenosha,$2.988
WI,Wisconsin,Kewaunee,$2.922
WI,Wisconsin,La Crosse,$2.983
WI,Wisconsin,Lafayette,$3.084
WI,Wisconsin,Langlade,$3.025
WI,Wisconsin,Lincoln,$2.935
WI,Wisconsin,Manitowoc,$2.876
WI,Wisconsin,Marathon,$2.859
WI,Wisconsin,Marinette,$2.940
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.998
WI,Wisconsin,Monroe,$2.939
WI,Wisconsin,Oconto,$2.956
WI,Wisconsin,Oneida,$2.935
WI,Wisconsin,Outagamie,$2.881
WI,Wisconsin,Ozaukee,$3.068
WI,Wisconsin,Pepin,$2.900
WI,Wisconsin,Pierce,$2.983
WI,Wisconsin,Polk,$2.985
WI,Wisconsin,Portage,$2.898
WI,Wisconsin,Price,$2.940
WI,Wisconsin,Racine,$3.020
WI,Wisconsin,Richland,$2.955
WI,Wisconsin,Rock,$2.842
WI,Wisconsin,Rusk,$2.935
WI,Wisconsin,Sauk,$2.878
WI,Wisconsin,Sawyer,$2.988
WI,Wisconsin,Shawano,$2.811
WI,Wisconsin,Sheboygan,$2.900
WI,Wisconsin,Saint Croix,$3.052
WI,Wisconsin,Taylor,$2.960
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$2.996
WI,Wisconsin,Vilas,$2.963
WI,Wisconsin,Walworth,$2.899
WI,Wisconsin,Washburn,$2.974
WI,Wisconsin,Washington,$2.963
WI,Wisconsin,Waukesha,$2.962
WI,Wisconsin,Waupaca,$2.900
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.896
WI,Wisconsin,Wood,$2.915
NM,New Mexico,Bernalillo,$2.934
NM,New Mexico,Catron,$3.246
NM,New Mexico,Chaves,$2.829
NM,New Mexico,Cibola,$2.854
NM,New Mexico,Colfax,$3.093
NM,New Mexico,Curry,$2.812
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.840
NM,New Mexico,Eddy,$3.031
NM,New Mexico,Grant,$2.968
NM,New Mexico,Guadalupe,$2.741
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.915
NM,New Mexico,Lea,$2.933
NM,New Mexico,Lincoln,$2.981
NM,New Mexico,Los Alamos,$2.939
NM,New Mexico,Luna,$2.949
NM,New Mexico,McKinley,$2.861
NM,New Mexico,Mora,$2.806
NM,New Mexico,Otero,$2.871
NM,New Mexico,Quay,$2.933
NM,New Mexico,Rio Arriba,$2.850
NM,New Mexico,Roosevelt,$2.905
NM,New Mexico,San Juan,$3.106
NM,New Mexico,San Miguel,$2.877
NM,New Mexico,Sandoval,$2.843
NM,New Mexico,Santa Fe,$2.880
NM,New Mexico,Sierra,$3.021
NM,New Mexico,Socorro,$2.994
NM,New Mexico,Taos,$2.837
NM,New Mexico,Torrance,$3.006
