MN,Minnesota,Swift,$3.020
MN,Minnesota,Todd,$3.070
MN,Minnesota,Traverse,$3.179
MN,Minnesota,Wabasha,$3.117
MN,Minnesota,Wadena,$3.143
MN,Minnesota,Waseca,$3.135
MN,Minnesota,Washington,$3.182
MN,Minnesota,Watonwan,$3.238
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.148
MN,Minnesota,Wright,$3.133
MN,Minnesota,Yellow Medicine,$3.147
VT,Vermont,Addison,$3.094
VT,Vermont,Bennington,$3.006
VT,Vermont,Caledonia,$3.103
VT,Vermont,Chittenden,$3.204
VT,Vermont,Essex,$3.341
VT,Vermont,Franklin,$3.219
VT,Vermont,Grand Isle,$3.260
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.140
VT,Vermont,Orleans,$3.176
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.159
VT,Vermont,Windham,$3.011
VT,Vermont,Windsor,$3.051
DE,Delaware,Kent,$3.158
DE,Delaware,New castle,$3.085
DE,Delaware,Sussex,$3.152
MI,Michigan,Alcona,$3.093
MI,Michigan,Alger,$3.278
MI,Michigan,Allegan,$3.083
MI,Michigan,Alpena,$2.983
MI,Michigan,Antrim,$3.108
MI,Michigan,Arenac,$3.209
MI,Michigan,Baraga,$3.212
MI,Michigan,Barry,$3.230
MI,Michigan,Bay,$3.096
MI,Michigan,Benzie,$3.275
MI,Michigan,Berrien,$3.141
MI,Michigan,Branch,$3.182
MI,Michigan,Calhoun,$3.175
MI,Michigan,Cass,$3.146
MI,Michigan,Charlevoix,$3.201
MI,Michigan,Cheboygan,$3.237
MI,Michigan,Chippewa,$3.202
MI,Michigan,Clare,$2.959
MI,Michigan,Clinton,$2.933
MI,Michigan,Crawford,$3.210
MI,Michigan,Delta,$3.068
MI,Michigan,Dickinson,$3.135
MI,Michigan,Eaton,$3.068
MI,Michigan,Emmet,$3.144
MI,Michigan,Genesee,$3.080
MI,Michigan,Gladwin,$3.021
MI,Michigan,Gogebic,$3.271
MI,Michigan,Grand Traverse,$3.004
MI,Michigan,Gratiot,$3.102
MI,Michigan,Hillsdale,$3.155
MI,Michigan,Houghton,$3.021
MI,Michigan,Huron,$3.186
MI,Michigan,Ingham,$3.142
MI,Michigan,Ionia,$3.128
MI,Michigan,Iosco,$3.229
MI,Michigan,Iron,$3.279
MI,Michigan,Isabella,$3.041
MI,Michigan,Jackson,$3.138
MI,Michigan,Kalamazoo,$3.082
MI,Michigan,Kalkaska,$3.100
MI,Michigan,Kent,$3.065
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.193
MI,Michigan,Lapeer,$3.103
MI,Michigan,Leelanau,$3.188
MI,Michigan,Lenawee,$3.096
MI,Michigan,Livingston,$3.247
MI,Michigan,Luce,$3.162
MI,Michigan,Mackinac,$3.273
MI,Michigan,Macomb,$3.108
MI,Michigan,Manistee,$3.155
MI,Michigan,Marquette,$3.123
MI,Michigan,Mason,$3.031
MI,Michigan,Mecosta,$3.142
MI,Michigan,Menominee,$3.098
MI,Michigan,Midland,$2.928
MI,Michigan,Missaukee,$3.115
MI,Michigan,Monroe,$3.133
MI,Michigan,Montcalm,$3.005
MI,Michigan,Montmorency,$3.070
MI,Michigan,Muskegon,$3.124
MI,Michigan,Newaygo,$3.052
MI,Michigan,Oakland,$3.195
MI,Michigan,Oceana,$3.191
MI,Michigan,Ogemaw,$3.111
MI,Michigan,Ontonagon,$3.364
MI,Michigan,Osceola,$3.172
MI,Michigan,Oscoda,$3.266
MI,Michigan,Otsego,$2.963
MI,Michigan,Ottawa,$3.056
MI,Michigan,Presque Isle,$3.212
MI,Michigan,Roscommon,$2.953
MI,Michigan,Saginaw,$3.097
MI,Michigan,Sanilac,$3.121
MI,Michigan,Schoolcraft,$3.369
MI,Michigan,Shiawassee,$3.057
MI,Michigan,Saint Clair,$3.151
MI,Michigan,Saint Joseph,$3.022
MI,Michigan,Tuscola,$3.045
MI,Michigan,Van Buren,$3.095
MI,Michigan,Washtenaw,$3.205
MI,Michigan,Wayne,$3.109
MI,Michigan,Wexford,$2.965
NY,New York,Albany,$3.130
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.123
NY,New York,Broome,$3.037
NY,New York,Cattaraugus,$3.140
NY,New York,Cayuga,$3.188
NY,New York,Chautauqua,$3.309
NY,New York,Chemung,$2.936
NY,New York,Chenango,$3.207
NY,New York,Clinton,$3.103
NY,New York,Columbia,$3.140
NY,New York,Cortland,$3.033
NY,New York,Delaware,$3.338
NY,New York,Dutchess,$3.121
NY,New York,Erie,$3.070
NY,New York,Essex,$3.440
NY,New York,Franklin,$3.240
NY,New York,Fulton,$3.237
NY,New York,Genesee,$3.121
NY,New York,Greene,$3.112
NY,New York,Hamilton,$3.519
NY,New York,Herkimer,$3.235
NY,New York,Jefferson,$3.119
NY,New York,Kings,$3.118
NY,New York,Lewis,$3.341
NY,New York,Livingston,$3.148
NY,New York,Madison,$3.181
NY,New York,Monroe,$3.095
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$3.017
NY,New York,New York,$3.220
NY,New York,Niagara,$3.038
NY,New York,Oneida,$3.276
NY,New York,Onondaga,$3.087
NY,New York,Ontario,$3.149
NY,New York,Orange,$3.074
NY,New York,Orleans,$3.174
NY,New York,Oswego,$3.121
NY,New York,Otsego,$3.313
NY,New York,Putnam,$3.113
NY,New York,Queens,$3.124
NY,New York,Rensselaer,$3.107
NY,New York,Richmond,$3.172
NY,New York,Rockland,$3.257
NY,New York,Saratoga,$3.116
NY,New York,Schenectady,$3.072
NY,New York,Schoharie,$3.075
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.958
NY,New York,Saint Lawrence,$3.412
NY,New York,Steuben,$3.136
NY,New York,Suffolk,$3.014
NY,New York,Sullivan,$3.158
NY,New York,Tioga,$3.050
NY,New York,Tompkins,$3.042
NY,New York,Ulster,$3.059
NY,New York,Warren,$3.228
NY,New York,Washington,$3.157
NY,New York,Wayne,$3.190
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.129
NY,New York,Yates,$3.213
WV,West Virginia,Barbour,$3.124
WV,West Virginia,Berkeley,$3.276
WV,West Virginia,Boone,$2.798
WV,West Virginia,Braxton,$3.156
WV,West Virginia,Brooke,$3.249
WV,West Virginia,Cabell,$3.161
WV,West Virginia,Calhoun,$3.044
WV,West Virginia,Clay,$2.916
WV,West Virginia,Doddridge,$3.174
WV,West Virginia,Fayette,$3.018
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.189
WV,West Virginia,Greenbrier,$2.835
WV,West Virginia,Hampshire,$3.197
WV,West Virginia,Hancock,$3.134
WV,West Virginia,Hardy,$3.180
WV,West Virginia,Harrison,$3.183
WV,West Virginia,Jackson,$3.151
WV,West Virginia,Jefferson,$3.235
WV,West Virginia,Kanawha,$3.138
WV,West Virginia,Lewis,$3.065
WV,West Virginia,Lincoln,$3.076
WV,West Virginia,Logan,$2.929
WV,West Virginia,Marion,$3.075
WV,West Virginia,Marshall,$2.879
WV,West Virginia,Mason,$2.971
WV,West Virginia,McDowell,$3.136
WV,West Virginia,Mercer,$3.075
WV,West Virginia,Mineral,$3.145
WV,West Virginia,Mingo,$2.976
WV,West Virginia,Monongalia,$3.274
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.141
WV,West Virginia,Ohio,$3.104
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$3.228
WV,West Virginia,Putnam,$3.207
WV,West Virginia,Raleigh,$3.045
WV,West Virginia,Randolph,$3.164
WV,West Virginia,Ritchie,$3.076
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.032
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.189
WV,West Virginia,Upshur,$3.201
WV,West Virginia,Wayne,$3.042
WV,West Virginia,Webster,$3.159
WV,West Virginia,Wetzel,$3.212
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.114
WV,West Virginia,Wyoming,$3.042
NE,Nebraska,Adams,$3.156
NE,Nebraska,Antelope,$3.219
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.159
NE,Nebraska,Boone,$3.049
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$2.964
NE,Nebraska,Brown,$3.402
NE,Nebraska,Buffalo,$3.137
NE,Nebraska,Burt,$3.387
NE,Nebraska,Butler,$3.061
NE,Nebraska,Cass,$3.070
NE,Nebraska,Cedar,$3.151
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.373
NE,Nebraska,Cheyenne,$3.146
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$3.179
NE,Nebraska,Cuming,$3.049
NE,Nebraska,Custer,$3.315
NE,Nebraska,Dakota,$2.983
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$3.261
NE,Nebraska,Deuel,$3.094
NE,Nebraska,Dixon,$3.049
NE,Nebraska,Dodge,$3.054
NE,Nebraska,Douglas,$3.012
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.066
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.227
NE,Nebraska,Gage,$3.062
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.164
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.073
NE,Nebraska,Hamilton,$3.037
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.136
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$2.989
NE,Nebraska,Keith,$3.082
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.122
NE,Nebraska,Knox,$3.085
NE,Nebraska,Lancaster,$3.132
NE,Nebraska,Lincoln,$3.216
NE,Nebraska,Logan,$3.234
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.084
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.358
NE,Nebraska,Morrill,$3.132
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.024
NE,Nebraska,Nuckolls,$3.267
NE,Nebraska,Otoe,$3.164
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.231
NE,Nebraska,Pierce,$2.999
NE,Nebraska,Platte,$3.015
NE,Nebraska,Polk,$2.994
NE,Nebraska,Red Willow,$3.166
NE,Nebraska,Richardson,$3.052
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.224
NE,Nebraska,Sarpy,$3.016
NE,Nebraska,Saunders,$3.189
NE,Nebraska,Scotts Bluff,$3.066
NE,Nebraska,Seward,$3.213
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.199
NE,Nebraska,Valley,$3.282
NE,Nebraska,Washington,$3.051
NE,Nebraska,Wayne,$3.059
NE,Nebraska,Webster,$3.066
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.120
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.025
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.932
SD,South Dakota,Brookings,$2.960
SD,South Dakota,Brown,$3.005
SD,South Dakota,Brule,$3.119
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.486
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$2.996
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$3.012
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.351
SD,South Dakota,Davison,$3.068
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.982
SD,South Dakota,Dewey,$3.369
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.049
SD,South Dakota,Fall River,$3.341
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.983
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$3.091
SD,South Dakota,Hanson,$2.874
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.042
SD,South Dakota,Hutchinson,$2.960
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.274
SD,South Dakota,Jerauld,$3.064
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.441
SD,South Dakota,Lincoln,$2.926
SD,South Dakota,Lyman,$3.444
SD,South Dakota,Marshall,$3.209
SD,South Dakota,McCook,$2.884
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.450
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.915
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.371
SD,South Dakota,Perkins,$3.199
SD,South Dakota,Potter,$3.097
SD,South Dakota,Roberts,$3.200
SD,South Dakota,Sanborn,$3.144
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$3.040
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.129
SD,South Dakota,Todd,$3.129
SD,South Dakota,Tripp,$3.131
SD,South Dakota,Turner,$2.987
SD,South Dakota,Union,$3.015
SD,South Dakota,Walworth,$3.234
SD,South Dakota,Yankton,$3.062
SD,South Dakota,Ziebach,$3.259
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.091
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.064
ND,North Dakota,Bowman,$3.087
ND,North Dakota,Burke,$3.039
ND,North Dakota,Burleigh,$3.041
ND,North Dakota,Cass,$3.067
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.109
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.227
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.004
ND,North Dakota,Foster,$3.051
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.096
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.066
ND,North Dakota,Kidder,$3.029
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.089
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.203
ND,North Dakota,McLean,$3.000
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.037
ND,North Dakota,Mountrail,$3.049
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.899
ND,North Dakota,Pembina,$3.116
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.070
ND,North Dakota,Ransom,$3.086
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.072
ND,North Dakota,Rolette,$3.190
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.146
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.974
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.116
ND,North Dakota,Walsh,$3.149
ND,North Dakota,Ward,$3.033
ND,North Dakota,Wells,$3.074
ND,North Dakota,Williams,$3.032
CT,Connecticut,Fairfield,$3.137
CT,Connecticut,Hartford,$3.058
CT,Connecticut,Litchfield,$3.050
CT,Connecticut,Middlesex,$3.060
CT,Connecticut,New Haven,$3.031
CT,Connecticut,New London,$3.050
CT,Connecticut,Tolland,$3.018
CT,Connecticut,Windham,$3.074
VA,Virginia,Accomack,$3.119
VA,Virginia,Albemarle,$3.101
VA,Virginia,Alexandria City,$3.174
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$3.047
VA,Virginia,Amherst,$2.971
VA,Virginia,Appomattox,$2.877
VA,Virginia,Arlington,$3.099
VA,Virginia,Augusta,$3.033
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.934
VA,Virginia,Bedford City,$2.917
VA,Virginia,Bland,$2.766
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.915
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.067
VA,Virginia,Buckingham,$2.990
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.898
VA,Virginia,Caroline,$3.007
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$2.957
VA,Virginia,Charlottesville City,$3.105
VA,Virginia,Chesapeake City,$3.072
VA,Virginia,Chesterfield,$3.109
VA,Virginia,Clarke,$3.179
VA,Virginia,Clifton Forge City,$2.921
VA,Virginia,Colonial Heights City,$3.092
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.124
VA,Virginia,Cumberland,$2.809
VA,Virginia,Danville City,$2.945
VA,Virginia,Dickenson,$2.961
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.963
VA,Virginia,Essex,$3.087
VA,Virginia,Fairfax,$3.194
VA,Virginia,Fairfax City,$3.167
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.146
VA,Virginia,Floyd,$2.979
VA,Virginia,Fluvanna,$3.137
VA,Virginia,Franklin,$3.027
VA,Virginia,Franklin City,$3.112
VA,Virginia,Frederick,$3.133
VA,Virginia,Fredericksburg City,$3.141
VA,Virginia,Galax City,$2.875
VA,Virginia,Giles,$2.958
VA,Virginia,Gloucester,$3.026
VA,Virginia,Goochland,$3.082
VA,Virginia,Grayson,$2.789
VA,Virginia,Greene,$3.150
VA,Virginia,Greensville,$2.894
VA,Virginia,Halifax,$3.094
VA,Virginia,Hampton City,$3.057
VA,Virginia,Hanover,$3.104
VA,Virginia,Harrisonburg City,$3.102
VA,Virginia,Henrico,$3.085
VA,Virginia,Henry,$2.944
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.079
VA,Virginia,Isle of Wight,$3.018
VA,Virginia,James City,$3.067
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.010
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.885
VA,Virginia,Lexington City,$3.136
VA,Virginia,Loudoun,$3.177
VA,Virginia,Louisa,$3.069
VA,Virginia,Lunenburg,$2.983
VA,Virginia,Lynchburg City,$3.007
VA,Virginia,Madison,$3.139
VA,Virginia,Manassas City,$3.134
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.948
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.915
VA,Virginia,Middlesex,$2.948
VA,Virginia,Montgomery,$3.056
VA,Virginia,Nelson,$3.004
VA,Virginia,New Kent,$3.063
VA,Virginia,Newport News City,$3.094
VA,Virginia,Norfolk City,$3.079
VA,Virginia,Northampton,$3.141
VA,Virginia,Northumberland,$3.080
VA,Virginia,Norton City,$2.916
VA,Virginia,Nottoway,$3.028
VA,Virginia,Orange,$3.153
VA,Virginia,Page,$3.047
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$3.038
VA,Virginia,Pittsylvania,$2.961
VA,Virginia,Poquoson City,$3.179
VA,Virginia,Portsmouth City,$3.096
VA,Virginia,Powhatan,$3.023
VA,Virginia,Prince Edward,$2.996
VA,Virginia,Prince George,$3.037
VA,Virginia,Prince William,$3.163
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$3.070
VA,Virginia,Rappahannock,$3.186
VA,Virginia,Richmond,$3.094
VA,Virginia,Richmond City,$3.106
VA,Virginia,Roanoke,$2.942
VA,Virginia,Roanoke City,$2.937
VA,Virginia,Rockbridge,$2.993
VA,Virginia,Rockingham,$3.088
VA,Virginia,Russell,$2.978
VA,Virginia,Salem,$3.044
VA,Virginia,Scott,$2.880
VA,Virginia,Shenandoah,$3.137
VA,Virginia,Smyth,$2.921
VA,Virginia,Southampton,$3.021
VA,Virginia,Spotsylvania,$3.141
VA,Virginia,Stafford,$3.160
VA,Virginia,Staunton City,$3.061
VA,Virginia,Suffolk City,$3.040
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.945
VA,Virginia,Tazewell,$3.015
VA,Virginia,Virginia Beach City,$3.109
VA,Virginia,Warren,$3.043
VA,Virginia,Washington,$2.947
VA,Virginia,Waynesboro City,$2.961
VA,Virginia,Westmoreland,$3.054
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.140
VA,Virginia,Wise,$2.971
VA,Virginia,Wythe,$2.941
VA,Virginia,York,$3.095
WI,Wisconsin,Adams,$3.277
WI,Wisconsin,Ashland,$3.194
WI,Wisconsin,Barron,$3.226
WI,Wisconsin,Bayfield,$3.240
WI,Wisconsin,Brown,$3.052
WI,Wisconsin,Buffalo,$2.969
WI,Wisconsin,Burnett,$3.045
WI,Wisconsin,Calumet,$3.043
WI,Wisconsin,Chippewa,$3.063
WI,Wisconsin,Clark,$3.131
WI,Wisconsin,Columbia,$3.030
WI,Wisconsin,Crawford,$3.244
WI,Wisconsin,Dane,$3.067
WI,Wisconsin,Dodge,$3.000
WI,Wisconsin,Door,$3.022
WI,Wisconsin,Douglas,$3.192
WI,Wisconsin,Dunn,$3.099
WI,Wisconsin,Eau Claire,$3.003
WI,Wisconsin,Florence,$3.126
WI,Wisconsin,Fond du Lac,$3.073
WI,Wisconsin,Forest,$3.037
WI,Wisconsin,Grant,$3.236
WI,Wisconsin,Green,$3.198
WI,Wisconsin,Green Lake,$3.063
WI,Wisconsin,Iowa,$3.238
WI,Wisconsin,Iron,$3.193
WI,Wisconsin,Jackson,$3.062
WI,Wisconsin,Jefferson,$3.101
WI,Wisconsin,Juneau,$2.985
WI,Wisconsin,Kenosha,$3.067
WI,Wisconsin,Kewaunee,$3.049
WI,Wisconsin,La Crosse,$3.216
WI,Wisconsin,Lafayette,$3.209
WI,Wisconsin,Langlade,$3.172
WI,Wisconsin,Lincoln,$3.108
WI,Wisconsin,Manitowoc,$3.036
WI,Wisconsin,Marathon,$3.095
WI,Wisconsin,Marinette,$3.085
WI,Wisconsin,Marquette,$3.090
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.988
WI,Wisconsin,Monroe,$3.106
WI,Wisconsin,Oconto,$3.155
WI,Wisconsin,Oneida,$3.121
WI,Wisconsin,Outagamie,$2.993
WI,Wisconsin,Ozaukee,$3.151
WI,Wisconsin,Pepin,$3.016
WI,Wisconsin,Pierce,$3.163
WI,Wisconsin,Polk,$3.126
WI,Wisconsin,Portage,$3.179
WI,Wisconsin,Price,$3.084
WI,Wisconsin,Racine,$3.076
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.938
WI,Wisconsin,Rusk,$3.065
WI,Wisconsin,Sauk,$3.034
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$3.005
WI,Wisconsin,Sheboygan,$3.031
WI,Wisconsin,Saint Croix,$3.199
WI,Wisconsin,Taylor,$3.082
WI,Wisconsin,Trempealeau,$3.079
WI,Wisconsin,Vernon,$3.144
WI,Wisconsin,Vilas,$3.166
WI,Wisconsin,Walworth,$3.072
WI,Wisconsin,Washburn,$3.224
WI,Wisconsin,Washington,$2.963
WI,Wisconsin,Waukesha,$2.955
WI,Wisconsin,Waupaca,$3.104
WI,Wisconsin,Waushara,$3.132
WI,Wisconsin,Winnebago,$3.035
WI,Wisconsin,Wood,$3.186
CO,Colorado,Adams,$2.872
CO,Colorado,Alamosa,$3.167
CO,Colorado,Arapahoe,$2.972
CO,Colorado,Archuleta,$3.144
CO,Colorado,Baca,$2.935
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.093
CO,Colorado,Broomfield,$2.957
CO,Colorado,Chaffee,$3.241
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.264
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.216
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.186
CO,Colorado,Delta,$3.237
CO,Colorado,Denver,$3.014
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.086
CO,Colorado,Eagle,$3.533
CO,Colorado,El Paso,$2.933
CO,Colorado,Elbert,$3.011
CO,Colorado,Fremont,$3.012
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.509
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.422
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.037
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.032
CO,Colorado,Kiowa,$2.969
CO,Colorado,Kit Carson,$2.958
CO,Colorado,La Plata,$2.946
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.990
CO,Colorado,Las Animas,$3.087
CO,Colorado,Lincoln,$2.971
CO,Colorado,Logan,$3.229
CO,Colorado,Mesa,$3.187
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.444
CO,Colorado,Montezuma,$3.163
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.218
CO,Colorado,Otero,$3.019
CO,Colorado,Ouray,$3.504
CO,Colorado,Park,$3.409
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.519
CO,Colorado,Prowers,$2.926
CO,Colorado,Pueblo,$2.957
CO,Colorado,Rio Blanco,$3.549
CO,Colorado,Rio Grande,$3.180
CO,Colorado,Routt,$3.694
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.567
CO,Colorado,Teller,$3.136
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.933
CO,Colorado,Yuma,$3.221
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.064
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.038
IA,Iowa,Audubon,$3.007
IA,Iowa,Benton,$3.191
IA,Iowa,Black Hawk,$2.965
IA,Iowa,Boone,$2.973
IA,Iowa,Bremer,$3.208
IA,Iowa,Buchanan,$3.198
IA,Iowa,Buena Vista,$3.009
IA,Iowa,Butler,$3.143
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.117
IA,Iowa,Cass,$3.020
IA,Iowa,Cedar,$3.187
IA,Iowa,Cerro Gordo,$2.930
IA,Iowa,Cherokee,$3.079
IA,Iowa,Chickasaw,$3.302
IA,Iowa,Clarke,$3.059
IA,Iowa,Clay,$3.083
IA,Iowa,Clayton,$3.248
IA,Iowa,Clinton,$3.129
IA,Iowa,Crawford,$3.151
IA,Iowa,Dallas,$2.746
IA,Iowa,Davis,$3.149
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.237
IA,Iowa,Des Moines,$3.167
IA,Iowa,Dickinson,$3.131
IA,Iowa,Dubuque,$3.233
IA,Iowa,Emmet,$3.179
IA,Iowa,Fayette,$3.293
