MN,Minnesota,Olmsted,$2.766
MN,Minnesota,Otter Tail,$2.544
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.474
MN,Minnesota,Pipestone,$2.639
MN,Minnesota,Polk,$2.540
MN,Minnesota,Pope,$2.656
MN,Minnesota,Ramsey,$2.817
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.565
MN,Minnesota,Renville,$2.534
MN,Minnesota,Rice,$2.542
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.629
MN,Minnesota,Scott,$2.496
MN,Minnesota,Sherburne,$2.500
MN,Minnesota,Sibley,$2.570
MN,Minnesota,Saint Louis,$2.455
MN,Minnesota,Stearns,$2.352
MN,Minnesota,Steele,$2.429
MN,Minnesota,Stevens,$2.549
MN,Minnesota,Swift,$2.529
MN,Minnesota,Todd,$2.556
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.615
MN,Minnesota,Wadena,$2.605
MN,Minnesota,Waseca,$2.400
MN,Minnesota,Washington,$2.632
MN,Minnesota,Watonwan,$2.613
MN,Minnesota,Wilkin,$2.371
MN,Minnesota,Winona,$2.408
MN,Minnesota,Wright,$2.527
MN,Minnesota,Yellow Medicine,$2.624
SC,South Carolina,Abbeville,$2.521
SC,South Carolina,Aiken,$2.556
SC,South Carolina,Allendale,$2.659
SC,South Carolina,Anderson,$2.509
SC,South Carolina,Bamberg,$2.890
SC,South Carolina,Barnwell,$2.627
SC,South Carolina,Beaufort,$2.540
SC,South Carolina,Berkeley,$2.629
SC,South Carolina,Calhoun,$2.683
SC,South Carolina,Charleston,$2.614
SC,South Carolina,Cherokee,$2.462
SC,South Carolina,Chester,$2.598
SC,South Carolina,Chesterfield,$2.523
SC,South Carolina,Clarendon,$2.683
SC,South Carolina,Colleton,$2.654
SC,South Carolina,Darlington,$2.605
SC,South Carolina,Dillon,$2.561
SC,South Carolina,Dorchester,$2.641
SC,South Carolina,Edgefield,$2.593
SC,South Carolina,Fairfield,$2.744
SC,South Carolina,Florence,$2.497
SC,South Carolina,Georgetown,$2.605
SC,South Carolina,Greenville,$2.551
SC,South Carolina,Greenwood,$2.501
SC,South Carolina,Hampton,$2.749
SC,South Carolina,Horry,$2.573
SC,South Carolina,Jasper,$2.696
SC,South Carolina,Kershaw,$2.514
SC,South Carolina,Lancaster,$2.575
SC,South Carolina,Laurens,$2.502
SC,South Carolina,Lee,$2.661
SC,South Carolina,Lexington,$2.541
SC,South Carolina,Marion,$2.600
SC,South Carolina,Marlboro,$2.502
SC,South Carolina,McCormick,$2.435
SC,South Carolina,Newberry,$2.539
SC,South Carolina,Oconee,$2.528
SC,South Carolina,Orangeburg,$2.656
SC,South Carolina,Pickens,$2.470
SC,South Carolina,Richland,$2.587
SC,South Carolina,Saluda,$2.532
SC,South Carolina,Spartanburg,$2.528
SC,South Carolina,Sumter,$2.654
SC,South Carolina,Union,$2.510
SC,South Carolina,Williamsburg,$2.615
SC,South Carolina,York,$2.484
SD,South Dakota,Aurora,$2.399
SD,South Dakota,Beadle,$2.456
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.486
SD,South Dakota,Brookings,$2.464
SD,South Dakota,Brown,$2.567
SD,South Dakota,Brule,$2.731
SD,South Dakota,Buffalo,$3.049
SD,South Dakota,Butte,$2.654
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.461
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.529
SD,South Dakota,Codington,$2.504
SD,South Dakota,Corson,$2.764
SD,South Dakota,Custer,$2.747
SD,South Dakota,Davison,$2.487
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.616
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.479
SD,South Dakota,Fall River,$2.607
SD,South Dakota,Faulk,$3.079
SD,South Dakota,Grant,$2.515
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.569
SD,South Dakota,Hand,$2.692
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.898
SD,South Dakota,Hutchinson,$2.509
SD,South Dakota,Hyde,$2.786
SD,South Dakota,Jackson,$2.737
SD,South Dakota,Jerauld,$2.674
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.614
SD,South Dakota,Lake,$2.334
SD,South Dakota,Lawrence,$2.716
SD,South Dakota,Lincoln,$2.486
SD,South Dakota,Lyman,$2.721
SD,South Dakota,Marshall,$2.569
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.697
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.381
SD,South Dakota,Moody,$2.393
SD,South Dakota,Pennington,$2.655
SD,South Dakota,Perkins,$2.639
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.561
SD,South Dakota,Sanborn,$2.716
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.716
SD,South Dakota,Stanley,$2.952
SD,South Dakota,Sully,$2.699
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.407
SD,South Dakota,Union,$2.393
SD,South Dakota,Walworth,$2.789
SD,South Dakota,Yankton,$2.682
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.567
KY,Kentucky,Allen,$2.482
KY,Kentucky,Anderson,$2.459
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.436
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.277
KY,Kentucky,Boone,$2.687
KY,Kentucky,Bourbon,$2.710
KY,Kentucky,Boyd,$2.760
KY,Kentucky,Boyle,$2.515
KY,Kentucky,Bracken,$2.581
KY,Kentucky,Breathitt,$2.674
KY,Kentucky,Breckinridge,$2.505
KY,Kentucky,Bullitt,$2.438
KY,Kentucky,Butler,$2.436
KY,Kentucky,Caldwell,$2.519
KY,Kentucky,Calloway,$2.378
KY,Kentucky,Campbell,$2.671
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.535
KY,Kentucky,Carter,$2.632
KY,Kentucky,Casey,$2.555
KY,Kentucky,Christian,$2.398
KY,Kentucky,Clark,$2.496
KY,Kentucky,Clay,$2.721
KY,Kentucky,Clinton,$2.649
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.546
KY,Kentucky,Daviess,$2.414
KY,Kentucky,Edmonson,$2.524
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.515
KY,Kentucky,Fleming,$2.595
KY,Kentucky,Floyd,$2.593
KY,Kentucky,Franklin,$2.393
KY,Kentucky,Fulton,$2.539
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.528
KY,Kentucky,Grant,$2.510
KY,Kentucky,Graves,$2.502
KY,Kentucky,Grayson,$2.625
KY,Kentucky,Green,$2.564
KY,Kentucky,Greenup,$2.723
KY,Kentucky,Hancock,$2.479
KY,Kentucky,Hardin,$2.521
KY,Kentucky,Harlan,$2.510
KY,Kentucky,Harrison,$2.651
KY,Kentucky,Hart,$2.465
KY,Kentucky,Henderson,$2.431
KY,Kentucky,Henry,$2.651
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.502
KY,Kentucky,Jackson,$2.567
KY,Kentucky,Jefferson,$2.621
KY,Kentucky,Jessamine,$2.343
KY,Kentucky,Johnson,$2.595
KY,Kentucky,Kenton,$2.754
KY,Kentucky,Knott,$2.589
KY,Kentucky,Knox,$2.482
KY,Kentucky,Larue,$2.651
KY,Kentucky,Laurel,$2.477
KY,Kentucky,Lawrence,$2.647
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.814
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.616
KY,Kentucky,Lincoln,$2.607
KY,Kentucky,Livingston,$2.493
KY,Kentucky,Logan,$2.432
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.679
KY,Kentucky,Magoffin,$2.719
KY,Kentucky,Marion,$2.425
KY,Kentucky,Marshall,$2.471
KY,Kentucky,Martin,$2.490
KY,Kentucky,Mason,$2.565
KY,Kentucky,McCracken,$2.524
KY,Kentucky,McCreary,$2.554
KY,Kentucky,McLean,$2.534
KY,Kentucky,Meade,$2.445
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.403
KY,Kentucky,Metcalfe,$2.413
KY,Kentucky,Monroe,$2.442
KY,Kentucky,Montgomery,$2.458
KY,Kentucky,Morgan,$2.694
KY,Kentucky,Muhlenberg,$2.424
KY,Kentucky,Nelson,$2.564
KY,Kentucky,Nicholas,$2.694
KY,Kentucky,Ohio,$2.517
KY,Kentucky,Oldham,$2.623
KY,Kentucky,Owen,$2.611
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.451
KY,Kentucky,Perry,$2.610
KY,Kentucky,Pike,$2.648
KY,Kentucky,Powell,$2.534
KY,Kentucky,Pulaski,$2.389
KY,Kentucky,Robertson,$2.529
KY,Kentucky,Rockcastle,$2.697
KY,Kentucky,Rowan,$2.778
KY,Kentucky,Russell,$2.509
KY,Kentucky,Scott,$2.237
KY,Kentucky,Shelby,$2.536
KY,Kentucky,Simpson,$2.331
KY,Kentucky,Spencer,$2.519
KY,Kentucky,Taylor,$2.568
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.588
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.556
KY,Kentucky,Warren,$2.516
KY,Kentucky,Washington,$2.591
KY,Kentucky,Wayne,$2.590
KY,Kentucky,Webster,$2.451
KY,Kentucky,Whitley,$2.469
KY,Kentucky,Wolfe,$2.879
KY,Kentucky,Woodford,$2.532
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.208
ND,North Dakota,Benson,$2.721
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.600
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.638
ND,North Dakota,Cass,$2.263
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.581
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.449
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.636
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.679
ND,North Dakota,McLean,$2.604
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.684
ND,North Dakota,Mountrail,$2.715
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,$2.559
ND,North Dakota,Pembina,$2.711
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.580
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.337
ND,North Dakota,Rolette,$2.730
ND,North Dakota,Sargent,$2.332
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.579
ND,North Dakota,Steele,$2.744
ND,North Dakota,Stutsman,$2.541
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.554
ND,North Dakota,Walsh,$2.669
ND,North Dakota,Ward,$2.681
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.643
AL,Alabama,Autauga,$2.509
AL,Alabama,Baldwin,$2.482
AL,Alabama,Barbour,$2.635
AL,Alabama,Bibb,$2.588
AL,Alabama,Blount,$2.518
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.588
AL,Alabama,Calhoun,$2.451
AL,Alabama,Chambers,$2.559
AL,Alabama,Cherokee,$2.405
AL,Alabama,Chilton,$2.555
AL,Alabama,Choctaw,$2.743
AL,Alabama,Clarke,$2.647
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.575
AL,Alabama,Coffee,$2.530
AL,Alabama,Colbert,$2.480
AL,Alabama,Conecuh,$2.626
AL,Alabama,Coosa,$2.565
AL,Alabama,Covington,$2.557
AL,Alabama,Crenshaw,$2.672
AL,Alabama,Cullman,$2.396
AL,Alabama,Dale,$2.556
AL,Alabama,Dallas,$2.633
AL,Alabama,De Kalb,$2.541
AL,Alabama,Elmore,$2.504
AL,Alabama,Escambia,$2.575
AL,Alabama,Etowah,$2.467
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.429
AL,Alabama,Geneva,$2.546
AL,Alabama,Greene,$2.895
AL,Alabama,Hale,$2.584
AL,Alabama,Henry,$2.504
AL,Alabama,Houston,$2.545
AL,Alabama,Jackson,$2.516
AL,Alabama,Jefferson,$2.555
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.529
AL,Alabama,Lawrence,$2.479
AL,Alabama,Lee,$2.523
AL,Alabama,Limestone,$2.561
AL,Alabama,Lowndes,$2.593
AL,Alabama,Macon,$2.592
AL,Alabama,Madison,$2.508
AL,Alabama,Marengo,$2.605
AL,Alabama,Marion,$2.764
AL,Alabama,Marshall,$2.407
AL,Alabama,Mobile,$2.469
AL,Alabama,Monroe,$2.664
AL,Alabama,Montgomery,$2.529
AL,Alabama,Morgan,$2.432
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.564
AL,Alabama,Pike,$2.601
AL,Alabama,Randolph,$2.576
AL,Alabama,Russell,$2.506
AL,Alabama,Shelby,$2.552
AL,Alabama,Saint Clair,$2.472
AL,Alabama,Sumter,$2.817
AL,Alabama,Talladega,$2.506
AL,Alabama,Tallapoosa,$2.551
AL,Alabama,Tuscaloosa,$2.448
AL,Alabama,Walker,$2.538
AL,Alabama,Washington,$2.706
AL,Alabama,Wilcox,$2.739
AL,Alabama,Winston,$2.589
NE,Nebraska,Adams,$2.619
NE,Nebraska,Antelope,$2.566
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.474
NE,Nebraska,Box Butte,$2.614
NE,Nebraska,Boyd,$2.339
NE,Nebraska,Brown,$2.499
NE,Nebraska,Buffalo,$2.556
NE,Nebraska,Burt,$2.566
NE,Nebraska,Butler,$2.495
NE,Nebraska,Cass,$2.479
NE,Nebraska,Cedar,$2.576
NE,Nebraska,Chase,$2.659
NE,Nebraska,Cherry,$2.408
NE,Nebraska,Cheyenne,$2.638
NE,Nebraska,Clay,$2.669
NE,Nebraska,Colfax,$2.332
NE,Nebraska,Cuming,$2.444
NE,Nebraska,Custer,$2.505
NE,Nebraska,Dakota,$2.151
NE,Nebraska,Dawes,$2.689
NE,Nebraska,Dawson,$2.538
NE,Nebraska,Deuel,$2.562
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.470
NE,Nebraska,Douglas,$2.453
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.566
NE,Nebraska,Franklin,$2.699
NE,Nebraska,Frontier,$2.724
NE,Nebraska,Furnas,$2.673
NE,Nebraska,Gage,$2.452
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.689
NE,Nebraska,Hall,$2.610
NE,Nebraska,Hamilton,$2.434
NE,Nebraska,Harlan,$2.632
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.463
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.612
NE,Nebraska,Jefferson,$2.746
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.486
NE,Nebraska,Keith,$2.444
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.562
NE,Nebraska,Knox,$2.359
NE,Nebraska,Lancaster,$2.501
NE,Nebraska,Lincoln,$2.687
NE,Nebraska,Logan,$2.809
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.341
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.644
NE,Nebraska,Morrill,$2.776
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.324
NE,Nebraska,Pawnee,$2.499
NE,Nebraska,Perkins,$2.984
NE,Nebraska,Phelps,$2.436
NE,Nebraska,Pierce,$2.477
NE,Nebraska,Platte,$2.465
NE,Nebraska,Polk,$2.399
NE,Nebraska,Red Willow,$2.625
NE,Nebraska,Richardson,$2.589
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.475
NE,Nebraska,Sarpy,$2.491
NE,Nebraska,Saunders,$2.599
NE,Nebraska,Scotts Bluff,$2.743
NE,Nebraska,Seward,$2.561
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.819
NE,Nebraska,Thayer,$2.549
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.566
NE,Nebraska,Washington,$2.454
NE,Nebraska,Wayne,$2.559
NE,Nebraska,Webster,$2.632
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.445
WY,Wyoming,Albany,$2.350
WY,Wyoming,Big Horn,$2.628
WY,Wyoming,Campbell,$2.476
WY,Wyoming,Carbon,$2.532
WY,Wyoming,Converse,$2.444
WY,Wyoming,Crook,$2.770
WY,Wyoming,Fremont,$2.885
WY,Wyoming,Goshen,$2.669
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.420
WY,Wyoming,Laramie,$2.338
WY,Wyoming,Lincoln,$2.858
WY,Wyoming,Natrona,$2.120
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.615
WY,Wyoming,Platte,$2.773
WY,Wyoming,Sheridan,$2.586
WY,Wyoming,Sublette,$2.688
WY,Wyoming,Sweetwater,$2.311
WY,Wyoming,Teton,$3.009
WY,Wyoming,Uinta,$2.400
WY,Wyoming,Washakie,$2.532
WY,Wyoming,Weston,$2.639
TN,Tennessee,Anderson,$2.287
TN,Tennessee,Bedford,$2.427
TN,Tennessee,Benton,$2.436
TN,Tennessee,Bledsoe,$2.473
TN,Tennessee,Blount,$2.378
TN,Tennessee,Bradley,$2.459
TN,Tennessee,Campbell,$2.459
TN,Tennessee,Cannon,$2.539
TN,Tennessee,Carroll,$2.432
TN,Tennessee,Carter,$2.413
TN,Tennessee,Cheatham,$2.622
TN,Tennessee,Chester,$2.631
TN,Tennessee,Claiborne,$2.482
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.350
TN,Tennessee,Coffee,$2.438
TN,Tennessee,Crockett,$2.675
TN,Tennessee,Cumberland,$2.386
TN,Tennessee,Davidson,$2.547
TN,Tennessee,Decatur,$2.509
TN,Tennessee,DeKalb,$2.579
TN,Tennessee,Dickson,$2.390
TN,Tennessee,Dyer,$2.335
TN,Tennessee,Fayette,$2.533
TN,Tennessee,Fentress,$2.406
TN,Tennessee,Franklin,$2.454
TN,Tennessee,Gibson,$2.562
TN,Tennessee,Giles,$2.542
TN,Tennessee,Grainger,$2.455
TN,Tennessee,Greene,$2.348
TN,Tennessee,Grundy,$2.526
TN,Tennessee,Hamblen,$2.360
TN,Tennessee,Hamilton,$2.417
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.545
TN,Tennessee,Hardin,$2.419
TN,Tennessee,Hawkins,$2.354
TN,Tennessee,Haywood,$2.675
TN,Tennessee,Henderson,$2.455
TN,Tennessee,Henry,$2.243
TN,Tennessee,Hickman,$2.477
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.353
TN,Tennessee,Jackson,$2.351
TN,Tennessee,Jefferson,$2.357
TN,Tennessee,Johnson,$2.462
TN,Tennessee,Knox,$2.379
TN,Tennessee,Lake,$2.364
TN,Tennessee,Lauderdale,$2.578
TN,Tennessee,Lawrence,$2.476
TN,Tennessee,Lewis,$2.551
TN,Tennessee,Lincoln,$2.390
TN,Tennessee,Loudon,$2.431
TN,Tennessee,Macon,$2.484
TN,Tennessee,Madison,$2.492
TN,Tennessee,Marion,$2.531
TN,Tennessee,Marshall,$2.402
TN,Tennessee,Maury,$2.466
TN,Tennessee,McMinn,$2.388
TN,Tennessee,McNairy,$2.473
TN,Tennessee,Meigs,$2.559
TN,Tennessee,Monroe,$2.421
TN,Tennessee,Montgomery,$2.428
TN,Tennessee,Moore,$2.569
TN,Tennessee,Morgan,$2.470
TN,Tennessee,Obion,$2.559
TN,Tennessee,Overton,$2.589
TN,Tennessee,Perry,$2.551
TN,Tennessee,Pickett,$2.546
TN,Tennessee,Polk,$2.494
TN,Tennessee,Putnam,$2.349
TN,Tennessee,Rhea,$2.382
TN,Tennessee,Roane,$2.435
TN,Tennessee,Robertson,$2.483
TN,Tennessee,Rutherford,$2.428
TN,Tennessee,Scott,$2.464
TN,Tennessee,Sequatchie,$2.480
TN,Tennessee,Sevier,$2.396
TN,Tennessee,Shelby,$2.464
TN,Tennessee,Smith,$2.582
TN,Tennessee,Stewart,$2.561
TN,Tennessee,Sullivan,$2.443
TN,Tennessee,Sumner,$2.480
TN,Tennessee,Tipton,$2.462
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.318
TN,Tennessee,Union,$2.335
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.518
TN,Tennessee,Washington,$2.477
TN,Tennessee,Wayne,$2.401
TN,Tennessee,Weakley,$2.481
TN,Tennessee,White,$2.401
TN,Tennessee,Williamson,$3.015
TN,Tennessee,Wilson,$2.467
LA,Louisiana,Acadia,$2.525
LA,Louisiana,Allen,$2.630
LA,Louisiana,Ascension,$2.432
LA,Louisiana,Assumption,$2.668
LA,Louisiana,Avoyelles,$2.442
LA,Louisiana,Beauregard,$2.477
LA,Louisiana,Bienville,$2.649
LA,Louisiana,Bossier,$2.333
LA,Louisiana,Caddo,$2.385
LA,Louisiana,Calcasieu,$2.516
LA,Louisiana,Caldwell,$2.647
LA,Louisiana,Cameron,$2.849
LA,Louisiana,Catahoula,$2.539
LA,Louisiana,Claiborne,$2.617
LA,Louisiana,Concordia,$2.300
LA,Louisiana,De Soto,$2.554
LA,Louisiana,East Baton Rouge,$2.432
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.582
LA,Louisiana,Evangeline,$2.461
LA,Louisiana,Franklin,$2.451
LA,Louisiana,Grant,$2.510
LA,Louisiana,Iberia,$2.461
LA,Louisiana,Iberville,$2.700
LA,Louisiana,Jackson,$2.597
LA,Louisiana,Jefferson,$2.412
LA,Louisiana,Jefferson Davis,$2.609
LA,Louisiana,La Salle,$2.562
LA,Louisiana,Lafayette,$2.455
LA,Louisiana,Lafourche,$2.615
LA,Louisiana,Lincoln,$2.342
LA,Louisiana,Livingston,$2.384
LA,Louisiana,Madison,$2.462
LA,Louisiana,Morehouse,$2.421
LA,Louisiana,Natchitoches,$2.445
LA,Louisiana,Orleans,$2.441
LA,Louisiana,Ouachita,$2.355
LA,Louisiana,Plaquemines,$2.757
LA,Louisiana,Pointe Coupee,$2.509
LA,Louisiana,Rapides,$2.349
LA,Louisiana,Red River,$2.610
LA,Louisiana,Richland,$2.523
LA,Louisiana,Sabine,$2.505
LA,Louisiana,Saint Bernard,$2.374
LA,Louisiana,Saint Charles,$2.446
LA,Louisiana,Saint Helena,$2.489
LA,Louisiana,Saint James,$2.661
LA,Louisiana,St John the Baptist,$2.539
LA,Louisiana,Saint Landry,$2.468
LA,Louisiana,Saint Martin,$2.382
LA,Louisiana,Saint Mary,$2.519
LA,Louisiana,Saint Tammany,$2.441
LA,Louisiana,Tangipahoa,$2.458
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.417
LA,Louisiana,Union,$2.528
LA,Louisiana,Vermilion,$2.516
LA,Louisiana,Vernon,$2.582
LA,Louisiana,Washington,$2.439
LA,Louisiana,Webster,$2.547
LA,Louisiana,West Baton Rouge,$2.417
LA,Louisiana,West Carroll,$2.549
LA,Louisiana,West Feliciana,$2.720
LA,Louisiana,Winn,$2.669
MS,Mississippi,Adams,$2.601
MS,Mississippi,Alcorn,$2.322
MS,Mississippi,Amite,$2.592
MS,Mississippi,Attala,$2.508
MS,Mississippi,Benton,$2.426
MS,Mississippi,Bolivar,$2.381
MS,Mississippi,Calhoun,$2.527
MS,Mississippi,Carroll,$2.559
MS,Mississippi,Chickasaw,$2.567
MS,Mississippi,Choctaw,$2.459
MS,Mississippi,Claiborne,$3.032
MS,Mississippi,Clarke,$2.563
MS,Mississippi,Clay,$2.391
MS,Mississippi,Coahoma,$2.449
MS,Mississippi,Copiah,$2.503
MS,Mississippi,Covington,$2.471
MS,Mississippi,De Soto,$2.344
MS,Mississippi,Forrest,$2.383
MS,Mississippi,Franklin,$2.593
MS,Mississippi,George,$2.480
MS,Mississippi,Greene,$2.615
MS,Mississippi,Grenada,$2.388
MS,Mississippi,Hancock,$2.405
MS,Mississippi,Harrison,$2.332
MS,Mississippi,Hinds,$2.540
MS,Mississippi,Holmes,$2.642
MS,Mississippi,Humphreys,$2.707
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.388
MS,Mississippi,Jackson,$2.421
MS,Mississippi,Jasper,$2.522
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.555
MS,Mississippi,Jones,$2.405
MS,Mississippi,Kemper,$2.602
MS,Mississippi,Lafayette,$2.540
MS,Mississippi,Lamar,$2.394
MS,Mississippi,Lauderdale,$2.529
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.247
MS,Mississippi,Lee,$2.461
MS,Mississippi,Leflore,$2.362
MS,Mississippi,Lincoln,$2.491
MS,Mississippi,Lowndes,$2.498
MS,Mississippi,Madison,$2.566
MS,Mississippi,Marion,$2.501
MS,Mississippi,Marshall,$2.363
MS,Mississippi,Monroe,$2.528
MS,Mississippi,Montgomery,$2.583
MS,Mississippi,Neshoba,$2.600
MS,Mississippi,Newton,$2.627
MS,Mississippi,Noxubee,$2.719
MS,Mississippi,Oktibbeha,$2.413
MS,Mississippi,Panola,$2.299
MS,Mississippi,Pearl River,$2.369
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.476
MS,Mississippi,Pontotoc,$2.432
MS,Mississippi,Prentiss,$2.335
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.344
MS,Mississippi,Scott,$2.570
MS,Mississippi,Sharkey,$2.779
MS,Mississippi,Simpson,$2.423
MS,Mississippi,Smith,$2.593
MS,Mississippi,Stone,$2.418
MS,Mississippi,Sunflower,$2.432
MS,Mississippi,Tallahatchie,$2.391
MS,Mississippi,Tate,$2.479
MS,Mississippi,Tippah,$2.517
MS,Mississippi,Tishomingo,$2.474
MS,Mississippi,Tunica,$2.614
MS,Mississippi,Union,$2.398
MS,Mississippi,Walthall,$2.492
MS,Mississippi,Warren,$2.387
MS,Mississippi,Washington,$2.448
MS,Mississippi,Wayne,$2.383
MS,Mississippi,Webster,$2.566
MS,Mississippi,Wilkinson,$2.746
MS,Mississippi,Winston,$2.406
