MN,Minnesota,Olmsted,$2.775
MN,Minnesota,Otter Tail,$2.550
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.491
MN,Minnesota,Pipestone,$2.639
MN,Minnesota,Polk,$2.541
MN,Minnesota,Pope,$2.667
MN,Minnesota,Ramsey,$2.817
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.565
MN,Minnesota,Renville,$2.543
MN,Minnesota,Rice,$2.564
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.629
MN,Minnesota,Scott,$2.511
MN,Minnesota,Sherburne,$2.505
MN,Minnesota,Sibley,$2.575
MN,Minnesota,Saint Louis,$2.457
MN,Minnesota,Stearns,$2.365
MN,Minnesota,Steele,$2.434
MN,Minnesota,Stevens,$2.548
MN,Minnesota,Swift,$2.521
MN,Minnesota,Todd,$2.559
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.623
MN,Minnesota,Wadena,$2.593
MN,Minnesota,Waseca,$2.404
MN,Minnesota,Washington,$2.644
MN,Minnesota,Watonwan,$2.601
MN,Minnesota,Wilkin,$2.371
MN,Minnesota,Winona,$2.410
MN,Minnesota,Wright,$2.530
MN,Minnesota,Yellow Medicine,$2.624
SD,South Dakota,Aurora,$2.829
SD,South Dakota,Beadle,$2.391
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.502
SD,South Dakota,Brookings,$2.462
SD,South Dakota,Brown,$2.573
SD,South Dakota,Brule,$2.692
SD,South Dakota,Buffalo,$3.049
SD,South Dakota,Butte,$2.703
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.495
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.522
SD,South Dakota,Codington,$2.504
SD,South Dakota,Corson,$2.764
SD,South Dakota,Custer,$2.752
SD,South Dakota,Davison,$2.491
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.682
SD,South Dakota,Faulk,$2.719
SD,South Dakota,Grant,$2.515
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.669
SD,South Dakota,Hamlin,$2.562
SD,South Dakota,Hand,$2.726
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.867
SD,South Dakota,Hutchinson,$2.570
SD,South Dakota,Hyde,$2.829
SD,South Dakota,Jackson,$2.696
SD,South Dakota,Jerauld,$2.674
SD,South Dakota,Jones,$2.649
SD,South Dakota,Kingsbury,$2.614
SD,South Dakota,Lake,$2.334
SD,South Dakota,Lawrence,$2.715
SD,South Dakota,Lincoln,$2.499
SD,South Dakota,Lyman,$2.862
SD,South Dakota,Marshall,$2.804
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.702
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.385
SD,South Dakota,Moody,$2.393
SD,South Dakota,Pennington,$2.650
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.602
SD,South Dakota,Roberts,$2.560
SD,South Dakota,Sanborn,$2.716
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.622
SD,South Dakota,Stanley,$2.949
SD,South Dakota,Sully,$2.699
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.816
SD,South Dakota,Turner,$2.432
SD,South Dakota,Union,$2.395
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.717
SD,South Dakota,Ziebach,$2.609
SC,South Carolina,Abbeville,$2.484
SC,South Carolina,Aiken,$2.561
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.456
SC,South Carolina,Bamberg,$2.900
SC,South Carolina,Barnwell,$2.615
SC,South Carolina,Beaufort,$2.574
SC,South Carolina,Berkeley,$2.644
SC,South Carolina,Calhoun,$2.665
SC,South Carolina,Charleston,$2.631
SC,South Carolina,Cherokee,$2.461
SC,South Carolina,Chester,$2.598
SC,South Carolina,Chesterfield,$2.554
SC,South Carolina,Clarendon,$2.698
SC,South Carolina,Colleton,$2.637
SC,South Carolina,Darlington,$2.600
SC,South Carolina,Dillon,$2.581
SC,South Carolina,Dorchester,$2.651
SC,South Carolina,Edgefield,$2.623
SC,South Carolina,Fairfield,$2.740
SC,South Carolina,Florence,$2.488
SC,South Carolina,Georgetown,$2.618
SC,South Carolina,Greenville,$2.517
SC,South Carolina,Greenwood,$2.432
SC,South Carolina,Hampton,$2.736
SC,South Carolina,Horry,$2.607
SC,South Carolina,Jasper,$2.697
SC,South Carolina,Kershaw,$2.535
SC,South Carolina,Lancaster,$2.559
SC,South Carolina,Laurens,$2.488
SC,South Carolina,Lee,$2.664
SC,South Carolina,Lexington,$2.527
SC,South Carolina,Marion,$2.649
SC,South Carolina,Marlboro,$2.504
SC,South Carolina,McCormick,$2.426
SC,South Carolina,Newberry,$2.543
SC,South Carolina,Oconee,$2.459
SC,South Carolina,Orangeburg,$2.660
SC,South Carolina,Pickens,$2.455
SC,South Carolina,Richland,$2.544
SC,South Carolina,Saluda,$2.532
SC,South Carolina,Spartanburg,$2.499
SC,South Carolina,Sumter,$2.655
SC,South Carolina,Union,$2.516
SC,South Carolina,Williamsburg,$2.606
SC,South Carolina,York,$2.466
KY,Kentucky,Adair,$2.567
KY,Kentucky,Allen,$2.482
KY,Kentucky,Anderson,$2.448
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.438
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.275
KY,Kentucky,Boone,$2.647
KY,Kentucky,Bourbon,$2.741
KY,Kentucky,Boyd,$2.700
KY,Kentucky,Boyle,$2.519
KY,Kentucky,Bracken,$2.581
KY,Kentucky,Breathitt,$2.687
KY,Kentucky,Breckinridge,$2.507
KY,Kentucky,Bullitt,$2.447
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.523
KY,Kentucky,Calloway,$2.371
KY,Kentucky,Campbell,$2.640
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.536
KY,Kentucky,Carter,$2.635
KY,Kentucky,Casey,$2.563
KY,Kentucky,Christian,$2.410
KY,Kentucky,Clark,$2.517
KY,Kentucky,Clay,$2.600
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.556
KY,Kentucky,Daviess,$2.422
KY,Kentucky,Edmonson,$2.519
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.545
KY,Kentucky,Fleming,$2.595
KY,Kentucky,Floyd,$2.613
KY,Kentucky,Franklin,$2.420
KY,Kentucky,Fulton,$2.544
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.548
KY,Kentucky,Grant,$2.510
KY,Kentucky,Graves,$2.512
KY,Kentucky,Grayson,$2.637
KY,Kentucky,Green,$2.572
KY,Kentucky,Greenup,$2.686
KY,Kentucky,Hancock,$2.512
KY,Kentucky,Hardin,$2.535
KY,Kentucky,Harlan,$2.510
KY,Kentucky,Harrison,$2.627
KY,Kentucky,Hart,$2.490
KY,Kentucky,Henderson,$2.420
KY,Kentucky,Henry,$2.648
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.495
KY,Kentucky,Jackson,$2.567
KY,Kentucky,Jefferson,$2.638
KY,Kentucky,Jessamine,$2.370
KY,Kentucky,Johnson,$2.601
KY,Kentucky,Kenton,$2.720
KY,Kentucky,Knott,$2.569
KY,Kentucky,Knox,$2.482
KY,Kentucky,Larue,$2.662
KY,Kentucky,Laurel,$2.480
KY,Kentucky,Lawrence,$2.670
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.814
KY,Kentucky,Letcher,$2.674
KY,Kentucky,Lewis,$2.628
KY,Kentucky,Lincoln,$2.613
KY,Kentucky,Livingston,$2.473
KY,Kentucky,Logan,$2.441
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.704
KY,Kentucky,Magoffin,$2.759
KY,Kentucky,Marion,$2.425
KY,Kentucky,Marshall,$2.486
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.563
KY,Kentucky,McCracken,$2.536
KY,Kentucky,McCreary,$2.554
KY,Kentucky,McLean,$2.548
KY,Kentucky,Meade,$2.443
KY,Kentucky,Menifee,$2.566
KY,Kentucky,Mercer,$2.411
KY,Kentucky,Metcalfe,$2.444
KY,Kentucky,Monroe,$2.495
KY,Kentucky,Montgomery,$2.471
KY,Kentucky,Morgan,$2.694
KY,Kentucky,Muhlenberg,$2.424
KY,Kentucky,Nelson,$2.561
KY,Kentucky,Nicholas,$2.724
KY,Kentucky,Ohio,$2.523
KY,Kentucky,Oldham,$2.635
KY,Kentucky,Owen,$2.611
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.451
KY,Kentucky,Perry,$2.615
KY,Kentucky,Pike,$2.683
KY,Kentucky,Powell,$2.534
KY,Kentucky,Pulaski,$2.397
KY,Kentucky,Robertson,$2.529
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.778
KY,Kentucky,Russell,$2.519
KY,Kentucky,Scott,$2.254
KY,Kentucky,Shelby,$2.559
KY,Kentucky,Simpson,$2.333
KY,Kentucky,Spencer,$2.519
KY,Kentucky,Taylor,$2.566
KY,Kentucky,Todd,$2.484
KY,Kentucky,Trigg,$2.588
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.561
KY,Kentucky,Warren,$2.530
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.583
KY,Kentucky,Webster,$2.433
KY,Kentucky,Whitley,$2.472
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.600
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.208
ND,North Dakota,Benson,$2.599
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.529
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.643
ND,North Dakota,Cass,$2.262
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.761
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.577
ND,North Dakota,Grant,$3.229
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.504
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.666
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.678
ND,North Dakota,McLean,$2.604
ND,North Dakota,Mercer,$2.504
ND,North Dakota,Morton,$2.662
ND,North Dakota,Mountrail,$2.726
ND,North Dakota,Nelson,$2.582
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.715
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.580
ND,North Dakota,Ransom,$2.311
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.332
ND,North Dakota,Rolette,$2.700
ND,North Dakota,Sargent,$2.332
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.603
ND,North Dakota,Steele,$2.672
ND,North Dakota,Stutsman,$2.533
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.560
ND,North Dakota,Walsh,$2.665
ND,North Dakota,Ward,$2.680
ND,North Dakota,Wells,$2.532
ND,North Dakota,Williams,$2.655
AL,Alabama,Autauga,$2.501
AL,Alabama,Baldwin,$2.496
AL,Alabama,Barbour,$2.652
AL,Alabama,Bibb,$2.598
AL,Alabama,Blount,$2.519
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.591
AL,Alabama,Calhoun,$2.475
AL,Alabama,Chambers,$2.524
AL,Alabama,Cherokee,$2.401
AL,Alabama,Chilton,$2.558
AL,Alabama,Choctaw,$2.753
AL,Alabama,Clarke,$2.656
AL,Alabama,Clay,$2.543
AL,Alabama,Cleburne,$2.587
AL,Alabama,Coffee,$2.530
AL,Alabama,Colbert,$2.501
AL,Alabama,Conecuh,$2.630
AL,Alabama,Coosa,$2.582
AL,Alabama,Covington,$2.561
AL,Alabama,Crenshaw,$2.680
AL,Alabama,Cullman,$2.407
AL,Alabama,Dale,$2.561
AL,Alabama,Dallas,$2.610
AL,Alabama,De Kalb,$2.533
AL,Alabama,Elmore,$2.513
AL,Alabama,Escambia,$2.599
AL,Alabama,Etowah,$2.469
AL,Alabama,Fayette,$2.738
AL,Alabama,Franklin,$2.428
AL,Alabama,Geneva,$2.567
AL,Alabama,Greene,$2.895
AL,Alabama,Hale,$2.584
AL,Alabama,Henry,$2.516
AL,Alabama,Houston,$2.537
AL,Alabama,Jackson,$2.521
AL,Alabama,Jefferson,$2.551
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.525
AL,Alabama,Lawrence,$2.477
AL,Alabama,Lee,$2.527
AL,Alabama,Limestone,$2.570
AL,Alabama,Lowndes,$2.593
AL,Alabama,Macon,$2.599
AL,Alabama,Madison,$2.521
AL,Alabama,Marengo,$2.614
AL,Alabama,Marion,$2.791
AL,Alabama,Marshall,$2.413
AL,Alabama,Mobile,$2.474
AL,Alabama,Monroe,$2.696
AL,Alabama,Montgomery,$2.538
AL,Alabama,Morgan,$2.443
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.575
AL,Alabama,Pike,$2.619
AL,Alabama,Randolph,$2.569
AL,Alabama,Russell,$2.547
AL,Alabama,Shelby,$2.533
AL,Alabama,Saint Clair,$2.488
AL,Alabama,Sumter,$2.785
AL,Alabama,Talladega,$2.506
AL,Alabama,Tallapoosa,$2.531
AL,Alabama,Tuscaloosa,$2.456
AL,Alabama,Walker,$2.533
AL,Alabama,Washington,$2.699
AL,Alabama,Wilcox,$2.739
AL,Alabama,Winston,$2.589
WY,Wyoming,Albany,$2.364
WY,Wyoming,Big Horn,$2.636
WY,Wyoming,Campbell,$2.503
WY,Wyoming,Carbon,$2.523
WY,Wyoming,Converse,$2.424
WY,Wyoming,Crook,$2.770
WY,Wyoming,Fremont,$2.881
WY,Wyoming,Goshen,$2.682
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.420
WY,Wyoming,Laramie,$2.344
WY,Wyoming,Lincoln,$2.864
WY,Wyoming,Natrona,$2.089
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.630
WY,Wyoming,Platte,$2.770
WY,Wyoming,Sheridan,$2.586
WY,Wyoming,Sublette,$2.719
WY,Wyoming,Sweetwater,$2.323
WY,Wyoming,Teton,$3.032
WY,Wyoming,Uinta,$2.409
WY,Wyoming,Washakie,$2.536
WY,Wyoming,Weston,$2.659
NE,Nebraska,Adams,$2.489
NE,Nebraska,Antelope,$2.566
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.474
NE,Nebraska,Box Butte,$2.630
NE,Nebraska,Boyd,$2.349
NE,Nebraska,Brown,$2.499
NE,Nebraska,Buffalo,$2.568
NE,Nebraska,Burt,$2.624
NE,Nebraska,Butler,$2.415
NE,Nebraska,Cass,$2.464
NE,Nebraska,Cedar,$2.569
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.409
NE,Nebraska,Cheyenne,$2.671
NE,Nebraska,Clay,$2.517
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.456
NE,Nebraska,Custer,$2.653
NE,Nebraska,Dakota,$2.125
NE,Nebraska,Dawes,$2.761
NE,Nebraska,Dawson,$2.548
NE,Nebraska,Deuel,$2.599
NE,Nebraska,Dixon,$2.466
NE,Nebraska,Dodge,$2.494
NE,Nebraska,Douglas,$2.407
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.587
NE,Nebraska,Franklin,$2.599
NE,Nebraska,Frontier,$2.724
NE,Nebraska,Furnas,$2.663
NE,Nebraska,Gage,$2.465
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.499
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.649
NE,Nebraska,Hall,$2.594
NE,Nebraska,Hamilton,$2.437
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.492
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.499
NE,Nebraska,Jefferson,$2.492
NE,Nebraska,Johnson,$2.539
NE,Nebraska,Kearney,$2.479
NE,Nebraska,Keith,$2.341
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.562
NE,Nebraska,Knox,$2.459
NE,Nebraska,Lancaster,$2.506
NE,Nebraska,Lincoln,$2.718
NE,Nebraska,Logan,$2.649
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.379
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.545
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.566
NE,Nebraska,Otoe,$2.235
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$3.009
NE,Nebraska,Phelps,$2.439
NE,Nebraska,Pierce,$2.437
NE,Nebraska,Platte,$2.373
NE,Nebraska,Polk,$2.417
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.571
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.419
NE,Nebraska,Sarpy,$2.435
NE,Nebraska,Saunders,$2.567
NE,Nebraska,Scotts Bluff,$2.771
NE,Nebraska,Seward,$2.563
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.499
NE,Nebraska,Thayer,$2.549
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.499
NE,Nebraska,Valley,$2.674
NE,Nebraska,Washington,$2.409
NE,Nebraska,Wayne,$2.549
NE,Nebraska,Webster,$2.632
NE,Nebraska,Wheeler,$2.699
NE,Nebraska,York,$2.400
TN,Tennessee,Anderson,$2.314
TN,Tennessee,Bedford,$2.456
TN,Tennessee,Benton,$2.367
TN,Tennessee,Bledsoe,$2.494
TN,Tennessee,Blount,$2.386
TN,Tennessee,Bradley,$2.499
TN,Tennessee,Campbell,$2.463
TN,Tennessee,Cannon,$2.531
TN,Tennessee,Carroll,$2.440
TN,Tennessee,Carter,$2.373
TN,Tennessee,Cheatham,$2.638
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.482
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.355
TN,Tennessee,Coffee,$2.467
TN,Tennessee,Crockett,$2.686
TN,Tennessee,Cumberland,$2.397
TN,Tennessee,Davidson,$2.568
TN,Tennessee,Decatur,$2.510
TN,Tennessee,DeKalb,$2.533
TN,Tennessee,Dickson,$2.411
TN,Tennessee,Dyer,$2.359
TN,Tennessee,Fayette,$2.530
TN,Tennessee,Fentress,$2.417
TN,Tennessee,Franklin,$2.453
TN,Tennessee,Gibson,$2.564
TN,Tennessee,Giles,$2.546
TN,Tennessee,Grainger,$2.430
TN,Tennessee,Greene,$2.354
TN,Tennessee,Grundy,$2.538
TN,Tennessee,Hamblen,$2.376
TN,Tennessee,Hamilton,$2.435
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.581
TN,Tennessee,Hardin,$2.443
TN,Tennessee,Hawkins,$2.356
TN,Tennessee,Haywood,$2.696
TN,Tennessee,Henderson,$2.473
TN,Tennessee,Henry,$2.268
TN,Tennessee,Hickman,$2.477
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.364
TN,Tennessee,Jackson,$2.391
TN,Tennessee,Jefferson,$2.364
TN,Tennessee,Johnson,$2.465
TN,Tennessee,Knox,$2.398
TN,Tennessee,Lake,$2.374
TN,Tennessee,Lauderdale,$2.582
TN,Tennessee,Lawrence,$2.488
TN,Tennessee,Lewis,$2.557
TN,Tennessee,Lincoln,$2.413
TN,Tennessee,Loudon,$2.431
TN,Tennessee,Macon,$2.484
TN,Tennessee,Madison,$2.499
TN,Tennessee,Marion,$2.536
TN,Tennessee,Marshall,$2.409
TN,Tennessee,Maury,$2.491
TN,Tennessee,McMinn,$2.411
TN,Tennessee,McNairy,$2.465
TN,Tennessee,Meigs,$2.559
TN,Tennessee,Monroe,$2.428
TN,Tennessee,Montgomery,$2.455
TN,Tennessee,Moore,$2.569
TN,Tennessee,Morgan,$2.466
TN,Tennessee,Obion,$2.566
TN,Tennessee,Overton,$2.590
TN,Tennessee,Perry,$2.538
TN,Tennessee,Pickett,$2.534
TN,Tennessee,Polk,$2.495
TN,Tennessee,Putnam,$2.384
TN,Tennessee,Rhea,$2.391
TN,Tennessee,Roane,$2.449
TN,Tennessee,Robertson,$2.499
TN,Tennessee,Rutherford,$2.467
TN,Tennessee,Scott,$2.471
TN,Tennessee,Sequatchie,$2.486
TN,Tennessee,Sevier,$2.396
TN,Tennessee,Shelby,$2.473
TN,Tennessee,Smith,$2.611
TN,Tennessee,Stewart,$2.564
TN,Tennessee,Sullivan,$2.449
TN,Tennessee,Sumner,$2.504
TN,Tennessee,Tipton,$2.446
TN,Tennessee,Trousdale,$2.599
TN,Tennessee,Unicoi,$2.323
TN,Tennessee,Union,$2.377
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.518
TN,Tennessee,Washington,$2.476
TN,Tennessee,Wayne,$2.401
TN,Tennessee,Weakley,$2.504
TN,Tennessee,White,$2.401
TN,Tennessee,Williamson,$3.015
TN,Tennessee,Wilson,$2.503
LA,Louisiana,Acadia,$2.533
LA,Louisiana,Allen,$2.650
LA,Louisiana,Ascension,$2.423
LA,Louisiana,Assumption,$2.689
LA,Louisiana,Avoyelles,$2.439
LA,Louisiana,Beauregard,$2.488
LA,Louisiana,Bienville,$2.664
LA,Louisiana,Bossier,$2.334
LA,Louisiana,Caddo,$2.397
LA,Louisiana,Calcasieu,$2.529
LA,Louisiana,Caldwell,$2.657
LA,Louisiana,Cameron,$2.849
LA,Louisiana,Catahoula,$2.532
LA,Louisiana,Claiborne,$2.617
LA,Louisiana,Concordia,$2.306
LA,Louisiana,De Soto,$2.539
LA,Louisiana,East Baton Rouge,$2.422
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.465
LA,Louisiana,Franklin,$2.477
LA,Louisiana,Grant,$2.510
LA,Louisiana,Iberia,$2.453
LA,Louisiana,Iberville,$2.694
LA,Louisiana,Jackson,$2.589
LA,Louisiana,Jefferson,$2.408
LA,Louisiana,Jefferson Davis,$2.620
LA,Louisiana,La Salle,$2.548
LA,Louisiana,Lafayette,$2.473
LA,Louisiana,Lafourche,$2.593
LA,Louisiana,Lincoln,$2.323
LA,Louisiana,Livingston,$2.394
LA,Louisiana,Madison,$2.462
LA,Louisiana,Morehouse,$2.424
LA,Louisiana,Natchitoches,$2.446
LA,Louisiana,Orleans,$2.444
LA,Louisiana,Ouachita,$2.339
LA,Louisiana,Plaquemines,$2.771
LA,Louisiana,Pointe Coupee,$2.515
LA,Louisiana,Rapides,$2.381
LA,Louisiana,Red River,$2.617
LA,Louisiana,Richland,$2.533
LA,Louisiana,Sabine,$2.526
LA,Louisiana,Saint Bernard,$2.354
LA,Louisiana,Saint Charles,$2.468
LA,Louisiana,Saint Helena,$2.489
LA,Louisiana,Saint James,$2.671
LA,Louisiana,St John the Baptist,$2.542
LA,Louisiana,Saint Landry,$2.441
LA,Louisiana,Saint Martin,$2.386
LA,Louisiana,Saint Mary,$2.535
LA,Louisiana,Saint Tammany,$2.440
LA,Louisiana,Tangipahoa,$2.454
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.452
LA,Louisiana,Union,$2.532
LA,Louisiana,Vermilion,$2.542
LA,Louisiana,Vernon,$2.583
LA,Louisiana,Washington,$2.448
LA,Louisiana,Webster,$2.577
LA,Louisiana,West Baton Rouge,$2.416
LA,Louisiana,West Carroll,$2.554
LA,Louisiana,West Feliciana,$2.733
LA,Louisiana,Winn,$2.669
MS,Mississippi,Adams,$2.608
MS,Mississippi,Alcorn,$2.350
MS,Mississippi,Amite,$2.615
MS,Mississippi,Attala,$2.525
MS,Mississippi,Benton,$2.426
MS,Mississippi,Bolivar,$2.387
MS,Mississippi,Calhoun,$2.532
MS,Mississippi,Carroll,$2.569
MS,Mississippi,Chickasaw,$2.577
MS,Mississippi,Choctaw,$2.459
MS,Mississippi,Claiborne,$3.024
MS,Mississippi,Clarke,$2.591
MS,Mississippi,Clay,$2.400
MS,Mississippi,Coahoma,$2.434
MS,Mississippi,Copiah,$2.510
MS,Mississippi,Covington,$2.484
MS,Mississippi,De Soto,$2.359
MS,Mississippi,Forrest,$2.394
MS,Mississippi,Franklin,$2.622
MS,Mississippi,George,$2.495
MS,Mississippi,Greene,$2.726
MS,Mississippi,Grenada,$2.356
MS,Mississippi,Hancock,$2.381
MS,Mississippi,Harrison,$2.313
MS,Mississippi,Hinds,$2.531
MS,Mississippi,Holmes,$2.649
MS,Mississippi,Humphreys,$2.731
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.477
MS,Mississippi,Jackson,$2.407
MS,Mississippi,Jasper,$2.522
MS,Mississippi,Jefferson,$2.589
MS,Mississippi,Jefferson Davis,$2.549
MS,Mississippi,Jones,$2.390
MS,Mississippi,Kemper,$2.603
MS,Mississippi,Lafayette,$2.570
MS,Mississippi,Lamar,$2.408
MS,Mississippi,Lauderdale,$2.537
MS,Mississippi,Lawrence,$2.532
MS,Mississippi,Leake,$2.281
MS,Mississippi,Lee,$2.455
MS,Mississippi,Leflore,$2.369
MS,Mississippi,Lincoln,$2.443
MS,Mississippi,Lowndes,$2.502
MS,Mississippi,Madison,$2.568
MS,Mississippi,Marion,$2.514
MS,Mississippi,Marshall,$2.379
MS,Mississippi,Monroe,$2.556
MS,Mississippi,Montgomery,$2.584
MS,Mississippi,Neshoba,$2.598
MS,Mississippi,Newton,$2.647
MS,Mississippi,Noxubee,$2.766
MS,Mississippi,Oktibbeha,$2.417
MS,Mississippi,Panola,$2.301
MS,Mississippi,Pearl River,$2.311
MS,Mississippi,Perry,$2.572
MS,Mississippi,Pike,$2.471
MS,Mississippi,Pontotoc,$2.430
MS,Mississippi,Prentiss,$2.334
MS,Mississippi,Quitman,$2.449
MS,Mississippi,Rankin,$2.336
MS,Mississippi,Scott,$2.600
MS,Mississippi,Sharkey,$2.764
MS,Mississippi,Simpson,$2.433
MS,Mississippi,Smith,$2.594
MS,Mississippi,Stone,$2.430
MS,Mississippi,Sunflower,$2.457
MS,Mississippi,Tallahatchie,$2.397
MS,Mississippi,Tate,$2.486
MS,Mississippi,Tippah,$2.516
MS,Mississippi,Tishomingo,$2.479
MS,Mississippi,Tunica,$2.614
MS,Mississippi,Union,$2.411
MS,Mississippi,Walthall,$2.526
MS,Mississippi,Warren,$2.353
MS,Mississippi,Washington,$2.456
MS,Mississippi,Wayne,$2.352
MS,Mississippi,Webster,$2.570
MS,Mississippi,Wilkinson,$2.752
MS,Mississippi,Winston,$2.411
