MN,Minnesota,Chisago,$3.115
MN,Minnesota,Clay,$3.009
MN,Minnesota,Clearwater,$3.006
MN,Minnesota,Cook,$3.017
MN,Minnesota,Cottonwood,$3.133
MN,Minnesota,Crow Wing,$2.965
MN,Minnesota,Dakota,$2.999
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.980
MN,Minnesota,Faribault,$3.095
MN,Minnesota,Fillmore,$3.062
MN,Minnesota,Freeborn,$2.942
MN,Minnesota,Goodhue,$3.077
MN,Minnesota,Grant,$2.897
MN,Minnesota,Hennepin,$3.040
MN,Minnesota,Houston,$3.043
MN,Minnesota,Hubbard,$3.090
MN,Minnesota,Isanti,$3.002
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.089
MN,Minnesota,Kanabec,$3.127
MN,Minnesota,Kandiyohi,$3.066
MN,Minnesota,Kittson,$2.909
MN,Minnesota,Koochiching,$2.939
MN,Minnesota,Lac Qui Parle,$3.067
MN,Minnesota,Lake,$2.939
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.042
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.154
MN,Minnesota,Mahnomen,$3.066
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.056
MN,Minnesota,McLeod,$3.026
MN,Minnesota,Meeker,$3.080
MN,Minnesota,Mille Lacs,$3.011
MN,Minnesota,Morrison,$2.970
MN,Minnesota,Mower,$2.903
MN,Minnesota,Murray,$3.055
MN,Minnesota,Nicollet,$3.031
MN,Minnesota,Nobles,$3.066
MN,Minnesota,Norman,$3.009
MN,Minnesota,Olmsted,$3.178
MN,Minnesota,Otter Tail,$3.098
MN,Minnesota,Pennington,$2.966
MN,Minnesota,Pine,$3.123
MN,Minnesota,Pipestone,$2.756
MN,Minnesota,Polk,$2.964
MN,Minnesota,Pope,$3.015
MN,Minnesota,Ramsey,$3.042
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.954
MN,Minnesota,Renville,$3.078
MN,Minnesota,Rice,$3.068
MN,Minnesota,Rock,$2.752
MN,Minnesota,Roseau,$2.979
MN,Minnesota,Scott,$3.051
MN,Minnesota,Sherburne,$3.064
MN,Minnesota,Sibley,$3.036
MN,Minnesota,Saint Louis,$2.970
MN,Minnesota,Stearns,$2.967
MN,Minnesota,Steele,$2.998
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.069
MN,Minnesota,Todd,$3.022
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.133
MN,Minnesota,Waseca,$3.023
MN,Minnesota,Washington,$2.981
MN,Minnesota,Watonwan,$3.086
MN,Minnesota,Wilkin,$2.972
MN,Minnesota,Winona,$2.981
MN,Minnesota,Wright,$3.025
MN,Minnesota,Yellow Medicine,$3.142
UT,Utah,Beaver,$3.347
UT,Utah,Box Elder,$2.955
UT,Utah,Cache,$2.955
UT,Utah,Carbon,$3.053
UT,Utah,Daggett,$3.106
UT,Utah,Davis,$3.008
UT,Utah,Duchesne,$3.128
UT,Utah,Emery,$2.924
UT,Utah,Garfield,$3.132
UT,Utah,Grand,$3.337
UT,Utah,Iron,$3.070
UT,Utah,Juab,$2.943
UT,Utah,Kane,$3.284
UT,Utah,Millard,$3.086
UT,Utah,Morgan,$3.139
UT,Utah,Piute,$3.359
UT,Utah,Rich,$3.371
UT,Utah,Salt Lake,$2.953
UT,Utah,San Juan,$3.307
UT,Utah,Sanpete,$3.080
UT,Utah,Sevier,$3.000
UT,Utah,Summit,$3.151
UT,Utah,Tooele,$2.999
UT,Utah,Uintah,$3.061
UT,Utah,Utah,$2.948
UT,Utah,Wasatch,$2.929
UT,Utah,Washington,$3.166
UT,Utah,Wayne,$3.282
UT,Utah,Weber,$2.984
WY,Wyoming,Albany,$2.791
WY,Wyoming,Big Horn,$3.108
WY,Wyoming,Campbell,$3.000
WY,Wyoming,Carbon,$3.010
WY,Wyoming,Converse,$3.043
WY,Wyoming,Crook,$3.190
WY,Wyoming,Fremont,$3.118
WY,Wyoming,Goshen,$2.919
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.930
WY,Wyoming,Laramie,$2.875
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.747
WY,Wyoming,Niobrara,$3.099
WY,Wyoming,Park,$3.407
WY,Wyoming,Platte,$3.123
WY,Wyoming,Sheridan,$3.182
WY,Wyoming,Sublette,$3.055
WY,Wyoming,Sweetwater,$2.968
WY,Wyoming,Teton,$3.310
WY,Wyoming,Uinta,$2.748
WY,Wyoming,Washakie,$3.056
WY,Wyoming,Weston,$3.038
MA,Massachusetts,Barnstable,$2.976
MA,Massachusetts,Berkshire,$3.142
MA,Massachusetts,Bristol,$2.868
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.014
MA,Massachusetts,Franklin,$2.919
MA,Massachusetts,Hampden,$2.954
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.049
MA,Massachusetts,Nantucket,$4.256
MA,Massachusetts,Norfolk,$2.991
MA,Massachusetts,Plymouth,$2.917
MA,Massachusetts,Suffolk,$3.151
MA,Massachusetts,Worcester,$2.978
NE,Nebraska,Adams,$3.052
NE,Nebraska,Antelope,$2.839
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.839
NE,Nebraska,Box Butte,$3.061
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.042
NE,Nebraska,Burt,$3.224
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.915
NE,Nebraska,Cedar,$2.869
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.201
NE,Nebraska,Cheyenne,$3.074
NE,Nebraska,Clay,$2.935
NE,Nebraska,Colfax,$2.766
NE,Nebraska,Cuming,$2.907
NE,Nebraska,Custer,$3.139
NE,Nebraska,Dakota,$2.736
NE,Nebraska,Dawes,$3.133
NE,Nebraska,Dawson,$3.017
NE,Nebraska,Deuel,$2.966
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.967
NE,Nebraska,Douglas,$2.955
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.992
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.161
NE,Nebraska,Gage,$2.935
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$3.015
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.966
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.049
NE,Nebraska,Johnson,$3.159
NE,Nebraska,Kearney,$2.999
NE,Nebraska,Keith,$2.979
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.944
NE,Nebraska,Lancaster,$3.040
NE,Nebraska,Lincoln,$3.226
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.062
NE,Nebraska,Morrill,$3.091
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.049
NE,Nebraska,Otoe,$2.915
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$2.873
NE,Nebraska,Platte,$2.852
NE,Nebraska,Polk,$2.869
NE,Nebraska,Red Willow,$3.134
NE,Nebraska,Richardson,$2.934
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.966
NE,Nebraska,Sarpy,$2.940
NE,Nebraska,Saunders,$2.980
NE,Nebraska,Scotts Bluff,$2.933
NE,Nebraska,Seward,$2.978
NE,Nebraska,Sheridan,$3.124
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.024
NE,Nebraska,Thayer,$3.011
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.052
NE,Nebraska,Valley,$2.924
NE,Nebraska,Washington,$2.949
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.863
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.977
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.896
SD,South Dakota,Brookings,$2.837
SD,South Dakota,Brown,$3.026
SD,South Dakota,Brule,$3.182
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.357
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.902
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.951
SD,South Dakota,Codington,$2.999
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.246
SD,South Dakota,Davison,$2.949
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.232
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.149
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.944
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$2.869
SD,South Dakota,Hamlin,$2.931
SD,South Dakota,Hand,$3.076
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.904
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.099
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.959
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.305
SD,South Dakota,Lincoln,$2.795
SD,South Dakota,Lyman,$3.262
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.271
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.752
SD,South Dakota,Moody,$2.951
SD,South Dakota,Pennington,$3.176
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.972
SD,South Dakota,Roberts,$2.989
SD,South Dakota,Sanborn,$3.016
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.937
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.256
SD,South Dakota,Tripp,$3.149
SD,South Dakota,Turner,$2.847
SD,South Dakota,Union,$2.922
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$2.994
SD,South Dakota,Ziebach,
NH,New Hampshire,Belknap,$2.898
NH,New Hampshire,Carroll,$3.008
NH,New Hampshire,Cheshire,$3.037
NH,New Hampshire,Coos,$3.104
NH,New Hampshire,Grafton,$3.070
NH,New Hampshire,Hillsborough,$2.947
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.890
NH,New Hampshire,Strafford,$2.954
NH,New Hampshire,Sullivan,$2.958
IA,Iowa,Adair,$2.984
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.836
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.027
IA,Iowa,Black Hawk,$2.995
IA,Iowa,Boone,$3.009
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.035
IA,Iowa,Buena Vista,$2.826
IA,Iowa,Butler,$3.133
IA,Iowa,Calhoun,$3.042
IA,Iowa,Carroll,$3.030
IA,Iowa,Cass,$2.922
IA,Iowa,Cedar,$3.054
IA,Iowa,Cerro Gordo,$2.929
IA,Iowa,Cherokee,$2.952
IA,Iowa,Chickasaw,$3.240
IA,Iowa,Clarke,$2.859
IA,Iowa,Clay,$2.928
IA,Iowa,Clayton,$3.075
IA,Iowa,Clinton,$3.039
IA,Iowa,Crawford,$2.957
IA,Iowa,Dallas,$2.865
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.053
IA,Iowa,Des Moines,$2.960
IA,Iowa,Dickinson,$2.864
IA,Iowa,Dubuque,$3.125
IA,Iowa,Emmet,$2.945
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$3.102
IA,Iowa,Franklin,$3.037
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.038
IA,Iowa,Guthrie,$2.906
IA,Iowa,Hamilton,$2.972
IA,Iowa,Hancock,$3.089
IA,Iowa,Hardin,$3.164
IA,Iowa,Harrison,$2.902
IA,Iowa,Henry,$2.890
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$3.017
IA,Iowa,Iowa,$3.031
IA,Iowa,Jackson,$3.099
IA,Iowa,Jasper,$2.882
IA,Iowa,Jefferson,$2.805
IA,Iowa,Johnson,$3.057
IA,Iowa,Jones,$3.121
IA,Iowa,Keokuk,$2.932
IA,Iowa,Kossuth,$2.859
IA,Iowa,Lee,$2.970
IA,Iowa,Linn,$3.013
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.987
IA,Iowa,Lyon,$2.959
IA,Iowa,Madison,$2.866
IA,Iowa,Mahaska,$2.982
IA,Iowa,Marion,$2.795
IA,Iowa,Marshall,$2.957
IA,Iowa,Mills,$2.882
IA,Iowa,Mitchell,$3.073
IA,Iowa,Monona,$2.855
IA,Iowa,Monroe,$2.889
IA,Iowa,Montgomery,$2.889
IA,Iowa,Muscatine,$2.934
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.984
IA,Iowa,Page,$2.848
IA,Iowa,Palo Alto,$2.966
IA,Iowa,Plymouth,$3.061
IA,Iowa,Pocahontas,$3.001
IA,Iowa,Polk,$2.864
IA,Iowa,Pottawattamie,$2.867
IA,Iowa,Poweshiek,$3.103
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.956
IA,Iowa,Scott,$2.899
IA,Iowa,Shelby,$2.949
IA,Iowa,Sioux,$2.987
IA,Iowa,Story,$3.062
IA,Iowa,Tama,$3.138
IA,Iowa,Taylor,$2.874
IA,Iowa,Union,$2.970
IA,Iowa,Van Buren,$2.905
IA,Iowa,Wapello,$2.849
IA,Iowa,Warren,$2.915
IA,Iowa,Washington,$2.993
IA,Iowa,Wayne,$2.862
IA,Iowa,Webster,$2.958
IA,Iowa,Winnebago,$3.064
IA,Iowa,Winneshiek,$3.163
IA,Iowa,Woodbury,$2.733
IA,Iowa,Worth,$3.109
IA,Iowa,Wright,$3.045
NJ,New Jersey,Atlantic,$2.925
NJ,New Jersey,Bergen,$2.929
NJ,New Jersey,Burlington,$2.926
NJ,New Jersey,Camden,$2.889
NJ,New Jersey,Cape May,$3.071
NJ,New Jersey,Cumberland,$2.983
NJ,New Jersey,Essex,$3.052
NJ,New Jersey,Gloucester,$2.959
NJ,New Jersey,Hudson,$3.002
NJ,New Jersey,Hunterdon,$3.014
NJ,New Jersey,Mercer,$2.938
NJ,New Jersey,Middlesex,$2.949
NJ,New Jersey,Monmouth,$2.983
NJ,New Jersey,Morris,$2.948
NJ,New Jersey,Ocean,$2.996
NJ,New Jersey,Passaic,$2.975
NJ,New Jersey,Salem,$2.972
NJ,New Jersey,Somerset,$2.980
NJ,New Jersey,Sussex,$2.927
NJ,New Jersey,Union,$2.938
NJ,New Jersey,Warren,$2.907
CO,Colorado,Adams,$2.799
CO,Colorado,Alamosa,$3.090
CO,Colorado,Arapahoe,$2.826
CO,Colorado,Archuleta,$3.191
CO,Colorado,Baca,$2.974
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.024
CO,Colorado,Broomfield,$2.782
CO,Colorado,Chaffee,$3.174
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.240
CO,Colorado,Denver,$2.881
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$2.990
CO,Colorado,Eagle,$3.437
CO,Colorado,El Paso,$2.812
CO,Colorado,Elbert,$2.896
CO,Colorado,Fremont,$2.795
CO,Colorado,Garfield,$3.429
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.899
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.901
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.866
CO,Colorado,La Plata,$3.099
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.847
CO,Colorado,Las Animas,$3.002
CO,Colorado,Lincoln,$2.798
CO,Colorado,Logan,$3.071
CO,Colorado,Mesa,$3.161
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.374
CO,Colorado,Montezuma,$3.106
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.179
CO,Colorado,Otero,$2.997
CO,Colorado,Ouray,$3.464
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.622
CO,Colorado,Pitkin,$4.405
CO,Colorado,Prowers,$2.865
CO,Colorado,Pueblo,$2.984
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.670
CO,Colorado,Saguache,$3.029
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.595
CO,Colorado,Teller,$2.970
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.771
CO,Colorado,Yuma,$3.213
RI,Rhode Island,Bristol,$2.936
RI,Rhode Island,Kent,$2.902
RI,Rhode Island,Newport,$2.990
RI,Rhode Island,Providence,$2.939
RI,Rhode Island,Washington,$3.013
MD,Maryland,Allegany,$3.197
MD,Maryland,Anne Arundel,$2.888
MD,Maryland,Baltimore City,$2.905
MD,Maryland,Baltimore,$2.860
MD,Maryland,Calvert,$3.000
MD,Maryland,Cecil,$2.827
MD,Maryland,Charles,$2.840
MD,Maryland,Carroll,$2.848
MD,Maryland,Caroline,$2.829
MD,Maryland,Dorchester,$2.867
MD,Maryland,Frederick,$2.913
MD,Maryland,Garrett,$3.331
MD,Maryland,Harford,$2.863
MD,Maryland,Howard,$2.950
MD,Maryland,Kent,$2.901
MD,Maryland,Montgomery,$3.131
MD,Maryland,Prince Georges,$2.956
MD,Maryland,Queen Annes,$2.850
MD,Maryland,Saint Marys,$2.857
MD,Maryland,Somerset,$2.991
MD,Maryland,Talbot,$2.850
MD,Maryland,Washington,$2.977
MD,Maryland,Wicomico,$2.841
MD,Maryland,Worcester,$2.871
NM,New Mexico,Bernalillo,$2.936
NM,New Mexico,Catron,$3.347
NM,New Mexico,Chaves,$2.821
NM,New Mexico,Cibola,$3.130
NM,New Mexico,Colfax,$3.118
NM,New Mexico,Curry,$2.730
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.931
NM,New Mexico,Eddy,$3.049
NM,New Mexico,Grant,$2.978
NM,New Mexico,Guadalupe,$2.892
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.906
NM,New Mexico,Lincoln,$3.010
NM,New Mexico,Los Alamos,$2.952
NM,New Mexico,Luna,$2.944
NM,New Mexico,McKinley,$2.919
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.819
NM,New Mexico,Quay,$2.902
NM,New Mexico,Rio Arriba,$2.733
NM,New Mexico,Roosevelt,$2.851
NM,New Mexico,San Juan,$2.967
NM,New Mexico,San Miguel,$2.960
NM,New Mexico,Sandoval,$2.860
NM,New Mexico,Santa Fe,$2.931
NM,New Mexico,Sierra,$2.958
NM,New Mexico,Socorro,$3.005
NM,New Mexico,Taos,$2.796
NM,New Mexico,Torrance,$3.025
NM,New Mexico,Union,$2.949
NM,New Mexico,Valencia,$3.018
WI,Wisconsin,Adams,$2.959
WI,Wisconsin,Ashland,$3.031
WI,Wisconsin,Barron,$3.070
WI,Wisconsin,Bayfield,$3.053
WI,Wisconsin,Brown,$2.965
WI,Wisconsin,Buffalo,$2.884
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.971
WI,Wisconsin,Chippewa,$2.957
WI,Wisconsin,Clark,$2.998
WI,Wisconsin,Columbia,$2.899
WI,Wisconsin,Crawford,$3.054
WI,Wisconsin,Dane,$2.904
WI,Wisconsin,Dodge,$2.838
WI,Wisconsin,Door,$3.062
WI,Wisconsin,Douglas,$3.061
WI,Wisconsin,Dunn,$2.933
WI,Wisconsin,Eau Claire,$2.917
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.878
WI,Wisconsin,Forest,$2.952
WI,Wisconsin,Grant,$3.040
WI,Wisconsin,Green,$2.979
WI,Wisconsin,Green Lake,$2.884
WI,Wisconsin,Iowa,$2.951
WI,Wisconsin,Iron,$3.019
WI,Wisconsin,Jackson,$2.990
WI,Wisconsin,Jefferson,$2.879
WI,Wisconsin,Juneau,$2.875
WI,Wisconsin,Kenosha,$2.894
WI,Wisconsin,Kewaunee,$3.025
WI,Wisconsin,La Crosse,$3.006
WI,Wisconsin,Lafayette,$2.963
WI,Wisconsin,Langlade,$3.025
WI,Wisconsin,Lincoln,$3.043
WI,Wisconsin,Manitowoc,$2.985
WI,Wisconsin,Marathon,$3.010
WI,Wisconsin,Marinette,$2.887
WI,Wisconsin,Marquette,$2.887
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.814
WI,Wisconsin,Monroe,$3.038
WI,Wisconsin,Oconto,$2.949
WI,Wisconsin,Oneida,$3.012
WI,Wisconsin,Outagamie,$2.959
WI,Wisconsin,Ozaukee,$2.935
WI,Wisconsin,Pepin,$2.897
WI,Wisconsin,Pierce,$2.972
WI,Wisconsin,Polk,$3.026
WI,Wisconsin,Portage,$3.031
WI,Wisconsin,Price,$3.009
WI,Wisconsin,Racine,$2.881
WI,Wisconsin,Richland,$2.830
WI,Wisconsin,Rock,$2.845
WI,Wisconsin,Rusk,$2.947
WI,Wisconsin,Sauk,$2.848
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.972
WI,Wisconsin,Sheboygan,$2.956
WI,Wisconsin,Saint Croix,$3.043
WI,Wisconsin,Taylor,$3.065
WI,Wisconsin,Trempealeau,$2.869
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.026
WI,Wisconsin,Walworth,$2.873
WI,Wisconsin,Washburn,$3.057
WI,Wisconsin,Washington,$2.836
WI,Wisconsin,Waukesha,$2.816
WI,Wisconsin,Waupaca,$2.976
WI,Wisconsin,Waushara,$2.926
WI,Wisconsin,Winnebago,$2.915
WI,Wisconsin,Wood,$3.016
GA,Georgia,Appling,$2.841
GA,Georgia,Atkinson,$2.899
GA,Georgia,Bacon,$2.892
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.803
GA,Georgia,Baldwin,$2.760
GA,Georgia,Brantley,$2.875
GA,Georgia,Ben Hill,$2.818
GA,Georgia,Berrien,$2.905
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.824
GA,Georgia,Banks,$2.926
GA,Georgia,Brooks,$2.959
GA,Georgia,Bryan,$2.892
GA,Georgia,Butts,$2.975
GA,Georgia,Bartow,$2.871
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.927
GA,Georgia,Chatham,$2.969
GA,Georgia,Cobb,$2.974
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.935
GA,Georgia,Coffee,$2.974
GA,Georgia,Chattooga,$2.873
GA,Georgia,Charlton,$2.926
GA,Georgia,Clinch,$2.829
GA,Georgia,Clarke,$2.962
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.838
GA,Georgia,Candler,$3.022
GA,Georgia,Cook,$2.946
GA,Georgia,Crisp,$2.820
GA,Georgia,Colquitt,$2.835
GA,Georgia,Carroll,$2.912
GA,Georgia,Catoosa,$2.634
GA,Georgia,Clayton,$2.963
GA,Georgia,Columbia,$2.699
GA,Georgia,Coweta,$2.991
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.667
GA,Georgia,Decatur,$2.720
GA,Georgia,Douglas,$2.935
GA,Georgia,DeKalb,$2.982
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.781
GA,Georgia,Dougherty,$2.696
GA,Georgia,Dawson,$2.969
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.912
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.046
GA,Georgia,Evans,$2.917
GA,Georgia,Fannin,$2.883
GA,Georgia,Floyd,$2.825
GA,Georgia,Forsyth,$2.953
GA,Georgia,Franklin,$2.952
GA,Georgia,Fulton,$3.091
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.986
GA,Georgia,Gilmer,$2.873
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.797
GA,Georgia,Grady,$2.821
GA,Georgia,Gwinnett,$2.903
GA,Georgia,Glynn,$2.794
GA,Georgia,Habersham,$2.857
GA,Georgia,Heard,$2.689
GA,Georgia,Harris,$2.970
GA,Georgia,Hall,$2.923
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.746
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.902
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.934
GA,Georgia,Jeff Davis,$2.773
GA,Georgia,Jefferson,$2.918
GA,Georgia,Jenkins,$2.789
GA,Georgia,Jones,$2.963
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.011
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.706
GA,Georgia,Liberty,$2.835
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.855
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.862
GA,Georgia,Lowndes,$2.774
GA,Georgia,Macon,$2.914
GA,Georgia,Mcduffie,$2.833
GA,Georgia,Madison,$2.975
GA,Georgia,Meriwether,$2.935
GA,Georgia,Montgomery,$2.992
GA,Georgia,Mcintosh,$2.899
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.807
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.801
GA,Georgia,Mitchell,$2.980
GA,Georgia,Murray,$2.809
GA,Georgia,Newton,$2.919
GA,Georgia,Oconee,$2.985
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.787
GA,Georgia,Pickens,$2.948
GA,Georgia,Paulding,$2.928
GA,Georgia,Pierce,$2.806
GA,Georgia,Pike,$2.997
GA,Georgia,Pulaski,$2.839
GA,Georgia,Polk,$2.862
GA,Georgia,Putnam,$2.962
GA,Georgia,Quitman,$2.793
GA,Georgia,Randolph,$2.843
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.841
