FL,Florida,Indian River,$2.986
FL,Florida,Jackson,$2.882
FL,Florida,Jefferson,$3.185
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.862
FL,Florida,Lee,$2.898
FL,Florida,Leon,$2.981
FL,Florida,Levy,$3.108
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.080
FL,Florida,Manatee,$2.857
FL,Florida,Marion,$2.967
FL,Florida,Martin,$3.023
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.040
FL,Florida,Nassau,$3.020
FL,Florida,Okaloosa,$2.855
FL,Florida,Okeechobee,$3.048
FL,Florida,Orange,$2.915
FL,Florida,Osceola,$2.961
FL,Florida,Palm Beach,$3.120
FL,Florida,Pasco,$2.894
FL,Florida,Pinellas,$2.929
FL,Florida,Polk,$2.948
FL,Florida,Putnam,$2.971
FL,Florida,Santa Rosa,$2.884
FL,Florida,Sarasota,$2.902
FL,Florida,Seminole,$2.935
FL,Florida,Saint Johns,$2.915
FL,Florida,Saint Lucie,$2.965
FL,Florida,Sumter,$2.884
FL,Florida,Suwannee,$3.045
FL,Florida,Taylor,$2.946
FL,Florida,Union,$3.004
FL,Florida,Volusia,$2.936
FL,Florida,Wakulla,$3.011
FL,Florida,Walton,$2.931
FL,Florida,Washington,$2.951
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.879
ND,North Dakota,Benson,$2.858
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.030
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.956
ND,North Dakota,Cass,$2.773
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.936
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.027
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.953
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.860
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.973
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.894
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.179
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$2.983
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.972
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.966
ND,North Dakota,Ransom,$2.830
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.814
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.089
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.808
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.851
ND,North Dakota,Walsh,$2.970
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.963
ND,North Dakota,Williams,$2.964
WI,Wisconsin,Adams,$2.923
WI,Wisconsin,Ashland,$2.919
WI,Wisconsin,Barron,$2.993
WI,Wisconsin,Bayfield,$3.017
WI,Wisconsin,Brown,$2.857
WI,Wisconsin,Buffalo,$2.826
WI,Wisconsin,Burnett,$3.004
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.882
WI,Wisconsin,Clark,$2.892
WI,Wisconsin,Columbia,$2.845
WI,Wisconsin,Crawford,$2.999
WI,Wisconsin,Dane,$2.874
WI,Wisconsin,Dodge,$2.780
WI,Wisconsin,Door,$2.894
WI,Wisconsin,Douglas,$2.856
WI,Wisconsin,Dunn,$2.851
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.863
WI,Wisconsin,Forest,$2.950
WI,Wisconsin,Grant,$2.996
WI,Wisconsin,Green,$2.980
WI,Wisconsin,Green Lake,$2.858
WI,Wisconsin,Iowa,$3.032
WI,Wisconsin,Iron,$3.027
WI,Wisconsin,Jackson,$2.826
WI,Wisconsin,Jefferson,$2.876
WI,Wisconsin,Juneau,$2.817
WI,Wisconsin,Kenosha,$2.928
WI,Wisconsin,Kewaunee,$2.872
WI,Wisconsin,La Crosse,$2.957
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.911
WI,Wisconsin,Lincoln,$2.875
WI,Wisconsin,Manitowoc,$2.877
WI,Wisconsin,Marathon,$2.880
WI,Wisconsin,Marinette,$2.891
WI,Wisconsin,Marquette,$2.883
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.979
WI,Wisconsin,Monroe,$2.973
WI,Wisconsin,Oconto,$2.971
WI,Wisconsin,Oneida,$2.910
WI,Wisconsin,Outagamie,$2.797
WI,Wisconsin,Ozaukee,$3.060
WI,Wisconsin,Pepin,$2.834
WI,Wisconsin,Pierce,$2.979
WI,Wisconsin,Polk,$3.010
WI,Wisconsin,Portage,$2.883
WI,Wisconsin,Price,$2.923
WI,Wisconsin,Racine,$2.921
WI,Wisconsin,Richland,$3.005
WI,Wisconsin,Rock,$2.802
WI,Wisconsin,Rusk,$2.874
WI,Wisconsin,Sauk,$2.824
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.843
WI,Wisconsin,Sheboygan,$2.837
WI,Wisconsin,Saint Croix,$2.950
WI,Wisconsin,Taylor,$2.919
WI,Wisconsin,Trempealeau,$2.871
WI,Wisconsin,Vernon,$2.959
WI,Wisconsin,Vilas,$2.921
WI,Wisconsin,Walworth,$2.889
WI,Wisconsin,Washburn,$2.986
WI,Wisconsin,Washington,$2.959
WI,Wisconsin,Waukesha,$2.915
WI,Wisconsin,Waupaca,$2.850
WI,Wisconsin,Waushara,$2.896
WI,Wisconsin,Winnebago,$2.866
WI,Wisconsin,Wood,$2.891
OH,Ohio,Adams,$3.136
OH,Ohio,Allen,$2.681
OH,Ohio,Ashland,$2.824
OH,Ohio,Ashtabula,$2.972
OH,Ohio,Athens,$3.179
OH,Ohio,Auglaize,$2.885
OH,Ohio,Belmont,$2.985
OH,Ohio,Brown,$3.048
OH,Ohio,Butler,$2.786
OH,Ohio,Carroll,$3.144
OH,Ohio,Champaign,$2.879
OH,Ohio,Clark,$2.738
OH,Ohio,Clermont,$2.908
OH,Ohio,Clinton,$3.001
OH,Ohio,Columbiana,$2.882
OH,Ohio,Coshocton,$2.736
OH,Ohio,Crawford,$2.974
OH,Ohio,Cuyahoga,$3.001
OH,Ohio,Darke,$2.954
OH,Ohio,Defiance,$2.804
OH,Ohio,Delaware,$2.867
OH,Ohio,Erie,$2.948
OH,Ohio,Fairfield,$2.914
OH,Ohio,Fayette,$2.939
OH,Ohio,Franklin,$2.937
OH,Ohio,Fulton,$2.872
OH,Ohio,Gallia,$2.904
OH,Ohio,Geauga,$3.054
OH,Ohio,Greene,$2.795
OH,Ohio,Guernsey,$2.827
OH,Ohio,Hamilton,$2.979
OH,Ohio,Hancock,$2.616
OH,Ohio,Hardin,$2.835
OH,Ohio,Harrison,$3.015
OH,Ohio,Henry,$2.757
OH,Ohio,Highland,$2.843
OH,Ohio,Hocking,$2.799
OH,Ohio,Holmes,$3.050
OH,Ohio,Huron,$2.946
OH,Ohio,Jackson,$3.007
OH,Ohio,Jefferson,$3.023
OH,Ohio,Knox,$3.051
OH,Ohio,Lake,$2.914
OH,Ohio,Lawrence,$2.918
OH,Ohio,Licking,$2.943
OH,Ohio,Logan,$2.824
OH,Ohio,Lorain,$2.885
OH,Ohio,Lucas,$2.692
OH,Ohio,Madison,$2.851
OH,Ohio,Mahoning,$2.908
OH,Ohio,Marion,$3.002
OH,Ohio,Medina,$3.012
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$2.818
OH,Ohio,Miami,$2.843
OH,Ohio,Monroe,$2.954
OH,Ohio,Montgomery,$2.816
OH,Ohio,Morgan,$3.024
OH,Ohio,Morrow,$2.968
OH,Ohio,Muskingum,$2.847
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.174
OH,Ohio,Paulding,$2.990
OH,Ohio,Perry,$3.026
OH,Ohio,Pickaway,$2.913
OH,Ohio,Pike,$3.135
OH,Ohio,Portage,$2.871
OH,Ohio,Preble,$2.961
OH,Ohio,Putnam,$2.807
OH,Ohio,Richland,$2.962
OH,Ohio,Ross,$2.846
OH,Ohio,Sandusky,$2.811
OH,Ohio,Scioto,$2.873
OH,Ohio,Seneca,$2.769
OH,Ohio,Shelby,$2.722
OH,Ohio,Stark,$2.761
OH,Ohio,Summit,$2.826
OH,Ohio,Trumbull,$2.818
OH,Ohio,Tuscarawas,$2.868
OH,Ohio,Union,$3.203
OH,Ohio,Van Wert,$2.798
OH,Ohio,Vinton,$2.956
OH,Ohio,Warren,$2.758
OH,Ohio,Washington,$2.957
OH,Ohio,Wayne,$2.865
OH,Ohio,Williams,$2.844
OH,Ohio,Wood,$2.796
OH,Ohio,Wyandot,$2.704
GA,Georgia,Appling,$2.895
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.964
GA,Georgia,Bibb,$2.932
GA,Georgia,Bulloch,$3.013
GA,Georgia,Baldwin,$2.798
GA,Georgia,Brantley,$2.959
GA,Georgia,Ben Hill,$2.823
GA,Georgia,Berrien,$2.907
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.980
GA,Georgia,Banks,$2.893
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$3.073
GA,Georgia,Butts,$2.878
GA,Georgia,Bartow,$2.760
GA,Georgia,Burke,$2.897
GA,Georgia,Barrow,$2.851
GA,Georgia,Chatham,$3.070
GA,Georgia,Cobb,$2.868
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.843
GA,Georgia,Coffee,$2.967
GA,Georgia,Chattooga,$2.801
GA,Georgia,Charlton,$2.956
GA,Georgia,Clinch,$2.948
GA,Georgia,Clarke,$2.863
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.921
GA,Georgia,Candler,$3.115
GA,Georgia,Cook,$2.954
GA,Georgia,Crisp,$2.775
GA,Georgia,Colquitt,$2.877
GA,Georgia,Carroll,$2.870
GA,Georgia,Catoosa,$2.809
GA,Georgia,Clayton,$2.877
GA,Georgia,Columbia,$2.844
GA,Georgia,Coweta,$2.898
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.875
GA,Georgia,DeKalb,$2.888
GA,Georgia,Dooly,$2.867
GA,Georgia,Dodge,$2.927
GA,Georgia,Dougherty,$2.881
GA,Georgia,Dawson,$2.871
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.949
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.096
GA,Georgia,Evans,$2.912
GA,Georgia,Fannin,$2.882
GA,Georgia,Floyd,$2.768
GA,Georgia,Forsyth,$2.842
GA,Georgia,Franklin,$2.856
GA,Georgia,Fulton,$3.026
GA,Georgia,Fayette,$2.939
GA,Georgia,Greene,$2.927
GA,Georgia,Gilmer,$2.870
GA,Georgia,Glascock,$2.968
GA,Georgia,Gordon,$2.830
GA,Georgia,Grady,$2.911
GA,Georgia,Gwinnett,$2.828
GA,Georgia,Glynn,$2.856
GA,Georgia,Habersham,$2.833
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.962
GA,Georgia,Hall,$2.835
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.851
GA,Georgia,Haralson,$2.841
GA,Georgia,Hart,$2.912
GA,Georgia,Henry,$2.814
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.802
GA,Georgia,Jeff Davis,$2.834
GA,Georgia,Jefferson,$2.947
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.898
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.852
GA,Georgia,Lee,$2.928
GA,Georgia,Liberty,$2.875
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$2.956
GA,Georgia,Lumpkin,$2.887
GA,Georgia,Laurens,$2.875
GA,Georgia,Lowndes,$2.842
GA,Georgia,Macon,$2.939
GA,Georgia,Mcduffie,$2.845
GA,Georgia,Madison,$2.883
GA,Georgia,Meriwether,$2.943
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.938
GA,Georgia,Miller,$2.874
GA,Georgia,Morgan,$2.808
GA,Georgia,Monroe,$2.956
GA,Georgia,Marion,$2.865
GA,Georgia,Muscogee,$2.907
GA,Georgia,Mitchell,$2.954
GA,Georgia,Murray,$2.834
GA,Georgia,Newton,$2.881
GA,Georgia,Oconee,$2.883
GA,Georgia,Oglethorpe,$2.980
GA,Georgia,Peach,$2.879
GA,Georgia,Pickens,$2.854
GA,Georgia,Paulding,$2.873
GA,Georgia,Pierce,$2.987
GA,Georgia,Pike,$2.866
GA,Georgia,Pulaski,$2.935
GA,Georgia,Polk,$2.850
GA,Georgia,Putnam,$2.903
GA,Georgia,Quitman,$2.796
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.825
GA,Georgia,Richmond,$2.919
GA,Georgia,Rockdale,$2.889
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.773
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.963
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.740
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.914
GA,Georgia,Telfair,$2.962
GA,Georgia,Thomas,$2.918
GA,Georgia,Tift,$2.879
GA,Georgia,Terrell,$2.879
GA,Georgia,Toombs,$3.016
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$3.060
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.980
GA,Georgia,Union,$2.891
GA,Georgia,Upson,$2.871
GA,Georgia,Ware,$2.866
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.869
GA,Georgia,Whitfield,$2.816
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.852
GA,Georgia,Wilkes,$2.936
GA,Georgia,Walton,$2.851
GA,Georgia,Worth,$2.949
GA,Georgia,Warren,$2.986
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.914
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.789
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.892
KS,Kansas,Bourbon,$2.860
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.885
KS,Kansas,Cherokee,$2.758
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.942
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.824
KS,Kansas,Crawford,$2.834
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.601
KS,Kansas,Doniphan,$2.847
KS,Kansas,Douglas,$2.897
KS,Kansas,Edwards,$2.812
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.909
KS,Kansas,Finney,$2.760
KS,Kansas,Ford,$2.832
KS,Kansas,Franklin,$2.844
KS,Kansas,Geary,$2.755
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.926
KS,Kansas,Gray,$2.825
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.919
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.915
KS,Kansas,Harvey,$2.928
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.908
KS,Kansas,Jackson,$2.869
KS,Kansas,Jefferson,$2.977
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.944
KS,Kansas,Kearny,$2.926
KS,Kansas,Kingman,$2.987
KS,Kansas,Kiowa,$2.976
KS,Kansas,Labette,$2.874
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.832
KS,Kansas,Lincoln,$3.173
KS,Kansas,Linn,$2.957
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.866
KS,Kansas,Marion,$2.917
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.602
KS,Kansas,Meade,$2.896
KS,Kansas,Miami,$2.947
KS,Kansas,Mitchell,$2.874
KS,Kansas,Montgomery,$2.887
KS,Kansas,Morris,$2.919
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.979
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.876
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.931
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.968
KS,Kansas,Pottawatomie,$2.917
KS,Kansas,Pratt,$2.898
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.713
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.879
KS,Kansas,Riley,$2.964
KS,Kansas,Rooks,$2.837
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.904
KS,Kansas,Saline,$2.768
KS,Kansas,Scott,$2.794
KS,Kansas,Sedgwick,$2.915
KS,Kansas,Seward,$2.913
KS,Kansas,Shawnee,$2.916
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.834
KS,Kansas,Smith,$2.835
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.926
KS,Kansas,Thomas,$2.900
KS,Kansas,Trego,$2.808
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.879
KS,Kansas,Wichita,$2.765
KS,Kansas,Wilson,$2.887
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.931
MO,Missouri,Adair,$2.956
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.810
MO,Missouri,Audrain,$2.918
MO,Missouri,Barry,$2.828
MO,Missouri,Barton,$2.783
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.904
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.907
MO,Missouri,Buchanan,$2.786
MO,Missouri,Butler,$2.766
MO,Missouri,Caldwell,$2.951
MO,Missouri,Callaway,$2.929
MO,Missouri,Camden,$2.936
MO,Missouri,Cape Girardeau,$2.862
MO,Missouri,Carroll,$2.923
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.871
MO,Missouri,Cedar,$2.891
MO,Missouri,Chariton,$2.913
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.782
MO,Missouri,Clay,$2.934
MO,Missouri,Clinton,$2.919
MO,Missouri,Cole,$2.992
MO,Missouri,Cooper,$2.685
MO,Missouri,Crawford,$2.858
MO,Missouri,Dade,$2.823
MO,Missouri,Dallas,$2.856
MO,Missouri,Daviess,$2.877
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.803
MO,Missouri,Franklin,$2.830
MO,Missouri,Gasconade,$2.969
MO,Missouri,Gentry,$2.859
MO,Missouri,Greene,$2.813
MO,Missouri,Grundy,$2.898
MO,Missouri,Harrison,$2.721
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.901
MO,Missouri,Holt,$2.863
MO,Missouri,Howard,$2.941
MO,Missouri,Howell,$2.867
MO,Missouri,Iron,$2.914
MO,Missouri,Jackson,$2.929
MO,Missouri,Jasper,$2.748
MO,Missouri,Jefferson,$2.755
MO,Missouri,Johnson,$2.834
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.782
MO,Missouri,Lafayette,$2.887
MO,Missouri,Lawrence,$2.868
MO,Missouri,Lewis,$2.876
MO,Missouri,Lincoln,$2.844
MO,Missouri,Linn,$2.881
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.928
MO,Missouri,Madison,$2.707
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.816
MO,Missouri,McDonald,$2.748
MO,Missouri,Mercer,$2.798
MO,Missouri,Miller,$2.979
MO,Missouri,Mississippi,$2.780
MO,Missouri,Moniteau,$2.994
MO,Missouri,Monroe,$2.964
MO,Missouri,Montgomery,$2.936
MO,Missouri,Morgan,$2.933
MO,Missouri,New Madrid,$2.871
MO,Missouri,Newton,$2.736
MO,Missouri,Nodaway,$2.848
MO,Missouri,Oregon,$2.906
MO,Missouri,Osage,$2.999
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.913
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.902
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.914
MO,Missouri,Polk,$2.994
MO,Missouri,Pulaski,$2.813
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.927
MO,Missouri,Randolph,$2.939
MO,Missouri,Ray,$2.955
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.838
MO,Missouri,Saline,$2.938
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.834
MO,Missouri,Shannon,$2.993
MO,Missouri,Shelby,$2.991
MO,Missouri,Saint Charles,$2.817
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.800
MO,Missouri,Saint Louis,$2.844
MO,Missouri,Saint Louis City,$2.888
MO,Missouri,Sainte Genevieve,$2.773
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.877
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.902
MO,Missouri,Texas,$2.971
MO,Missouri,Vernon,$2.770
MO,Missouri,Warren,$2.840
MO,Missouri,Washington,$2.770
MO,Missouri,Wayne,$2.913
MO,Missouri,Webster,$2.849
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.925
NC,North Carolina,Alamance,$2.888
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.879
NC,North Carolina,Anson,$2.936
NC,North Carolina,Ashe,$2.812
NC,North Carolina,Avery,$2.948
NC,North Carolina,Beaufort,$2.682
NC,North Carolina,Bertie,$2.676
NC,North Carolina,Bladen,$2.781
NC,North Carolina,Brunswick,$2.816
NC,North Carolina,Buncombe,$2.878
NC,North Carolina,Burke,$2.824
NC,North Carolina,Cabarrus,$2.905
NC,North Carolina,Caldwell,$2.804
NC,North Carolina,Camden,$2.794
NC,North Carolina,Carteret,$2.879
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.787
NC,North Carolina,Chatham,$2.893
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.712
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.864
NC,North Carolina,Columbus,$2.834
NC,North Carolina,Craven,$2.754
NC,North Carolina,Cumberland,$2.701
NC,North Carolina,Currituck,$2.907
NC,North Carolina,Dare,$2.986
NC,North Carolina,Davidson,$2.865
NC,North Carolina,Davie,$2.889
NC,North Carolina,Duplin,$2.891
NC,North Carolina,Durham,$2.908
NC,North Carolina,Edgecombe,$2.780
NC,North Carolina,Forsyth,$2.879
NC,North Carolina,Franklin,$2.868
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.934
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.941
NC,North Carolina,Greene,$2.735
NC,North Carolina,Guilford,$2.888
NC,North Carolina,Halifax,$2.942
NC,North Carolina,Harnett,$2.828
NC,North Carolina,Haywood,$2.887
NC,North Carolina,Henderson,$2.833
NC,North Carolina,Hertford,$2.732
NC,North Carolina,Hoke,$2.854
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.957
NC,North Carolina,Johnston,$2.896
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.773
NC,North Carolina,Lenoir,$2.756
NC,North Carolina,Lincoln,$2.844
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.726
NC,North Carolina,McDowell,$2.783
NC,North Carolina,Mecklenburg,$2.911
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.960
NC,North Carolina,Moore,$2.827
NC,North Carolina,Nash,$2.735
NC,North Carolina,New Hanover,$2.865
NC,North Carolina,Northampton,$2.875
NC,North Carolina,Onslow,$2.745
NC,North Carolina,Orange,$2.959
NC,North Carolina,Pamlico,$2.922
NC,North Carolina,Pasquotank,$2.784
NC,North Carolina,Pender,$2.834
NC,North Carolina,Perquimans,$2.798
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.587
NC,North Carolina,Polk,$2.999
NC,North Carolina,Randolph,$2.850
NC,North Carolina,Richmond,$2.848
NC,North Carolina,Robeson,$2.824
NC,North Carolina,Rockingham,$2.807
NC,North Carolina,Rowan,$2.858
NC,North Carolina,Rutherford,$2.850
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.816
NC,North Carolina,Stanly,$2.895
NC,North Carolina,Stokes,$2.879
NC,North Carolina,Surry,$2.833
NC,North Carolina,Swain,$2.838
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.671
NC,North Carolina,Union,$2.922
NC,North Carolina,Vance,$2.903
NC,North Carolina,Wake,$2.879
NC,North Carolina,Warren,$2.926
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.914
NC,North Carolina,Wayne,$2.716
NC,North Carolina,Wilkes,$2.855
NC,North Carolina,Wilson,$2.708
NC,North Carolina,Yadkin,$2.870
NC,North Carolina,Yancey,$2.782
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.735
KY,Kentucky,Anderson,$2.780
KY,Kentucky,Ballard,$2.748
KY,Kentucky,Barren,$2.752
KY,Kentucky,Bath,$2.984
KY,Kentucky,Bell,$2.649
KY,Kentucky,Boone,$2.970
KY,Kentucky,Bourbon,$2.808
KY,Kentucky,Boyd,$2.900
KY,Kentucky,Boyle,$2.656
KY,Kentucky,Bracken,$2.806
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.706
KY,Kentucky,Bullitt,$2.782
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.761
KY,Kentucky,Campbell,$2.850
KY,Kentucky,Carlisle,$2.874
KY,Kentucky,Carroll,$2.903
KY,Kentucky,Carter,$2.930
KY,Kentucky,Casey,$2.762
KY,Kentucky,Christian,$2.729
KY,Kentucky,Clark,$2.774
KY,Kentucky,Clay,$2.981
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.822
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.728
KY,Kentucky,Edmonson,$2.838
KY,Kentucky,Elliott,$3.099
