FL,Florida,Alachua,$3.400
FL,Florida,Baker,$3.249
FL,Florida,Bay,$3.026
FL,Florida,Bradford,$3.286
FL,Florida,Brevard,$3.356
FL,Florida,Broward,$3.386
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.356
FL,Florida,Citrus,$3.391
FL,Florida,Clay,$3.376
FL,Florida,Collier,$3.414
FL,Florida,Columbia,$3.322
FL,Florida,De Soto,$3.414
FL,Florida,Dixie,$3.340
FL,Florida,Duval,$3.347
FL,Florida,Escambia,$3.010
FL,Florida,Flagler,$3.372
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.269
FL,Florida,Gilchrist,$3.357
FL,Florida,Glades,$3.369
FL,Florida,Gulf,$3.229
FL,Florida,Hamilton,$3.232
FL,Florida,Hardee,$3.447
FL,Florida,Hendry,$3.456
FL,Florida,Hernando,$3.378
FL,Florida,Highlands,$3.360
FL,Florida,Hillsborough,$3.392
FL,Florida,Holmes,$3.234
FL,Florida,Indian River,$3.357
FL,Florida,Jackson,$3.068
FL,Florida,Jefferson,$3.437
FL,Florida,Lafayette,$3.366
FL,Florida,Lake,$3.356
FL,Florida,Lee,$3.364
FL,Florida,Leon,$3.285
FL,Florida,Levy,$3.420
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.467
FL,Florida,Manatee,$3.367
FL,Florida,Marion,$3.375
FL,Florida,Martin,$3.403
FL,Florida,Miami-Dade,$3.324
FL,Florida,Monroe,$3.530
FL,Florida,Nassau,$3.343
FL,Florida,Okaloosa,$2.966
FL,Florida,Okeechobee,$3.345
FL,Florida,Orange,$3.375
FL,Florida,Osceola,$3.383
FL,Florida,Palm Beach,$3.510
FL,Florida,Pasco,$3.381
FL,Florida,Pinellas,$3.386
FL,Florida,Polk,$3.358
FL,Florida,Putnam,$3.339
FL,Florida,Santa Rosa,$3.084
FL,Florida,Sarasota,$3.374
FL,Florida,Seminole,$3.376
FL,Florida,Saint Johns,$3.349
FL,Florida,Saint Lucie,$3.357
FL,Florida,Sumter,$3.350
FL,Florida,Suwannee,$3.400
FL,Florida,Taylor,$3.343
FL,Florida,Union,$3.397
FL,Florida,Volusia,$3.351
FL,Florida,Wakulla,$3.231
FL,Florida,Walton,$3.074
FL,Florida,Washington,$3.261
OH,Ohio,Adams,$3.289
OH,Ohio,Allen,$3.297
OH,Ohio,Ashland,$3.397
OH,Ohio,Ashtabula,$3.352
OH,Ohio,Athens,$3.377
OH,Ohio,Auglaize,$3.241
OH,Ohio,Belmont,$3.265
OH,Ohio,Brown,$3.262
OH,Ohio,Butler,$3.305
OH,Ohio,Carroll,$3.331
OH,Ohio,Champaign,$3.314
OH,Ohio,Clark,$3.332
OH,Ohio,Clermont,$3.319
OH,Ohio,Clinton,$3.314
OH,Ohio,Columbiana,$3.273
OH,Ohio,Coshocton,$3.242
OH,Ohio,Crawford,$3.343
OH,Ohio,Cuyahoga,$3.296
OH,Ohio,Darke,$3.338
OH,Ohio,Defiance,$3.231
OH,Ohio,Delaware,$3.357
OH,Ohio,Erie,$3.362
OH,Ohio,Fairfield,$3.161
OH,Ohio,Fayette,$3.336
OH,Ohio,Franklin,$3.349
OH,Ohio,Fulton,$3.358
OH,Ohio,Gallia,$3.254
OH,Ohio,Geauga,$3.385
OH,Ohio,Greene,$3.323
OH,Ohio,Guernsey,$3.360
OH,Ohio,Hamilton,$3.349
OH,Ohio,Hancock,$3.293
OH,Ohio,Hardin,$3.115
OH,Ohio,Harrison,$3.352
OH,Ohio,Henry,$3.182
OH,Ohio,Highland,$3.327
OH,Ohio,Hocking,$3.273
OH,Ohio,Holmes,$3.318
OH,Ohio,Huron,$3.394
OH,Ohio,Jackson,$3.278
OH,Ohio,Jefferson,$3.360
OH,Ohio,Knox,$3.347
OH,Ohio,Lake,$3.336
OH,Ohio,Lawrence,$3.315
OH,Ohio,Licking,$3.374
OH,Ohio,Logan,$3.237
OH,Ohio,Lorain,$3.266
OH,Ohio,Lucas,$3.343
OH,Ohio,Madison,$3.371
OH,Ohio,Mahoning,$3.239
OH,Ohio,Marion,$3.264
OH,Ohio,Medina,$3.370
OH,Ohio,Meigs,$3.300
OH,Ohio,Mercer,$3.263
OH,Ohio,Miami,$3.358
OH,Ohio,Monroe,$3.341
OH,Ohio,Montgomery,$3.280
OH,Ohio,Morgan,$3.387
OH,Ohio,Morrow,$3.360
OH,Ohio,Muskingum,$3.337
OH,Ohio,Noble,$3.387
OH,Ohio,Ottawa,$3.364
OH,Ohio,Paulding,$3.257
OH,Ohio,Perry,$3.302
OH,Ohio,Pickaway,$3.320
OH,Ohio,Pike,$3.319
OH,Ohio,Portage,$3.327
OH,Ohio,Preble,$3.165
OH,Ohio,Putnam,$3.263
OH,Ohio,Richland,$3.345
OH,Ohio,Ross,$3.309
OH,Ohio,Sandusky,$3.316
OH,Ohio,Scioto,$3.220
OH,Ohio,Seneca,$3.388
OH,Ohio,Shelby,$3.280
OH,Ohio,Stark,$3.316
OH,Ohio,Summit,$3.350
OH,Ohio,Trumbull,$3.267
OH,Ohio,Tuscarawas,$3.405
OH,Ohio,Union,$3.404
OH,Ohio,Van Wert,$3.283
OH,Ohio,Vinton,$3.260
OH,Ohio,Warren,$3.291
OH,Ohio,Washington,$3.348
OH,Ohio,Wayne,$3.324
OH,Ohio,Williams,$3.307
OH,Ohio,Wood,$3.315
OH,Ohio,Wyandot,$3.263
NH,New Hampshire,Belknap,$3.300
NH,New Hampshire,Carroll,$3.396
NH,New Hampshire,Cheshire,$3.237
NH,New Hampshire,Coos,$3.402
NH,New Hampshire,Grafton,$3.383
NH,New Hampshire,Hillsborough,$3.268
NH,New Hampshire,Merrimack,$3.328
NH,New Hampshire,Rockingham,$3.262
NH,New Hampshire,Strafford,$3.248
NH,New Hampshire,Sullivan,$3.251
WV,West Virginia,Barbour,$3.221
WV,West Virginia,Berkeley,$3.321
WV,West Virginia,Boone,$3.253
WV,West Virginia,Braxton,$3.153
WV,West Virginia,Brooke,$3.289
WV,West Virginia,Cabell,$3.331
WV,West Virginia,Calhoun,$3.319
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.321
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.117
WV,West Virginia,Hampshire,$3.386
WV,West Virginia,Hancock,$3.340
WV,West Virginia,Hardy,$3.421
WV,West Virginia,Harrison,$3.283
WV,West Virginia,Jackson,$3.323
WV,West Virginia,Jefferson,$3.314
WV,West Virginia,Kanawha,$3.307
WV,West Virginia,Lewis,$3.178
WV,West Virginia,Lincoln,$3.313
WV,West Virginia,Logan,$3.296
WV,West Virginia,Marion,$3.329
WV,West Virginia,Marshall,$3.092
WV,West Virginia,Mason,$3.259
WV,West Virginia,McDowell,$3.401
WV,West Virginia,Mercer,$3.189
WV,West Virginia,Mineral,$3.212
WV,West Virginia,Mingo,$3.286
WV,West Virginia,Monongalia,$3.297
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.331
WV,West Virginia,Nicholas,$3.396
WV,West Virginia,Ohio,$3.231
WV,West Virginia,Pendleton,$3.571
WV,West Virginia,Pleasants,$3.316
WV,West Virginia,Pocahontas,$3.249
WV,West Virginia,Preston,$3.361
WV,West Virginia,Putnam,$3.292
WV,West Virginia,Raleigh,$3.400
WV,West Virginia,Randolph,$3.096
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.249
WV,West Virginia,Taylor,$3.233
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.224
WV,West Virginia,Upshur,$3.268
WV,West Virginia,Wayne,$3.332
WV,West Virginia,Webster,$3.386
WV,West Virginia,Wetzel,$3.276
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.231
WV,West Virginia,Wyoming,$3.299
IN,Indiana,Adams,$3.340
IN,Indiana,Allen,$3.279
IN,Indiana,Bartholomew,$3.323
IN,Indiana,Benton,$3.361
IN,Indiana,Blackford,$3.168
IN,Indiana,Boone,$3.218
IN,Indiana,Brown,$3.557
IN,Indiana,Carroll,$3.479
IN,Indiana,Cass,$3.609
IN,Indiana,Clark,$3.370
IN,Indiana,Clay,$3.344
IN,Indiana,Clinton,$3.300
IN,Indiana,Crawford,$3.405
IN,Indiana,Daviess,$3.331
IN,Indiana,De Kalb,$3.343
IN,Indiana,Dearborn,$3.389
IN,Indiana,Decatur,$3.270
IN,Indiana,Delaware,$3.214
IN,Indiana,Dubois,$3.275
IN,Indiana,Elkhart,$3.193
IN,Indiana,Fayette,$3.379
IN,Indiana,Floyd,$3.396
IN,Indiana,Fountain,$3.460
IN,Indiana,Franklin,$3.504
IN,Indiana,Fulton,$3.487
IN,Indiana,Gibson,$3.267
IN,Indiana,Grant,$3.299
IN,Indiana,Greene,$3.205
IN,Indiana,Hamilton,$3.315
IN,Indiana,Hancock,$3.210
IN,Indiana,Harrison,$3.310
IN,Indiana,Hendricks,$3.225
IN,Indiana,Henry,$3.263
IN,Indiana,Howard,$3.279
IN,Indiana,Huntington,$3.275
IN,Indiana,Jackson,$3.236
IN,Indiana,Jasper,$3.458
IN,Indiana,Jay,$3.272
IN,Indiana,Jefferson,$3.338
IN,Indiana,Jennings,$3.569
IN,Indiana,Johnson,$3.250
IN,Indiana,Knox,$3.260
IN,Indiana,Kosciusko,$3.346
IN,Indiana,La Porte,$3.196
IN,Indiana,Lagrange,$3.263
IN,Indiana,Lake,$3.367
IN,Indiana,Lawrence,$3.391
IN,Indiana,Madison,$3.215
IN,Indiana,Marion,$3.257
IN,Indiana,Marshall,$3.338
IN,Indiana,Martin,$3.294
IN,Indiana,Miami,$3.381
IN,Indiana,Monroe,$3.423
IN,Indiana,Montgomery,$3.298
IN,Indiana,Morgan,$3.342
IN,Indiana,Newton,$3.326
IN,Indiana,Noble,$3.324
IN,Indiana,Ohio,$3.399
IN,Indiana,Orange,$3.129
IN,Indiana,Owen,$3.699
IN,Indiana,Parke,$3.412
IN,Indiana,Perry,$3.285
IN,Indiana,Pike,$3.255
IN,Indiana,Porter,$3.450
IN,Indiana,Posey,$3.191
IN,Indiana,Pulaski,$3.445
IN,Indiana,Putnam,$3.507
IN,Indiana,Randolph,$3.301
IN,Indiana,Ripley,$3.459
IN,Indiana,Rush,$3.479
IN,Indiana,Scott,$3.067
IN,Indiana,Shelby,$3.230
IN,Indiana,Spencer,$3.373
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.421
IN,Indiana,Steuben,$3.236
IN,Indiana,Sullivan,$3.356
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.236
IN,Indiana,Tipton,$3.358
IN,Indiana,Union,$2.966
IN,Indiana,Vanderburgh,$3.073
IN,Indiana,Vermillion,$3.386
IN,Indiana,Vigo,$3.291
IN,Indiana,Wabash,$3.261
IN,Indiana,Warren,$3.474
IN,Indiana,Warrick,$3.151
IN,Indiana,Washington,$3.290
IN,Indiana,Wayne,$3.149
IN,Indiana,Wells,$3.346
IN,Indiana,White,$3.583
IN,Indiana,Whitley,$3.345
NM,New Mexico,Bernalillo,$3.419
NM,New Mexico,Catron,$3.531
NM,New Mexico,Chaves,$3.134
NM,New Mexico,Cibola,$3.304
NM,New Mexico,Colfax,$3.379
NM,New Mexico,Curry,$3.089
NM,New Mexico,De Baca,$3.144
NM,New Mexico,Dona Ana,$3.290
NM,New Mexico,Eddy,$3.117
NM,New Mexico,Grant,$3.245
NM,New Mexico,Guadalupe,$3.187
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.253
NM,New Mexico,Lea,$3.237
NM,New Mexico,Lincoln,$3.401
NM,New Mexico,Los Alamos,$3.429
NM,New Mexico,Luna,$3.242
NM,New Mexico,McKinley,$3.220
NM,New Mexico,Mora,$3.274
NM,New Mexico,Otero,$2.958
NM,New Mexico,Quay,$3.130
NM,New Mexico,Rio Arriba,$3.089
NM,New Mexico,Roosevelt,$3.154
NM,New Mexico,San Juan,$3.411
NM,New Mexico,San Miguel,$3.324
NM,New Mexico,Sandoval,$3.288
NM,New Mexico,Santa Fe,$3.361
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.411
NM,New Mexico,Taos,$3.262
NM,New Mexico,Torrance,$3.365
NM,New Mexico,Union,$3.044
NM,New Mexico,Valencia,$3.375
MD,Maryland,Allegany,$3.365
MD,Maryland,Anne Arundel,$3.247
MD,Maryland,Baltimore City,$3.238
MD,Maryland,Baltimore,$3.228
MD,Maryland,Calvert,$3.312
MD,Maryland,Cecil,$3.189
MD,Maryland,Charles,$3.215
MD,Maryland,Carroll,$3.240
MD,Maryland,Caroline,$3.194
MD,Maryland,Dorchester,$3.210
MD,Maryland,Frederick,$3.290
MD,Maryland,Garrett,$3.466
MD,Maryland,Harford,$3.186
MD,Maryland,Howard,$3.332
MD,Maryland,Kent,$3.241
MD,Maryland,Montgomery,$3.439
MD,Maryland,Prince Georges,$3.326
MD,Maryland,Queen Annes,$3.214
MD,Maryland,Saint Marys,$3.324
MD,Maryland,Somerset,$3.266
MD,Maryland,Talbot,$3.177
MD,Maryland,Washington,$3.339
MD,Maryland,Wicomico,$3.162
MD,Maryland,Worcester,$3.234
RI,Rhode Island,Bristol,$3.189
RI,Rhode Island,Kent,$3.250
RI,Rhode Island,Newport,$3.351
RI,Rhode Island,Providence,$3.263
RI,Rhode Island,Washington,$3.348
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.006
ND,North Dakota,Benson,$3.296
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.266
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.266
ND,North Dakota,Burleigh,$3.368
ND,North Dakota,Cass,$3.152
ND,North Dakota,Cavalier,$3.314
ND,North Dakota,Dickey,$3.177
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.065
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.304
ND,North Dakota,Hettinger,$3.324
ND,North Dakota,Kidder,$3.219
ND,North Dakota,LaMoure,$3.199
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.299
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.281
ND,North Dakota,Mercer,$3.328
ND,North Dakota,Morton,$3.313
ND,North Dakota,Mountrail,$3.357
ND,North Dakota,Nelson,$3.294
ND,North Dakota,Oliver,$3.269
ND,North Dakota,Pembina,$3.213
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.314
ND,North Dakota,Ransom,$3.126
ND,North Dakota,Renville,$3.312
ND,North Dakota,Richland,$3.135
ND,North Dakota,Rolette,$3.466
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.382
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.277
ND,North Dakota,Towner,$3.369
ND,North Dakota,Traill,$3.161
ND,North Dakota,Walsh,$3.269
ND,North Dakota,Ward,$3.296
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.338
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.190
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.093
SD,South Dakota,Brookings,$2.930
SD,South Dakota,Brown,$3.228
SD,South Dakota,Brule,$3.539
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.603
SD,South Dakota,Campbell,$3.129
SD,South Dakota,Charles Mix,$3.185
SD,South Dakota,Clark,$3.449
SD,South Dakota,Clay,$3.229
SD,South Dakota,Codington,$3.281
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.564
SD,South Dakota,Davison,$3.136
SD,South Dakota,Day,$3.211
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.399
SD,South Dakota,Fall River,$3.469
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$3.135
SD,South Dakota,Gregory,$3.236
SD,South Dakota,Haakon,$3.397
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.292
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.619
SD,South Dakota,Hughes,$3.363
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.366
SD,South Dakota,Jackson,$3.393
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.119
SD,South Dakota,Lake,$2.996
SD,South Dakota,Lawrence,$3.571
SD,South Dakota,Lincoln,$3.037
SD,South Dakota,Lyman,$3.521
SD,South Dakota,Marshall,$3.364
SD,South Dakota,McCook,$2.977
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.598
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.654
SD,South Dakota,Minnehaha,$3.033
SD,South Dakota,Moody,$3.074
SD,South Dakota,Pennington,$3.430
SD,South Dakota,Perkins,$3.312
SD,South Dakota,Potter,$3.362
SD,South Dakota,Roberts,$3.257
SD,South Dakota,Sanborn,$3.069
SD,South Dakota,Shannon,$3.437
SD,South Dakota,Spink,$3.203
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.289
SD,South Dakota,Tripp,$3.256
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.148
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.231
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.190
NJ,New Jersey,Bergen,$3.231
NJ,New Jersey,Burlington,$3.176
NJ,New Jersey,Camden,$3.131
NJ,New Jersey,Cape May,$3.429
NJ,New Jersey,Cumberland,$3.197
NJ,New Jersey,Essex,$3.338
NJ,New Jersey,Gloucester,$3.202
NJ,New Jersey,Hudson,$3.291
NJ,New Jersey,Hunterdon,$3.266
NJ,New Jersey,Mercer,$3.269
NJ,New Jersey,Middlesex,$3.227
NJ,New Jersey,Monmouth,$3.271
NJ,New Jersey,Morris,$3.243
NJ,New Jersey,Ocean,$3.270
NJ,New Jersey,Passaic,$3.215
NJ,New Jersey,Salem,$3.171
NJ,New Jersey,Somerset,$3.353
NJ,New Jersey,Sussex,$3.222
NJ,New Jersey,Union,$3.246
NJ,New Jersey,Warren,$3.209
VA,Virginia,Accomack,$3.160
VA,Virginia,Albemarle,$3.273
VA,Virginia,Alexandria City,$3.494
VA,Virginia,Alleghany,$3.109
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.197
VA,Virginia,Appomattox,$3.193
VA,Virginia,Arlington,$3.425
VA,Virginia,Augusta,$3.255
VA,Virginia,Bath,$3.229
VA,Virginia,Bedford,$3.216
VA,Virginia,Bedford City,$3.072
VA,Virginia,Bland,$3.152
VA,Virginia,Botetourt,$3.206
VA,Virginia,Bristol,$3.085
VA,Virginia,Brunswick,$3.185
VA,Virginia,Buchanan,$3.418
VA,Virginia,Buckingham,$3.194
VA,Virginia,Buena Vista City,$3.224
VA,Virginia,Campbell,$3.091
VA,Virginia,Caroline,$3.173
VA,Virginia,Carroll,$3.115
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.269
VA,Virginia,Charlottesville City,$3.293
VA,Virginia,Chesapeake City,$3.076
VA,Virginia,Chesterfield,$3.283
VA,Virginia,Clarke,$3.381
VA,Virginia,Clifton Forge City,$3.156
VA,Virginia,Colonial Heights City,$3.207
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.199
VA,Virginia,Culpeper,$3.326
VA,Virginia,Cumberland,$3.062
VA,Virginia,Danville City,$3.080
VA,Virginia,Dickenson,$3.122
VA,Virginia,Dinwiddie,$3.155
VA,Virginia,Emporia City,$3.259
VA,Virginia,Essex,$3.216
VA,Virginia,Fairfax,$3.459
VA,Virginia,Fairfax City,$3.367
VA,Virginia,Falls Church City,$3.379
VA,Virginia,Fauquier,$3.374
VA,Virginia,Floyd,$3.344
VA,Virginia,Fluvanna,$3.346
VA,Virginia,Franklin,$3.181
VA,Virginia,Franklin City,$2.986
VA,Virginia,Frederick,$3.276
VA,Virginia,Fredericksburg City,$3.281
VA,Virginia,Galax City,$3.089
VA,Virginia,Giles,$3.261
VA,Virginia,Gloucester,$2.974
VA,Virginia,Goochland,$3.200
VA,Virginia,Grayson,$3.058
VA,Virginia,Greene,$3.292
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.291
VA,Virginia,Hampton City,$3.081
VA,Virginia,Hanover,$3.305
VA,Virginia,Harrisonburg City,$3.268
VA,Virginia,Henrico,$3.285
VA,Virginia,Henry,$3.119
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.193
VA,Virginia,Isle of Wight,$3.113
VA,Virginia,James City,$3.247
VA,Virginia,King and Queen,$3.107
VA,Virginia,King George,$3.295
VA,Virginia,King William,$3.128
VA,Virginia,Lancaster,$3.088
VA,Virginia,Lee,$3.085
VA,Virginia,Lexington City,$3.465
VA,Virginia,Loudoun,$3.333
VA,Virginia,Louisa,$3.307
VA,Virginia,Lunenburg,$3.215
VA,Virginia,Lynchburg City,$3.241
VA,Virginia,Madison,$3.332
VA,Virginia,Manassas City,$3.296
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.092
VA,Virginia,Mathews,$3.009
VA,Virginia,Mecklenburg,$3.245
VA,Virginia,Middlesex,$3.092
VA,Virginia,Montgomery,$3.282
VA,Virginia,Nelson,$3.224
VA,Virginia,New Kent,$3.248
VA,Virginia,Newport News City,$3.075
VA,Virginia,Norfolk City,$3.094
VA,Virginia,Northampton,$3.206
VA,Virginia,Northumberland,$3.112
VA,Virginia,Norton City,$3.019
VA,Virginia,Nottoway,$3.332
VA,Virginia,Orange,$3.297
VA,Virginia,Page,$3.380
VA,Virginia,Patrick,$3.086
VA,Virginia,Petersburg City,$3.164
VA,Virginia,Pittsylvania,$3.088
VA,Virginia,Poquoson City,$3.274
VA,Virginia,Portsmouth City,$3.119
VA,Virginia,Powhatan,$3.177
VA,Virginia,Prince Edward,$3.226
VA,Virginia,Prince George,$3.105
VA,Virginia,Prince William,$3.307
VA,Virginia,Pulaski,$3.153
VA,Virginia,Radford City,$3.244
VA,Virginia,Rappahannock,$3.329
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.306
VA,Virginia,Roanoke,$3.151
VA,Virginia,Roanoke City,$3.134
VA,Virginia,Rockbridge,$3.226
VA,Virginia,Rockingham,$3.330
VA,Virginia,Russell,$3.121
VA,Virginia,Salem,$3.260
VA,Virginia,Scott,$3.031
VA,Virginia,Shenandoah,$3.334
VA,Virginia,Smyth,$3.130
VA,Virginia,Southampton,$3.055
VA,Virginia,Spotsylvania,$3.259
VA,Virginia,Stafford,$3.276
VA,Virginia,Staunton City,$3.210
VA,Virginia,Suffolk City,$3.046
VA,Virginia,Surry,$3.116
VA,Virginia,Sussex,$3.055
VA,Virginia,Tazewell,$3.052
VA,Virginia,Virginia Beach City,$3.099
VA,Virginia,Warren,$3.211
VA,Virginia,Washington,$3.119
VA,Virginia,Waynesboro City,$3.302
VA,Virginia,Westmoreland,$3.186
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.293
VA,Virginia,Wise,$3.072
VA,Virginia,Wythe,$3.136
VA,Virginia,York,$3.043
WI,Wisconsin,Adams,$3.311
WI,Wisconsin,Ashland,$3.245
WI,Wisconsin,Barron,$3.357
WI,Wisconsin,Bayfield,$3.318
WI,Wisconsin,Brown,$3.193
WI,Wisconsin,Buffalo,$3.029
WI,Wisconsin,Burnett,$3.162
WI,Wisconsin,Calumet,$3.202
WI,Wisconsin,Chippewa,$3.144
WI,Wisconsin,Clark,$3.189
WI,Wisconsin,Columbia,$3.251
WI,Wisconsin,Crawford,$3.310
WI,Wisconsin,Dane,$3.328
WI,Wisconsin,Dodge,$3.219
WI,Wisconsin,Door,$3.279
WI,Wisconsin,Douglas,$3.267
WI,Wisconsin,Dunn,$3.168
WI,Wisconsin,Eau Claire,$3.074
WI,Wisconsin,Florence,$3.212
WI,Wisconsin,Fond du Lac,$3.159
WI,Wisconsin,Forest,$3.305
WI,Wisconsin,Grant,$3.390
WI,Wisconsin,Green,$3.338
WI,Wisconsin,Green Lake,$3.261
WI,Wisconsin,Iowa,$3.356
WI,Wisconsin,Iron,$3.195
WI,Wisconsin,Jackson,$3.191
WI,Wisconsin,Jefferson,$3.305
WI,Wisconsin,Juneau,$3.179
WI,Wisconsin,Kenosha,$3.310
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.106
WI,Wisconsin,Lafayette,$3.341
WI,Wisconsin,Langlade,$3.240
WI,Wisconsin,Lincoln,$3.211
WI,Wisconsin,Manitowoc,$3.168
WI,Wisconsin,Marathon,$3.225
WI,Wisconsin,Marinette,$3.162
WI,Wisconsin,Marquette,$3.272
WI,Wisconsin,Menominee,$3.329
WI,Wisconsin,Milwaukee,$3.187
WI,Wisconsin,Monroe,$3.299
WI,Wisconsin,Oconto,$3.254
WI,Wisconsin,Oneida,$3.275
WI,Wisconsin,Outagamie,$3.161
WI,Wisconsin,Ozaukee,$3.504
WI,Wisconsin,Pepin,$3.069
WI,Wisconsin,Pierce,$3.197
WI,Wisconsin,Polk,$3.202
WI,Wisconsin,Portage,$3.214
WI,Wisconsin,Price,$3.343
WI,Wisconsin,Racine,$3.276
WI,Wisconsin,Richland,$3.289
WI,Wisconsin,Rock,$3.133
WI,Wisconsin,Rusk,$3.229
WI,Wisconsin,Sauk,$3.183
WI,Wisconsin,Sawyer,$3.310
WI,Wisconsin,Shawano,$3.259
WI,Wisconsin,Sheboygan,$3.238
WI,Wisconsin,Saint Croix,$3.232
WI,Wisconsin,Taylor,$3.233
WI,Wisconsin,Trempealeau,$3.054
WI,Wisconsin,Vernon,$3.228
WI,Wisconsin,Vilas,$3.231
WI,Wisconsin,Walworth,$3.188
WI,Wisconsin,Washburn,$3.286
WI,Wisconsin,Washington,$3.353
WI,Wisconsin,Waukesha,$3.167
WI,Wisconsin,Waupaca,$3.249
WI,Wisconsin,Waushara,$3.290
WI,Wisconsin,Winnebago,$3.236
WI,Wisconsin,Wood,$3.137
DE,Delaware,Kent,$3.195
DE,Delaware,New castle,$3.171
DE,Delaware,Sussex,$3.189
MN,Minnesota,Aitkin,$3.166
MN,Minnesota,Anoka,$3.132
MN,Minnesota,Becker,$3.211
MN,Minnesota,Beltrami,$3.206
MN,Minnesota,Benton,$3.169
MN,Minnesota,Big Stone,$3.144
MN,Minnesota,Blue Earth,$3.201
MN,Minnesota,Brown,$3.173
MN,Minnesota,Carlton,$3.043
MN,Minnesota,Carver,$3.173
MN,Minnesota,Cass,$3.111
MN,Minnesota,Chippewa,$3.357
MN,Minnesota,Chisago,$3.204
MN,Minnesota,Clay,$3.187
MN,Minnesota,Clearwater,$3.137
MN,Minnesota,Cook,$3.335
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.132
MN,Minnesota,Dakota,$3.186
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.189
MN,Minnesota,Faribault,$3.370
MN,Minnesota,Fillmore,$3.266
MN,Minnesota,Freeborn,$3.201
MN,Minnesota,Goodhue,$3.243
MN,Minnesota,Grant,$3.192
MN,Minnesota,Hennepin,$3.218
