SD,South Dakota,Hamlin,$3.207
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.399
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.185
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.467
SD,South Dakota,Jerauld,$3.699
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.252
SD,South Dakota,Lake,$3.096
SD,South Dakota,Lawrence,$3.637
SD,South Dakota,Lincoln,$3.108
SD,South Dakota,Lyman,$3.499
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.059
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.696
SD,South Dakota,Mellette,$3.589
SD,South Dakota,Miner,$3.654
SD,South Dakota,Minnehaha,$3.121
SD,South Dakota,Moody,$3.259
SD,South Dakota,Pennington,$3.523
SD,South Dakota,Perkins,$3.489
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.307
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.539
SD,South Dakota,Spink,$3.236
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.544
SD,South Dakota,Tripp,$3.299
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.136
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.214
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.251
NJ,New Jersey,Bergen,$3.306
NJ,New Jersey,Burlington,$3.203
NJ,New Jersey,Camden,$3.202
NJ,New Jersey,Cape May,$3.491
NJ,New Jersey,Cumberland,$3.239
NJ,New Jersey,Essex,$3.429
NJ,New Jersey,Gloucester,$3.261
NJ,New Jersey,Hudson,$3.391
NJ,New Jersey,Hunterdon,$3.310
NJ,New Jersey,Mercer,$3.296
NJ,New Jersey,Middlesex,$3.268
NJ,New Jersey,Monmouth,$3.319
NJ,New Jersey,Morris,$3.309
NJ,New Jersey,Ocean,$3.295
NJ,New Jersey,Passaic,$3.296
NJ,New Jersey,Salem,$3.232
NJ,New Jersey,Somerset,$3.411
NJ,New Jersey,Sussex,$3.255
NJ,New Jersey,Union,$3.306
NJ,New Jersey,Warren,$3.233
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.456
IA,Iowa,Appanoose,$3.184
IA,Iowa,Audubon,$3.269
IA,Iowa,Benton,$3.124
IA,Iowa,Black Hawk,$3.446
IA,Iowa,Boone,$3.111
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.488
IA,Iowa,Buena Vista,$3.220
IA,Iowa,Butler,$3.421
IA,Iowa,Calhoun,$3.246
IA,Iowa,Carroll,$3.276
IA,Iowa,Cass,$3.254
IA,Iowa,Cedar,$3.318
IA,Iowa,Cerro Gordo,$3.375
IA,Iowa,Cherokee,$3.237
IA,Iowa,Chickasaw,$3.518
IA,Iowa,Clarke,$3.308
IA,Iowa,Clay,$3.114
IA,Iowa,Clayton,$3.418
IA,Iowa,Clinton,$3.437
IA,Iowa,Crawford,$3.212
IA,Iowa,Dallas,$3.305
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.406
IA,Iowa,Delaware,$3.561
IA,Iowa,Des Moines,$3.249
IA,Iowa,Dickinson,$2.999
IA,Iowa,Dubuque,$3.493
IA,Iowa,Emmet,$3.257
IA,Iowa,Fayette,$3.352
IA,Iowa,Floyd,$3.449
IA,Iowa,Franklin,$3.449
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.335
IA,Iowa,Guthrie,$3.278
IA,Iowa,Hamilton,$3.299
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.522
IA,Iowa,Harrison,$3.212
IA,Iowa,Henry,$3.022
IA,Iowa,Howard,$3.446
IA,Iowa,Humboldt,$3.285
IA,Iowa,Ida,$3.243
IA,Iowa,Iowa,$3.156
IA,Iowa,Jackson,$3.478
IA,Iowa,Jasper,$3.230
IA,Iowa,Jefferson,$3.062
IA,Iowa,Johnson,$3.134
IA,Iowa,Jones,$3.352
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.319
IA,Iowa,Lee,$3.259
IA,Iowa,Linn,$3.359
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.462
IA,Iowa,Lyon,$3.098
IA,Iowa,Madison,$3.339
IA,Iowa,Mahaska,$3.238
IA,Iowa,Marion,$3.225
IA,Iowa,Marshall,$3.380
IA,Iowa,Mills,$3.056
IA,Iowa,Mitchell,$3.483
IA,Iowa,Monona,$3.199
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$2.997
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.295
IA,Iowa,Palo Alto,$3.277
IA,Iowa,Plymouth,$3.084
IA,Iowa,Pocahontas,$3.249
IA,Iowa,Polk,$3.206
IA,Iowa,Pottawattamie,$3.162
IA,Iowa,Poweshiek,$3.231
IA,Iowa,Ringgold,$3.209
IA,Iowa,Sac,$3.236
IA,Iowa,Scott,$3.079
IA,Iowa,Shelby,$3.182
IA,Iowa,Sioux,$3.270
IA,Iowa,Story,$3.331
IA,Iowa,Tama,$3.475
IA,Iowa,Taylor,$3.296
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.226
IA,Iowa,Warren,$3.229
IA,Iowa,Washington,$3.143
IA,Iowa,Wayne,$3.429
IA,Iowa,Webster,$3.158
IA,Iowa,Winnebago,$3.316
IA,Iowa,Winneshiek,$3.488
IA,Iowa,Woodbury,$3.032
IA,Iowa,Worth,$3.181
IA,Iowa,Wright,$3.274
NE,Nebraska,Adams,$3.275
NE,Nebraska,Antelope,$3.384
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.327
NE,Nebraska,Box Butte,$3.134
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.266
NE,Nebraska,Burt,$3.312
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.239
NE,Nebraska,Cedar,$3.294
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.342
NE,Nebraska,Cheyenne,$3.077
NE,Nebraska,Clay,$3.397
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.475
NE,Nebraska,Dakota,$3.150
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$3.258
NE,Nebraska,Deuel,$3.323
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.176
NE,Nebraska,Douglas,$3.174
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.153
NE,Nebraska,Franklin,$3.494
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.337
NE,Nebraska,Gage,$3.247
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.119
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.399
NE,Nebraska,Hall,$3.190
NE,Nebraska,Hamilton,$3.174
NE,Nebraska,Harlan,$3.366
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.339
NE,Nebraska,Holt,$3.258
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.332
NE,Nebraska,Johnson,$3.144
NE,Nebraska,Kearney,$3.379
NE,Nebraska,Keith,$3.279
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.504
NE,Nebraska,Knox,$3.346
NE,Nebraska,Lancaster,$3.299
NE,Nebraska,Lincoln,$3.454
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.177
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.430
NE,Nebraska,Morrill,$3.309
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.311
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$3.280
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.363
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.304
NE,Nebraska,Polk,$3.212
NE,Nebraska,Red Willow,$3.336
NE,Nebraska,Richardson,$3.231
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.322
NE,Nebraska,Sarpy,$3.151
NE,Nebraska,Saunders,$3.398
NE,Nebraska,Scotts Bluff,$3.210
NE,Nebraska,Seward,$3.386
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.254
NE,Nebraska,Thayer,$3.219
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.094
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.197
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.379
NE,Nebraska,Wheeler,$3.199
NE,Nebraska,York,$3.205
GA,Georgia,Appling,$3.218
GA,Georgia,Atkinson,$3.384
GA,Georgia,Bacon,$3.331
GA,Georgia,Bibb,$3.219
GA,Georgia,Bulloch,$3.224
GA,Georgia,Baldwin,$3.173
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.181
GA,Georgia,Berrien,$3.198
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.261
GA,Georgia,Banks,$3.227
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.337
GA,Georgia,Butts,$3.124
GA,Georgia,Bartow,$3.135
GA,Georgia,Burke,$3.148
GA,Georgia,Barrow,$3.220
GA,Georgia,Chatham,$3.351
GA,Georgia,Cobb,$3.289
GA,Georgia,Chattahoochee,$3.272
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.219
GA,Georgia,Coffee,$3.287
GA,Georgia,Chattooga,$3.121
GA,Georgia,Charlton,$3.260
GA,Georgia,Clinch,$3.399
GA,Georgia,Clarke,$3.176
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.230
GA,Georgia,Candler,$3.390
GA,Georgia,Cook,$3.368
GA,Georgia,Crisp,$3.178
GA,Georgia,Colquitt,$3.192
GA,Georgia,Carroll,$3.217
GA,Georgia,Catoosa,$3.039
GA,Georgia,Clayton,$3.273
GA,Georgia,Columbia,$3.101
GA,Georgia,Coweta,$3.316
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.077
GA,Georgia,Decatur,$3.169
GA,Georgia,Douglas,$3.293
GA,Georgia,DeKalb,$3.269
GA,Georgia,Dooly,$3.258
GA,Georgia,Dodge,$3.204
GA,Georgia,Dougherty,$3.134
GA,Georgia,Dawson,$3.292
GA,Georgia,Early,$3.395
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.265
GA,Georgia,Elbert,$3.137
GA,Georgia,Emanuel,$3.371
GA,Georgia,Evans,$3.273
GA,Georgia,Fannin,$3.201
GA,Georgia,Floyd,$3.144
GA,Georgia,Forsyth,$3.199
GA,Georgia,Franklin,$3.286
GA,Georgia,Fulton,$3.427
GA,Georgia,Fayette,$3.313
GA,Georgia,Greene,$3.433
GA,Georgia,Gilmer,$3.211
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.128
GA,Georgia,Grady,$3.358
GA,Georgia,Gwinnett,$3.145
GA,Georgia,Glynn,$3.310
GA,Georgia,Habersham,$3.227
GA,Georgia,Heard,$3.296
GA,Georgia,Harris,$3.322
GA,Georgia,Hall,$3.188
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.118
GA,Georgia,Haralson,$3.145
GA,Georgia,Hart,$3.150
GA,Georgia,Henry,$3.165
GA,Georgia,Irwin,$3.199
GA,Georgia,Jackson,$3.187
GA,Georgia,Jeff Davis,$3.176
GA,Georgia,Jefferson,$3.293
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.303
GA,Georgia,Johnson,$3.174
GA,Georgia,Jasper,$3.280
GA,Georgia,Lamar,$3.248
GA,Georgia,Lincoln,$3.229
GA,Georgia,Lee,$3.164
GA,Georgia,Liberty,$3.304
GA,Georgia,Lanier,$3.239
GA,Georgia,Long,$3.339
GA,Georgia,Lumpkin,$3.270
GA,Georgia,Laurens,$3.101
GA,Georgia,Lowndes,$3.213
GA,Georgia,Macon,$3.289
GA,Georgia,Mcduffie,$3.160
GA,Georgia,Madison,$3.190
GA,Georgia,Meriwether,$3.314
GA,Georgia,Montgomery,$3.251
GA,Georgia,Mcintosh,$3.371
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.206
GA,Georgia,Monroe,$3.279
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.183
GA,Georgia,Mitchell,$3.263
GA,Georgia,Murray,$3.129
GA,Georgia,Newton,$3.223
GA,Georgia,Oconee,$3.224
GA,Georgia,Oglethorpe,$3.287
GA,Georgia,Peach,$3.210
GA,Georgia,Pickens,$3.131
GA,Georgia,Paulding,$3.264
GA,Georgia,Pierce,$3.290
GA,Georgia,Pike,$3.333
GA,Georgia,Pulaski,$3.384
GA,Georgia,Polk,$3.201
GA,Georgia,Putnam,$3.290
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.290
GA,Georgia,Richmond,$3.179
GA,Georgia,Rockdale,$3.198
GA,Georgia,Schley,$3.069
GA,Georgia,Stephens,$3.133
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.361
GA,Georgia,Screven,$3.307
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.094
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.386
GA,Georgia,Treutlen,$3.349
GA,Georgia,Telfair,$3.325
GA,Georgia,Thomas,$3.229
GA,Georgia,Tift,$3.274
GA,Georgia,Terrell,$3.125
GA,Georgia,Toombs,$3.171
GA,Georgia,Towns,$3.171
GA,Georgia,Troup,$3.224
GA,Georgia,Tattnall,$3.312
GA,Georgia,Turner,$3.159
GA,Georgia,Twiggs,$3.334
GA,Georgia,Taylor,$3.366
GA,Georgia,Union,$3.177
GA,Georgia,Upson,$3.281
GA,Georgia,Ware,$3.212
GA,Georgia,Wilcox,$3.289
GA,Georgia,Wheeler,$3.374
GA,Georgia,Washington,$3.166
GA,Georgia,Whitfield,$3.096
GA,Georgia,Wilkinson,$3.222
GA,Georgia,Walker,$3.069
GA,Georgia,Wilkes,$3.246
GA,Georgia,Walton,$3.180
GA,Georgia,Worth,$3.404
GA,Georgia,Warren,$3.337
GA,Georgia,Webster,$3.229
GA,Georgia,White,$3.306
GA,Georgia,Wayne,$3.305
NC,North Carolina,Alamance,$3.177
NC,North Carolina,Alexander,$3.152
NC,North Carolina,Alleghany,$3.134
NC,North Carolina,Anson,$3.290
NC,North Carolina,Ashe,$3.152
NC,North Carolina,Avery,$3.190
NC,North Carolina,Beaufort,$3.241
NC,North Carolina,Bertie,$3.063
NC,North Carolina,Bladen,$3.117
NC,North Carolina,Brunswick,$3.097
NC,North Carolina,Buncombe,$3.233
NC,North Carolina,Burke,$3.086
NC,North Carolina,Cabarrus,$3.243
NC,North Carolina,Caldwell,$3.068
NC,North Carolina,Camden,$3.209
NC,North Carolina,Carteret,$3.328
NC,North Carolina,Caswell,$3.340
NC,North Carolina,Catawba,$3.127
NC,North Carolina,Chatham,$3.353
NC,North Carolina,Cherokee,$3.273
NC,North Carolina,Chowan,$3.196
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.149
NC,North Carolina,Columbus,$3.131
NC,North Carolina,Craven,$3.106
NC,North Carolina,Cumberland,$3.185
NC,North Carolina,Currituck,$3.248
NC,North Carolina,Dare,$3.274
NC,North Carolina,Davidson,$3.154
NC,North Carolina,Davie,$3.085
NC,North Carolina,Duplin,$3.227
NC,North Carolina,Durham,$3.446
NC,North Carolina,Edgecombe,$3.253
NC,North Carolina,Forsyth,$3.159
NC,North Carolina,Franklin,$3.362
NC,North Carolina,Gaston,$3.199
NC,North Carolina,Gates,$3.286
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.312
NC,North Carolina,Greene,$3.274
NC,North Carolina,Guilford,$3.250
NC,North Carolina,Halifax,$3.257
NC,North Carolina,Harnett,$3.233
NC,North Carolina,Haywood,$3.269
NC,North Carolina,Henderson,$3.291
NC,North Carolina,Hertford,$3.122
NC,North Carolina,Hoke,$3.322
NC,North Carolina,Hyde,$3.452
NC,North Carolina,Iredell,$3.191
NC,North Carolina,Jackson,$3.357
NC,North Carolina,Johnston,$3.303
NC,North Carolina,Jones,$3.134
NC,North Carolina,Lee,$3.262
NC,North Carolina,Lenoir,$3.160
NC,North Carolina,Lincoln,$3.103
NC,North Carolina,Macon,$3.316
NC,North Carolina,Madison,$3.436
NC,North Carolina,Martin,$3.088
NC,North Carolina,McDowell,$3.135
NC,North Carolina,Mecklenburg,$3.257
NC,North Carolina,Mitchell,$3.131
NC,North Carolina,Montgomery,$3.207
NC,North Carolina,Moore,$3.341
NC,North Carolina,Nash,$3.329
NC,North Carolina,New Hanover,$3.197
NC,North Carolina,Northampton,$3.223
NC,North Carolina,Onslow,$3.136
NC,North Carolina,Orange,$3.417
NC,North Carolina,Pamlico,$3.282
NC,North Carolina,Pasquotank,$3.202
NC,North Carolina,Pender,$3.072
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.258
NC,North Carolina,Pitt,$3.200
NC,North Carolina,Polk,$3.352
NC,North Carolina,Randolph,$3.169
NC,North Carolina,Richmond,$3.145
NC,North Carolina,Robeson,$3.137
NC,North Carolina,Rockingham,$3.218
NC,North Carolina,Rowan,$3.252
NC,North Carolina,Rutherford,$3.142
NC,North Carolina,Sampson,$3.173
NC,North Carolina,Scotland,$3.150
NC,North Carolina,Stanly,$3.186
NC,North Carolina,Stokes,$3.208
NC,North Carolina,Surry,$3.173
NC,North Carolina,Swain,$3.261
NC,North Carolina,Transylvania,$3.353
NC,North Carolina,Tyrrell,$3.224
NC,North Carolina,Union,$3.249
NC,North Carolina,Vance,$3.353
NC,North Carolina,Wake,$3.337
NC,North Carolina,Warren,$3.256
NC,North Carolina,Washington,$2.972
NC,North Carolina,Watauga,$3.082
NC,North Carolina,Wayne,$3.175
NC,North Carolina,Wilkes,$3.139
NC,North Carolina,Wilson,$3.160
NC,North Carolina,Yadkin,$3.090
NC,North Carolina,Yancey,$3.071
KY,Kentucky,Adair,$3.108
KY,Kentucky,Allen,$3.088
KY,Kentucky,Anderson,$3.177
KY,Kentucky,Ballard,$3.033
KY,Kentucky,Barren,$3.110
KY,Kentucky,Bath,$3.260
KY,Kentucky,Bell,$2.876
KY,Kentucky,Boone,$3.411
KY,Kentucky,Bourbon,$3.307
KY,Kentucky,Boyd,$3.281
KY,Kentucky,Boyle,$3.012
KY,Kentucky,Bracken,$3.255
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.105
KY,Kentucky,Bullitt,$3.095
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.177
KY,Kentucky,Calloway,$3.014
KY,Kentucky,Campbell,$3.401
KY,Kentucky,Carlisle,$3.149
KY,Kentucky,Carroll,$3.280
KY,Kentucky,Carter,$3.023
KY,Kentucky,Casey,$3.156
KY,Kentucky,Christian,$3.053
KY,Kentucky,Clark,$3.288
KY,Kentucky,Clay,$3.162
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.086
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.931
KY,Kentucky,Edmonson,$3.049
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.296
KY,Kentucky,Fayette,$3.261
KY,Kentucky,Fleming,$3.171
KY,Kentucky,Floyd,$3.284
KY,Kentucky,Franklin,$3.138
KY,Kentucky,Fulton,$3.049
KY,Kentucky,Gallatin,$3.275
KY,Kentucky,Garrard,$2.960
KY,Kentucky,Grant,$3.310
KY,Kentucky,Graves,$2.926
KY,Kentucky,Grayson,$3.164
KY,Kentucky,Green,$3.112
KY,Kentucky,Greenup,$3.254
KY,Kentucky,Hancock,$3.066
KY,Kentucky,Hardin,$3.065
KY,Kentucky,Harlan,$3.176
KY,Kentucky,Harrison,$3.268
KY,Kentucky,Hart,$3.110
KY,Kentucky,Henderson,$2.921
KY,Kentucky,Henry,$3.273
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.040
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.442
KY,Kentucky,Jessamine,$3.006
KY,Kentucky,Johnson,$3.308
KY,Kentucky,Kenton,$3.446
KY,Kentucky,Knott,$3.252
KY,Kentucky,Knox,$3.022
KY,Kentucky,Larue,$3.015
KY,Kentucky,Laurel,$3.062
KY,Kentucky,Lawrence,$3.258
KY,Kentucky,Lee,$3.465
KY,Kentucky,Leslie,$3.259
KY,Kentucky,Letcher,$3.237
KY,Kentucky,Lewis,$3.209
KY,Kentucky,Lincoln,$3.067
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.080
KY,Kentucky,Lyon,$3.132
KY,Kentucky,Madison,$3.297
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.018
KY,Kentucky,Marshall,$3.068
KY,Kentucky,Martin,$3.208
KY,Kentucky,Mason,$3.340
KY,Kentucky,McCracken,$3.002
KY,Kentucky,McCreary,$3.226
KY,Kentucky,McLean,$3.104
KY,Kentucky,Meade,$3.128
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.048
KY,Kentucky,Metcalfe,$3.070
KY,Kentucky,Monroe,$3.107
KY,Kentucky,Montgomery,$3.123
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.028
KY,Kentucky,Nelson,$3.043
KY,Kentucky,Nicholas,$3.299
KY,Kentucky,Ohio,$3.054
KY,Kentucky,Oldham,$3.367
KY,Kentucky,Owen,$3.256
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.179
KY,Kentucky,Pike,$3.315
KY,Kentucky,Powell,$3.221
KY,Kentucky,Pulaski,$3.276
KY,Kentucky,Robertson,$3.299
KY,Kentucky,Rockcastle,$3.366
KY,Kentucky,Rowan,$3.020
KY,Kentucky,Russell,$3.165
KY,Kentucky,Scott,$3.292
KY,Kentucky,Shelby,$3.235
KY,Kentucky,Simpson,$2.876
KY,Kentucky,Spencer,$3.067
KY,Kentucky,Taylor,$3.108
KY,Kentucky,Todd,$3.089
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.287
KY,Kentucky,Union,$3.130
KY,Kentucky,Warren,$3.046
KY,Kentucky,Washington,$3.171
KY,Kentucky,Wayne,$3.225
KY,Kentucky,Webster,$3.058
KY,Kentucky,Whitley,$3.036
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.313
MO,Missouri,Adair,$3.241
MO,Missouri,Andrew,$3.005
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.260
MO,Missouri,Barry,$3.121
MO,Missouri,Barton,$3.142
MO,Missouri,Bates,$3.202
MO,Missouri,Benton,$3.219
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.247
MO,Missouri,Buchanan,$3.127
MO,Missouri,Butler,$3.099
MO,Missouri,Caldwell,$3.192
MO,Missouri,Callaway,$3.309
MO,Missouri,Camden,$3.137
MO,Missouri,Cape Girardeau,$3.104
MO,Missouri,Carroll,$3.198
MO,Missouri,Carter,$3.261
MO,Missouri,Cass,$3.148
MO,Missouri,Cedar,$3.192
MO,Missouri,Chariton,$3.290
MO,Missouri,Christian,$3.139
MO,Missouri,Clark,$3.035
MO,Missouri,Clay,$3.070
MO,Missouri,Clinton,$3.158
MO,Missouri,Cole,$3.320
MO,Missouri,Cooper,$3.171
MO,Missouri,Crawford,$3.170
MO,Missouri,Dade,$3.012
MO,Missouri,Dallas,$3.116
MO,Missouri,Daviess,$3.104
MO,Missouri,DeKalb,$3.171
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.141
MO,Missouri,Dunklin,$3.099
MO,Missouri,Franklin,$3.167
MO,Missouri,Gasconade,$3.222
MO,Missouri,Gentry,$3.204
MO,Missouri,Greene,$3.065
MO,Missouri,Grundy,$3.185
MO,Missouri,Harrison,$3.142
MO,Missouri,Henry,$3.216
MO,Missouri,Hickory,$3.159
MO,Missouri,Holt,$3.155
MO,Missouri,Howard,$3.247
MO,Missouri,Howell,$3.111
MO,Missouri,Iron,$3.210
MO,Missouri,Jackson,$3.124
MO,Missouri,Jasper,$3.077
MO,Missouri,Jefferson,$3.190
MO,Missouri,Johnson,$3.154
MO,Missouri,Knox,$3.149
MO,Missouri,Laclede,$3.123
MO,Missouri,Lafayette,$3.139
MO,Missouri,Lawrence,$3.110
MO,Missouri,Lewis,$3.233
MO,Missouri,Lincoln,$3.165
MO,Missouri,Linn,$3.222
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.234
MO,Missouri,Madison,$3.052
MO,Missouri,Maries,$3.261
MO,Missouri,Marion,$3.111
MO,Missouri,McDonald,$3.099
MO,Missouri,Mercer,$3.094
MO,Missouri,Miller,$3.232
MO,Missouri,Mississippi,$3.080
MO,Missouri,Moniteau,$3.369
MO,Missouri,Monroe,$3.275
MO,Missouri,Montgomery,$3.257
MO,Missouri,Morgan,$3.234
MO,Missouri,New Madrid,$3.109
MO,Missouri,Newton,$3.069
MO,Missouri,Nodaway,$3.198
MO,Missouri,Oregon,$3.181
MO,Missouri,Osage,$3.339
MO,Missouri,Ozark,$3.282
MO,Missouri,Pemiscot,$3.130
MO,Missouri,Perry,$3.133
MO,Missouri,Pettis,$3.175
MO,Missouri,Phelps,$3.151
MO,Missouri,Pike,$3.248
MO,Missouri,Platte,$3.075
MO,Missouri,Polk,$3.153
MO,Missouri,Pulaski,$3.082
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.274
MO,Missouri,Randolph,$3.260
MO,Missouri,Ray,$3.146
MO,Missouri,Reynolds,$3.269
MO,Missouri,Ripley,$3.050
MO,Missouri,Saline,$3.203
MO,Missouri,Schuyler,$3.171
MO,Missouri,Scotland,$3.132
MO,Missouri,Scott,$3.179
MO,Missouri,Shannon,$3.236
MO,Missouri,Shelby,$3.257
MO,Missouri,Saint Charles,$3.155
MO,Missouri,Saint Clair,$3.213
MO,Missouri,Saint Francois,$3.037
MO,Missouri,Saint Louis,$3.196
MO,Missouri,Saint Louis City,$3.247
MO,Missouri,Sainte Genevieve,$3.162
MO,Missouri,Stoddard,$3.152
MO,Missouri,Stone,$3.117
MO,Missouri,Sullivan,$3.284
MO,Missouri,Taney,$3.186
MO,Missouri,Texas,$3.133
MO,Missouri,Vernon,$3.062
MO,Missouri,Warren,$3.176
MO,Missouri,Washington,$3.024
MO,Missouri,Wayne,$3.247
MO,Missouri,Webster,$3.120
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.185
KS,Kansas,Allen,$3.212
KS,Kansas,Anderson,$3.004
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.212
KS,Kansas,Barton,$3.204
KS,Kansas,Bourbon,$3.199
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.308
KS,Kansas,Chase,$3.099
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.124
KS,Kansas,Cheyenne,$3.259
KS,Kansas,Clark,$3.099
