IA,Iowa,Johnson,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.790,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.758,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.848,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.938,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.806,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.914,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.813,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.789,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.859,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.715,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.847,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.920,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.050,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.013,https://gasprices.aaa.com?state=IA
CO,Colorado,Adams,$2.795,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.836,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.042,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.974,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.973,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.828,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.135,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.704,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.329,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.017,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.821,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.905,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.482,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.790,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.797,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.690,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.393,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.562,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.418,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.822,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.820,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.684,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.833,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.017,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.326,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.809,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.877,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.808,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.174,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.930,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.367,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.013,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.102,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.008,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.056,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.419,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.419,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.572,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.513,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.663,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.790,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.336,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.110,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.714,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.349,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.469,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.986,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.557,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.840,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.771,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.153,https://gasprices.aaa.com?state=CO
MT,Montana,Beaverhead,$3.025,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.937,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$2.871,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.744,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.852,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.874,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.879,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$2.838,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.089,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$2.930,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.896,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$2.969,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$2.947,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.893,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$2.918,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$2.943,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$2.972,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$2.906,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$2.861,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.914,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.896,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$2.881,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.859,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$2.901,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$2.856,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$2.859,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$2.849,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$2.969,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.885,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$2.916,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$2.949,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.864,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$2.876,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$2.949,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.876,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$2.888,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$2.932,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$2.954,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$2.922,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$2.996,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.885,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.885,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.912,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.879,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.794,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.929,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$2.969,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.299,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$2.939,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.881,https://gasprices.aaa.com?state=MT
ND,North Dakota,Adams,$2.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.839,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.832,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.904,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.966,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.919,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.049,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.136,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.859,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.691,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.329,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.829,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.879,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.008,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.837,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.894,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.976,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.962,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.772,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.679,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.780,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.769,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.922,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.011,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.821,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.874,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.004,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.968,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.693,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.854,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.775,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.869,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.943,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.893,https://gasprices.aaa.com?state=ND
NE,Nebraska,Adams,$2.810,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.111,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.209,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.996,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.912,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.252,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.834,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.062,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.782,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.926,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.886,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.946,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.888,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.882,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.116,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.907,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.762,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.880,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.876,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.029,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.790,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.886,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.893,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.884,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.857,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.860,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.936,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.851,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.873,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.782,https://gasprices.aaa.com?state=NE
NM,New Mexico,Bernalillo,$2.826,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.269,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.844,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.063,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.000,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.846,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.057,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.896,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.876,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.076,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.066,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.992,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.941,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.866,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.957,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.644,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.767,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.703,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.798,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.997,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.898,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.751,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.863,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.887,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.983,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.829,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.751,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.845,https://gasprices.aaa.com?state=NM
NC,North Carolina,Alamance,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.010,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.855,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.808,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.892,https://gasprices.aaa.com?state=NC
