ND,North Dakota,Cavalier,$2.764
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.859
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.874
ND,North Dakota,Hettinger,$2.951
ND,North Dakota,Kidder,$2.769
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.939
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.037
ND,North Dakota,McLean,$2.901
ND,North Dakota,Mercer,$2.958
ND,North Dakota,Morton,$2.954
ND,North Dakota,Mountrail,$2.937
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.877
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.770
ND,North Dakota,Ransom,$2.663
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.653
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.975
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$2.651
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.776
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.948
ND,North Dakota,Wells,$2.769
ND,North Dakota,Williams,$2.916
GA,Georgia,Appling,$2.704
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.713
GA,Georgia,Bibb,$2.796
GA,Georgia,Bulloch,$2.810
GA,Georgia,Baldwin,$2.702
GA,Georgia,Brantley,$2.774
GA,Georgia,Ben Hill,$2.664
GA,Georgia,Berrien,$2.760
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.755
GA,Georgia,Banks,$2.764
GA,Georgia,Brooks,$2.926
GA,Georgia,Bryan,$2.920
GA,Georgia,Butts,$2.909
GA,Georgia,Bartow,$2.724
GA,Georgia,Burke,$2.839
GA,Georgia,Barrow,$2.758
GA,Georgia,Chatham,$2.976
GA,Georgia,Cobb,$2.838
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.806
GA,Georgia,Coffee,$2.808
GA,Georgia,Chattooga,$2.693
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.761
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.772
GA,Georgia,Candler,$2.926
GA,Georgia,Cook,$2.902
GA,Georgia,Crisp,$2.597
GA,Georgia,Colquitt,$2.859
GA,Georgia,Carroll,$2.794
GA,Georgia,Catoosa,$2.650
GA,Georgia,Clayton,$2.748
GA,Georgia,Columbia,$2.672
GA,Georgia,Coweta,$2.830
GA,Georgia,Clay,$2.966
GA,Georgia,Dade,$2.678
GA,Georgia,Decatur,$2.801
GA,Georgia,Douglas,$2.794
GA,Georgia,DeKalb,$2.793
GA,Georgia,Dooly,$2.707
GA,Georgia,Dodge,$2.778
GA,Georgia,Dougherty,$2.774
GA,Georgia,Dawson,$2.772
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.826
GA,Georgia,Elbert,$2.648
GA,Georgia,Emanuel,$3.036
GA,Georgia,Evans,$2.825
GA,Georgia,Fannin,$2.863
GA,Georgia,Floyd,$2.685
GA,Georgia,Forsyth,$2.767
GA,Georgia,Franklin,$2.792
GA,Georgia,Fulton,$2.971
GA,Georgia,Fayette,$2.842
GA,Georgia,Greene,$2.823
GA,Georgia,Gilmer,$2.835
GA,Georgia,Glascock,$2.739
GA,Georgia,Gordon,$2.702
GA,Georgia,Grady,$2.773
GA,Georgia,Gwinnett,$2.728
GA,Georgia,Glynn,$2.784
GA,Georgia,Habersham,$2.730
GA,Georgia,Heard,$2.856
GA,Georgia,Harris,$2.863
GA,Georgia,Hall,$2.763
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.702
GA,Georgia,Haralson,$2.723
GA,Georgia,Hart,$2.726
GA,Georgia,Henry,$2.720
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.721
GA,Georgia,Jeff Davis,$2.692
GA,Georgia,Jefferson,$2.820
GA,Georgia,Jenkins,$2.754
GA,Georgia,Jones,$2.946
GA,Georgia,Johnson,$2.774
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.716
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.811
GA,Georgia,Liberty,$2.798
GA,Georgia,Lanier,$2.849
GA,Georgia,Long,$2.823
GA,Georgia,Lumpkin,$2.779
GA,Georgia,Laurens,$2.716
GA,Georgia,Lowndes,$2.760
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.718
GA,Georgia,Madison,$2.774
GA,Georgia,Meriwether,$2.863
GA,Georgia,Montgomery,$2.837
GA,Georgia,Mcintosh,$2.820
GA,Georgia,Miller,$2.731
GA,Georgia,Morgan,$2.756
GA,Georgia,Monroe,$2.950
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.721
GA,Georgia,Mitchell,$2.815
GA,Georgia,Murray,$2.729
GA,Georgia,Newton,$2.724
GA,Georgia,Oconee,$2.776
GA,Georgia,Oglethorpe,$2.901
GA,Georgia,Peach,$2.792
GA,Georgia,Pickens,$2.820
GA,Georgia,Paulding,$2.792
GA,Georgia,Pierce,$2.759
GA,Georgia,Pike,$2.830
GA,Georgia,Pulaski,$2.846
GA,Georgia,Polk,$2.767
GA,Georgia,Putnam,$2.825
GA,Georgia,Quitman,$2.699
GA,Georgia,Randolph,$2.747
GA,Georgia,Rabun,$2.837
GA,Georgia,Richmond,$2.761
GA,Georgia,Rockdale,$2.795
GA,Georgia,Schley,$2.594
GA,Georgia,Stephens,$2.721
GA,Georgia,Seminole,$2.851
GA,Georgia,Spalding,$2.860
GA,Georgia,Screven,$2.811
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.720
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.797
GA,Georgia,Thomas,$2.793
GA,Georgia,Tift,$2.745
GA,Georgia,Terrell,$2.769
GA,Georgia,Toombs,$2.870
GA,Georgia,Towns,$2.834
GA,Georgia,Troup,$2.773
GA,Georgia,Tattnall,$2.940
GA,Georgia,Turner,$2.699
GA,Georgia,Twiggs,$2.824
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.803
GA,Georgia,Upson,$2.820
GA,Georgia,Ware,$2.670
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.817
GA,Georgia,Washington,$2.763
GA,Georgia,Whitfield,$2.703
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.698
GA,Georgia,Wilkes,$2.726
GA,Georgia,Walton,$2.750
GA,Georgia,Worth,$2.784
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.795
GA,Georgia,Wayne,$2.732
NM,New Mexico,Bernalillo,$2.787
NM,New Mexico,Catron,$3.164
NM,New Mexico,Chaves,$2.565
NM,New Mexico,Cibola,$3.027
NM,New Mexico,Colfax,$2.940
NM,New Mexico,Curry,$2.742
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.781
NM,New Mexico,Eddy,$2.915
NM,New Mexico,Grant,$2.969
NM,New Mexico,Guadalupe,$2.761
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.730
NM,New Mexico,Lea,$2.639
NM,New Mexico,Lincoln,$3.221
NM,New Mexico,Los Alamos,$2.632
NM,New Mexico,Luna,$2.847
NM,New Mexico,McKinley,$2.852
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.699
NM,New Mexico,Quay,$2.706
NM,New Mexico,Rio Arriba,$2.638
NM,New Mexico,Roosevelt,$2.844
NM,New Mexico,San Juan,$2.869
NM,New Mexico,San Miguel,$2.865
NM,New Mexico,Sandoval,$2.629
NM,New Mexico,Santa Fe,$2.699
NM,New Mexico,Sierra,$2.820
NM,New Mexico,Socorro,$2.901
NM,New Mexico,Taos,$2.855
NM,New Mexico,Torrance,$2.977
NM,New Mexico,Union,$2.835
NM,New Mexico,Valencia,$2.646
NC,North Carolina,Alamance,$2.786
NC,North Carolina,Alexander,$2.675
NC,North Carolina,Alleghany,$2.761
NC,North Carolina,Anson,$2.753
NC,North Carolina,Ashe,$2.670
NC,North Carolina,Avery,$2.846
NC,North Carolina,Beaufort,$2.620
NC,North Carolina,Bertie,$2.706
NC,North Carolina,Bladen,$2.686
NC,North Carolina,Brunswick,$2.787
NC,North Carolina,Buncombe,$2.815
NC,North Carolina,Burke,$2.737
NC,North Carolina,Cabarrus,$2.759
NC,North Carolina,Caldwell,$2.723
NC,North Carolina,Camden,$2.749
NC,North Carolina,Carteret,$2.790
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.665
NC,North Carolina,Chatham,$2.840
NC,North Carolina,Cherokee,$2.847
NC,North Carolina,Chowan,$2.813
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.745
NC,North Carolina,Columbus,$2.724
NC,North Carolina,Craven,$2.666
NC,North Carolina,Cumberland,$2.798
NC,North Carolina,Currituck,$2.840
NC,North Carolina,Dare,$2.854
NC,North Carolina,Davidson,$2.775
NC,North Carolina,Davie,$2.787
NC,North Carolina,Duplin,$2.835
NC,North Carolina,Durham,$2.881
NC,North Carolina,Edgecombe,$2.822
NC,North Carolina,Forsyth,$2.824
NC,North Carolina,Franklin,$2.798
NC,North Carolina,Gaston,$2.729
NC,North Carolina,Gates,$2.884
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.860
NC,North Carolina,Greene,$2.732
NC,North Carolina,Guilford,$2.823
NC,North Carolina,Halifax,$2.793
NC,North Carolina,Harnett,$2.797
NC,North Carolina,Haywood,$2.833
NC,North Carolina,Henderson,$2.772
NC,North Carolina,Hertford,$2.828
NC,North Carolina,Hoke,$2.810
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.770
NC,North Carolina,Jackson,$2.905
NC,North Carolina,Johnston,$2.824
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.784
NC,North Carolina,Lenoir,$2.694
NC,North Carolina,Lincoln,$2.696
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.921
NC,North Carolina,Martin,$2.701
NC,North Carolina,McDowell,$2.719
NC,North Carolina,Mecklenburg,$2.806
NC,North Carolina,Mitchell,$2.697
NC,North Carolina,Montgomery,$2.856
NC,North Carolina,Moore,$2.811
NC,North Carolina,Nash,$2.765
NC,North Carolina,New Hanover,$2.798
NC,North Carolina,Northampton,$2.829
NC,North Carolina,Onslow,$2.748
NC,North Carolina,Orange,$2.856
NC,North Carolina,Pamlico,$2.829
NC,North Carolina,Pasquotank,$2.732
NC,North Carolina,Pender,$2.827
NC,North Carolina,Perquimans,$2.857
NC,North Carolina,Person,$2.907
NC,North Carolina,Pitt,$2.590
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.752
NC,North Carolina,Richmond,$2.835
NC,North Carolina,Robeson,$2.711
NC,North Carolina,Rockingham,$2.764
NC,North Carolina,Rowan,$2.743
NC,North Carolina,Rutherford,$2.758
NC,North Carolina,Sampson,$2.704
NC,North Carolina,Scotland,$2.764
NC,North Carolina,Stanly,$2.794
NC,North Carolina,Stokes,$2.789
NC,North Carolina,Surry,$2.795
NC,North Carolina,Swain,$2.778
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.641
NC,North Carolina,Union,$2.726
NC,North Carolina,Vance,$2.782
NC,North Carolina,Wake,$2.811
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.582
NC,North Carolina,Watauga,$2.763
NC,North Carolina,Wayne,$2.789
NC,North Carolina,Wilkes,$2.689
NC,North Carolina,Wilson,$2.742
NC,North Carolina,Yadkin,$2.759
NC,North Carolina,Yancey,$2.515
IA,Iowa,Adair,$2.809
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.596
IA,Iowa,Audubon,$2.686
IA,Iowa,Benton,$2.841
IA,Iowa,Black Hawk,$2.754
IA,Iowa,Boone,$2.844
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.844
IA,Iowa,Buena Vista,$2.697
IA,Iowa,Butler,$2.819
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.867
IA,Iowa,Cass,$2.766
IA,Iowa,Cedar,$2.873
IA,Iowa,Cerro Gordo,$2.713
IA,Iowa,Cherokee,$2.757
IA,Iowa,Chickasaw,$2.929
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.757
IA,Iowa,Clayton,$2.948
IA,Iowa,Clinton,$2.814
IA,Iowa,Crawford,$2.603
IA,Iowa,Dallas,$2.704
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.761
IA,Iowa,Delaware,$2.970
IA,Iowa,Des Moines,$2.896
IA,Iowa,Dickinson,$2.724
IA,Iowa,Dubuque,$2.930
IA,Iowa,Emmet,$2.789
IA,Iowa,Fayette,$2.882
IA,Iowa,Floyd,$2.766
IA,Iowa,Franklin,$2.863
IA,Iowa,Fremont,$2.662
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.751
IA,Iowa,Guthrie,$2.746
IA,Iowa,Hamilton,$2.821
IA,Iowa,Hancock,$2.724
IA,Iowa,Hardin,$2.833
IA,Iowa,Harrison,$2.806
IA,Iowa,Henry,$2.677
IA,Iowa,Howard,$2.963
IA,Iowa,Humboldt,$2.922
IA,Iowa,Ida,$2.765
IA,Iowa,Iowa,$2.707
IA,Iowa,Jackson,$2.931
IA,Iowa,Jasper,$2.716
IA,Iowa,Jefferson,$2.692
IA,Iowa,Johnson,$2.899
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.646
IA,Iowa,Kossuth,$2.756
IA,Iowa,Lee,$2.799
IA,Iowa,Linn,$2.766
IA,Iowa,Louisa,$2.987
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.851
IA,Iowa,Madison,$2.747
IA,Iowa,Mahaska,$2.462
IA,Iowa,Marion,$2.868
IA,Iowa,Marshall,$2.997
IA,Iowa,Mills,$2.810
IA,Iowa,Mitchell,$2.974
IA,Iowa,Monona,$2.862
IA,Iowa,Monroe,$2.677
IA,Iowa,Montgomery,$2.725
IA,Iowa,Muscatine,$2.797
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.640
IA,Iowa,Palo Alto,$2.725
IA,Iowa,Plymouth,$2.755
IA,Iowa,Pocahontas,$2.775
IA,Iowa,Polk,$2.695
IA,Iowa,Pottawattamie,$2.766
IA,Iowa,Poweshiek,$2.923
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.705
IA,Iowa,Scott,$2.710
IA,Iowa,Shelby,$2.667
IA,Iowa,Sioux,$2.721
IA,Iowa,Story,$2.902
IA,Iowa,Tama,$2.887
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.653
IA,Iowa,Van Buren,$2.783
IA,Iowa,Wapello,$2.589
IA,Iowa,Warren,$2.724
IA,Iowa,Washington,$2.852
IA,Iowa,Wayne,$2.652
IA,Iowa,Webster,$2.687
IA,Iowa,Winnebago,$2.842
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.640
IA,Iowa,Worth,$2.841
IA,Iowa,Wright,$2.892
WI,Wisconsin,Adams,$2.947
WI,Wisconsin,Ashland,$2.847
WI,Wisconsin,Barron,$2.870
WI,Wisconsin,Bayfield,$2.850
WI,Wisconsin,Brown,$2.791
WI,Wisconsin,Buffalo,$2.699
WI,Wisconsin,Burnett,$2.763
WI,Wisconsin,Calumet,$2.770
WI,Wisconsin,Chippewa,$2.736
WI,Wisconsin,Clark,$2.827
WI,Wisconsin,Columbia,$2.740
WI,Wisconsin,Crawford,$2.883
WI,Wisconsin,Dane,$2.760
WI,Wisconsin,Dodge,$2.763
WI,Wisconsin,Door,$2.760
WI,Wisconsin,Douglas,$2.800
WI,Wisconsin,Dunn,$2.755
WI,Wisconsin,Eau Claire,$2.658
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.702
WI,Wisconsin,Forest,$2.791
WI,Wisconsin,Grant,$2.892
WI,Wisconsin,Green,$2.905
WI,Wisconsin,Green Lake,$2.781
WI,Wisconsin,Iowa,$2.902
WI,Wisconsin,Iron,$2.936
WI,Wisconsin,Jackson,$2.720
WI,Wisconsin,Jefferson,$2.854
WI,Wisconsin,Juneau,$2.705
WI,Wisconsin,Kenosha,$2.724
WI,Wisconsin,Kewaunee,$2.819
WI,Wisconsin,La Crosse,$2.752
WI,Wisconsin,Lafayette,$2.889
WI,Wisconsin,Langlade,$2.796
WI,Wisconsin,Lincoln,$2.790
WI,Wisconsin,Manitowoc,$2.798
WI,Wisconsin,Marathon,$2.800
WI,Wisconsin,Marinette,$2.785
WI,Wisconsin,Marquette,$2.813
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.741
WI,Wisconsin,Monroe,$2.866
WI,Wisconsin,Oconto,$2.848
WI,Wisconsin,Oneida,$2.923
WI,Wisconsin,Outagamie,$2.728
WI,Wisconsin,Ozaukee,$2.847
WI,Wisconsin,Pepin,$2.689
WI,Wisconsin,Pierce,$2.821
WI,Wisconsin,Polk,$2.769
WI,Wisconsin,Portage,$2.778
WI,Wisconsin,Price,$2.801
WI,Wisconsin,Racine,$2.740
WI,Wisconsin,Richland,$2.858
WI,Wisconsin,Rock,$2.693
WI,Wisconsin,Rusk,$2.832
WI,Wisconsin,Sauk,$2.700
WI,Wisconsin,Sawyer,$2.882
WI,Wisconsin,Shawano,$2.747
WI,Wisconsin,Sheboygan,$2.750
WI,Wisconsin,Saint Croix,$2.790
WI,Wisconsin,Taylor,$2.818
WI,Wisconsin,Trempealeau,$2.710
WI,Wisconsin,Vernon,$2.850
WI,Wisconsin,Vilas,$2.915
WI,Wisconsin,Walworth,$2.708
WI,Wisconsin,Washburn,$2.870
WI,Wisconsin,Washington,$2.748
WI,Wisconsin,Waukesha,$2.685
WI,Wisconsin,Waupaca,$2.745
WI,Wisconsin,Waushara,$2.852
WI,Wisconsin,Winnebago,$2.745
WI,Wisconsin,Wood,$2.733
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.604
KS,Kansas,Atchison,$2.815
KS,Kansas,Barber,$2.887
KS,Kansas,Barton,$2.787
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.699
KS,Kansas,Butler,$2.788
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.869
KS,Kansas,Cherokee,$2.593
KS,Kansas,Cheyenne,$2.939
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.668
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.725
KS,Kansas,Crawford,$2.598
KS,Kansas,Decatur,$2.699
KS,Kansas,Dickinson,$2.500
KS,Kansas,Doniphan,$2.654
KS,Kansas,Douglas,$2.629
KS,Kansas,Edwards,$2.737
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.871
KS,Kansas,Ellsworth,$2.697
KS,Kansas,Finney,$2.568
KS,Kansas,Ford,$2.652
KS,Kansas,Franklin,$2.618
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.636
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.693
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.673
KS,Kansas,Haskell,$2.745
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.806
KS,Kansas,Jefferson,$2.811
KS,Kansas,Jewell,$2.966
KS,Kansas,Johnson,$2.720
KS,Kansas,Kearny,$2.761
KS,Kansas,Kingman,$2.917
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.749
KS,Kansas,Lane,$2.782
KS,Kansas,Leavenworth,$2.611
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.570
KS,Kansas,Marion,$2.749
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.556
KS,Kansas,Meade,$2.759
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.789
KS,Kansas,Montgomery,$2.752
KS,Kansas,Morris,$2.594
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.791
KS,Kansas,Neosho,$2.842
KS,Kansas,Ness,$2.774
KS,Kansas,Norton,$2.731
KS,Kansas,Osage,$2.720
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.809
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.643
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.689
KS,Kansas,Republic,$2.852
KS,Kansas,Rice,$2.793
KS,Kansas,Riley,$2.644
KS,Kansas,Rooks,$2.744
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.731
KS,Kansas,Saline,$2.494
KS,Kansas,Scott,$2.744
KS,Kansas,Sedgwick,$2.772
KS,Kansas,Seward,$2.670
KS,Kansas,Shawnee,$2.621
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.692
KS,Kansas,Smith,$2.701
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.816
KS,Kansas,Thomas,$2.743
KS,Kansas,Trego,$2.762
KS,Kansas,Wabaunsee,$2.629
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.582
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.731
SC,South Carolina,Abbeville,$2.573
SC,South Carolina,Aiken,$2.709
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.602
SC,South Carolina,Bamberg,$2.966
SC,South Carolina,Barnwell,$2.801
SC,South Carolina,Beaufort,$2.855
SC,South Carolina,Berkeley,$2.776
SC,South Carolina,Calhoun,$2.817
SC,South Carolina,Charleston,$2.764
SC,South Carolina,Cherokee,$2.640
SC,South Carolina,Chester,$2.791
SC,South Carolina,Chesterfield,$2.679
SC,South Carolina,Clarendon,$2.711
SC,South Carolina,Colleton,$2.691
SC,South Carolina,Darlington,$2.683
SC,South Carolina,Dillon,$2.629
SC,South Carolina,Dorchester,$2.747
SC,South Carolina,Edgefield,$2.838
SC,South Carolina,Fairfield,$2.829
SC,South Carolina,Florence,$2.638
SC,South Carolina,Georgetown,$2.723
SC,South Carolina,Greenville,$2.697
SC,South Carolina,Greenwood,$2.580
SC,South Carolina,Hampton,$2.862
SC,South Carolina,Horry,$2.693
SC,South Carolina,Jasper,$2.823
SC,South Carolina,Kershaw,$2.703
SC,South Carolina,Lancaster,$2.730
SC,South Carolina,Laurens,$2.678
SC,South Carolina,Lee,$2.748
SC,South Carolina,Lexington,$2.697
SC,South Carolina,Marion,$2.731
SC,South Carolina,Marlboro,$2.644
SC,South Carolina,McCormick,$2.652
SC,South Carolina,Newberry,$2.687
SC,South Carolina,Oconee,$2.545
SC,South Carolina,Orangeburg,$2.760
SC,South Carolina,Pickens,$2.635
SC,South Carolina,Richland,$2.739
SC,South Carolina,Saluda,$2.677
SC,South Carolina,Spartanburg,$2.710
SC,South Carolina,Sumter,$2.742
SC,South Carolina,Union,$2.698
SC,South Carolina,Williamsburg,$2.737
SC,South Carolina,York,$2.642
KY,Kentucky,Adair,$2.617
KY,Kentucky,Allen,$2.695
KY,Kentucky,Anderson,$2.584
KY,Kentucky,Ballard,$2.712
KY,Kentucky,Barren,$2.603
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.519
KY,Kentucky,Boone,$2.818
KY,Kentucky,Bourbon,$2.708
KY,Kentucky,Boyd,$2.929
KY,Kentucky,Boyle,$2.607
KY,Kentucky,Bracken,$2.787
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.565
KY,Kentucky,Bullitt,$2.601
KY,Kentucky,Butler,$2.627
KY,Kentucky,Caldwell,$2.712
KY,Kentucky,Calloway,$2.505
KY,Kentucky,Campbell,$2.803
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.653
KY,Kentucky,Carter,$2.738
KY,Kentucky,Casey,$2.696
KY,Kentucky,Christian,$2.529
KY,Kentucky,Clark,$2.670
KY,Kentucky,Clay,$2.836
KY,Kentucky,Clinton,$2.832
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.744
KY,Kentucky,Daviess,$2.561
KY,Kentucky,Edmonson,$2.603
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.787
KY,Kentucky,Fayette,$2.667
KY,Kentucky,Fleming,$2.762
KY,Kentucky,Floyd,$2.706
KY,Kentucky,Franklin,$2.651
KY,Kentucky,Fulton,$2.592
KY,Kentucky,Gallatin,$2.800
KY,Kentucky,Garrard,$2.613
KY,Kentucky,Grant,$2.755
KY,Kentucky,Graves,$2.550
KY,Kentucky,Grayson,$2.646
KY,Kentucky,Green,$2.569
KY,Kentucky,Greenup,$2.873
KY,Kentucky,Hancock,$2.460
KY,Kentucky,Hardin,$2.556
KY,Kentucky,Harlan,$2.707
KY,Kentucky,Harrison,$2.677
KY,Kentucky,Hart,$2.591
KY,Kentucky,Henderson,$2.571
KY,Kentucky,Henry,$2.701
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.605
KY,Kentucky,Jackson,$2.676
KY,Kentucky,Jefferson,$2.808
KY,Kentucky,Jessamine,$2.545
KY,Kentucky,Johnson,$2.704
KY,Kentucky,Kenton,$2.822
KY,Kentucky,Knott,$2.761
KY,Kentucky,Knox,$2.691
KY,Kentucky,Larue,$2.544
KY,Kentucky,Laurel,$2.540
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.926
KY,Kentucky,Letcher,$2.879
KY,Kentucky,Lewis,$2.839
KY,Kentucky,Lincoln,$2.715
KY,Kentucky,Livingston,$2.635
KY,Kentucky,Logan,$2.564
KY,Kentucky,Lyon,$2.777
KY,Kentucky,Madison,$2.742
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.535
KY,Kentucky,Marshall,$2.628
KY,Kentucky,Martin,$2.659
KY,Kentucky,Mason,$2.776
KY,Kentucky,McCracken,$2.684
KY,Kentucky,McCreary,$2.763
KY,Kentucky,McLean,$2.635
KY,Kentucky,Meade,$2.523
KY,Kentucky,Menifee,$2.816
KY,Kentucky,Mercer,$2.623
KY,Kentucky,Metcalfe,$2.602
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.677
KY,Kentucky,Morgan,$2.768
KY,Kentucky,Muhlenberg,$2.598
KY,Kentucky,Nelson,$2.592
KY,Kentucky,Nicholas,$2.766
KY,Kentucky,Ohio,$2.585
