NM,New Mexico,Catron,$3.012
NM,New Mexico,Chaves,$2.350
NM,New Mexico,Cibola,$2.787
NM,New Mexico,Colfax,$2.676
NM,New Mexico,Curry,$2.267
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.606
NM,New Mexico,Eddy,$2.765
NM,New Mexico,Grant,$2.762
NM,New Mexico,Guadalupe,$2.587
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.743
NM,New Mexico,Lea,$2.614
NM,New Mexico,Lincoln,$2.940
NM,New Mexico,Los Alamos,$2.516
NM,New Mexico,Luna,$2.776
NM,New Mexico,McKinley,$2.730
NM,New Mexico,Mora,$2.734
NM,New Mexico,Otero,$2.132
NM,New Mexico,Quay,$2.650
NM,New Mexico,Rio Arriba,$2.294
NM,New Mexico,Roosevelt,$2.432
NM,New Mexico,San Juan,$2.560
NM,New Mexico,San Miguel,$2.673
NM,New Mexico,Sandoval,$2.505
NM,New Mexico,Santa Fe,$2.466
NM,New Mexico,Sierra,$2.562
NM,New Mexico,Socorro,$2.583
NM,New Mexico,Taos,$2.646
NM,New Mexico,Torrance,$2.740
NM,New Mexico,Union,$2.289
NM,New Mexico,Valencia,$2.512
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.232
ND,North Dakota,Benson,$2.559
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.565
ND,North Dakota,Bowman,$2.574
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.605
ND,North Dakota,Cass,$2.243
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.581
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.629
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.399
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.627
ND,North Dakota,McIntosh,$2.599
ND,North Dakota,McKenzie,$2.657
ND,North Dakota,McLean,$2.598
ND,North Dakota,Mercer,$2.531
ND,North Dakota,Morton,$2.560
ND,North Dakota,Mountrail,$2.712
ND,North Dakota,Nelson,$2.559
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.674
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.570
ND,North Dakota,Ransom,$2.339
ND,North Dakota,Renville,$2.699
ND,North Dakota,Richland,$2.339
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.299
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.799
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.607
ND,North Dakota,Steele,$2.714
ND,North Dakota,Stutsman,$2.542
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.565
ND,North Dakota,Walsh,$2.679
ND,North Dakota,Ward,$2.681
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.643
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.359
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.442
SD,South Dakota,Brookings,$2.447
SD,South Dakota,Brown,$2.540
SD,South Dakota,Brule,$2.691
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.787
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.414
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.514
SD,South Dakota,Codington,$2.504
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.649
SD,South Dakota,Davison,$2.450
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.674
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.499
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.546
SD,South Dakota,Gregory,$2.366
SD,South Dakota,Haakon,$2.499
SD,South Dakota,Hamlin,$2.472
SD,South Dakota,Hand,$2.539
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.884
SD,South Dakota,Hutchinson,$2.507
SD,South Dakota,Hyde,
SD,South Dakota,Jackson,$2.789
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.329
SD,South Dakota,Lawrence,$2.692
SD,South Dakota,Lincoln,$2.447
SD,South Dakota,Lyman,$2.713
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.376
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.699
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.344
SD,South Dakota,Moody,$2.371
SD,South Dakota,Pennington,$2.600
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.553
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.474
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.849
SD,South Dakota,Tripp,$2.674
SD,South Dakota,Turner,$2.369
SD,South Dakota,Union,$2.311
SD,South Dakota,Walworth,$2.789
SD,South Dakota,Yankton,$2.596
SD,South Dakota,Ziebach,
KY,Kentucky,Adair,$2.567
KY,Kentucky,Allen,$2.369
KY,Kentucky,Anderson,$2.437
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.398
KY,Kentucky,Bath,$2.582
KY,Kentucky,Bell,$2.264
KY,Kentucky,Boone,$2.649
KY,Kentucky,Bourbon,$2.590
KY,Kentucky,Boyd,$2.747
KY,Kentucky,Boyle,$2.494
KY,Kentucky,Bracken,$2.557
KY,Kentucky,Breathitt,$2.619
KY,Kentucky,Breckinridge,$2.496
KY,Kentucky,Bullitt,$2.410
KY,Kentucky,Butler,$2.463
KY,Kentucky,Caldwell,$2.526
KY,Kentucky,Calloway,$2.322
KY,Kentucky,Campbell,$2.596
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.529
KY,Kentucky,Carter,$2.632
KY,Kentucky,Casey,$2.499
KY,Kentucky,Christian,$2.343
KY,Kentucky,Clark,$2.443
KY,Kentucky,Clay,$2.638
KY,Kentucky,Clinton,$2.732
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.551
KY,Kentucky,Daviess,$2.381
KY,Kentucky,Edmonson,$2.519
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.449
KY,Kentucky,Fleming,$2.608
KY,Kentucky,Floyd,$2.509
KY,Kentucky,Franklin,$2.337
KY,Kentucky,Fulton,$2.459
KY,Kentucky,Gallatin,$2.542
KY,Kentucky,Garrard,$2.508
KY,Kentucky,Grant,$2.501
KY,Kentucky,Graves,$2.457
KY,Kentucky,Grayson,$2.593
KY,Kentucky,Green,$2.559
KY,Kentucky,Greenup,$2.718
KY,Kentucky,Hancock,$2.479
KY,Kentucky,Hardin,$2.492
KY,Kentucky,Harlan,$2.522
KY,Kentucky,Harrison,$2.555
KY,Kentucky,Hart,$2.477
KY,Kentucky,Henderson,$2.422
KY,Kentucky,Henry,$2.634
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.457
KY,Kentucky,Jackson,$2.563
KY,Kentucky,Jefferson,$2.570
KY,Kentucky,Jessamine,$2.312
KY,Kentucky,Johnson,$2.477
KY,Kentucky,Kenton,$2.705
KY,Kentucky,Knott,$2.587
KY,Kentucky,Knox,$2.416
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.448
KY,Kentucky,Lawrence,$2.603
KY,Kentucky,Lee,$2.842
KY,Kentucky,Leslie,$2.799
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.645
KY,Kentucky,Lincoln,$2.507
KY,Kentucky,Livingston,$2.473
KY,Kentucky,Logan,$2.431
KY,Kentucky,Lyon,$2.546
KY,Kentucky,Madison,$2.592
KY,Kentucky,Magoffin,$2.667
KY,Kentucky,Marion,$2.423
KY,Kentucky,Marshall,$2.452
KY,Kentucky,Martin,$2.490
KY,Kentucky,Mason,$2.563
KY,Kentucky,McCracken,$2.482
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.544
KY,Kentucky,Meade,$2.441
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.384
KY,Kentucky,Metcalfe,$2.407
KY,Kentucky,Monroe,$2.446
KY,Kentucky,Montgomery,$2.450
KY,Kentucky,Morgan,$2.694
KY,Kentucky,Muhlenberg,$2.395
KY,Kentucky,Nelson,$2.538
KY,Kentucky,Nicholas,$2.634
KY,Kentucky,Ohio,$2.503
KY,Kentucky,Oldham,$2.577
KY,Kentucky,Owen,$2.617
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.521
KY,Kentucky,Pike,$2.596
KY,Kentucky,Powell,$2.507
KY,Kentucky,Pulaski,$2.406
KY,Kentucky,Robertson,$2.519
KY,Kentucky,Rockcastle,$2.718
KY,Kentucky,Rowan,$2.771
KY,Kentucky,Russell,$2.499
KY,Kentucky,Scott,$2.234
KY,Kentucky,Shelby,$2.508
KY,Kentucky,Simpson,$2.328
KY,Kentucky,Spencer,$2.491
KY,Kentucky,Taylor,$2.536
KY,Kentucky,Todd,$2.466
KY,Kentucky,Trigg,$2.642
KY,Kentucky,Trimble,$2.681
KY,Kentucky,Union,$2.544
KY,Kentucky,Warren,$2.465
KY,Kentucky,Washington,$2.604
KY,Kentucky,Wayne,$2.559
KY,Kentucky,Webster,$2.458
KY,Kentucky,Whitley,$2.447
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.483
SC,South Carolina,Abbeville,$2.426
SC,South Carolina,Aiken,$2.505
SC,South Carolina,Allendale,$2.549
SC,South Carolina,Anderson,$2.447
SC,South Carolina,Bamberg,$2.892
SC,South Carolina,Barnwell,$2.582
SC,South Carolina,Beaufort,$2.494
SC,South Carolina,Berkeley,$2.519
SC,South Carolina,Calhoun,$2.681
SC,South Carolina,Charleston,$2.530
SC,South Carolina,Cherokee,$2.428
SC,South Carolina,Chester,$2.561
SC,South Carolina,Chesterfield,$2.442
SC,South Carolina,Clarendon,$2.659
SC,South Carolina,Colleton,$2.648
SC,South Carolina,Darlington,$2.493
SC,South Carolina,Dillon,$2.498
SC,South Carolina,Dorchester,$2.549
SC,South Carolina,Edgefield,$2.620
SC,South Carolina,Fairfield,$2.673
SC,South Carolina,Florence,$2.453
SC,South Carolina,Georgetown,$2.562
SC,South Carolina,Greenville,$2.521
SC,South Carolina,Greenwood,$2.431
SC,South Carolina,Hampton,$2.688
SC,South Carolina,Horry,$2.443
SC,South Carolina,Jasper,$2.679
SC,South Carolina,Kershaw,$2.507
SC,South Carolina,Lancaster,$2.515
SC,South Carolina,Laurens,$2.485
SC,South Carolina,Lee,$2.607
SC,South Carolina,Lexington,$2.499
SC,South Carolina,Marion,$2.541
SC,South Carolina,Marlboro,$2.471
SC,South Carolina,McCormick,$2.389
SC,South Carolina,Newberry,$2.529
SC,South Carolina,Oconee,$2.463
SC,South Carolina,Orangeburg,$2.635
SC,South Carolina,Pickens,$2.427
SC,South Carolina,Richland,$2.551
SC,South Carolina,Saluda,$2.532
SC,South Carolina,Spartanburg,$2.496
SC,South Carolina,Sumter,$2.623
SC,South Carolina,Union,$2.467
SC,South Carolina,Williamsburg,$2.573
SC,South Carolina,York,$2.426
WI,Wisconsin,Adams,$2.566
WI,Wisconsin,Ashland,$2.596
WI,Wisconsin,Barron,$2.583
WI,Wisconsin,Bayfield,$2.566
WI,Wisconsin,Brown,$2.521
WI,Wisconsin,Buffalo,$2.475
WI,Wisconsin,Burnett,$2.487
WI,Wisconsin,Calumet,$2.599
WI,Wisconsin,Chippewa,$2.447
WI,Wisconsin,Clark,$2.529
WI,Wisconsin,Columbia,$2.475
WI,Wisconsin,Crawford,$2.589
WI,Wisconsin,Dane,$2.516
WI,Wisconsin,Dodge,$2.480
WI,Wisconsin,Door,$2.522
WI,Wisconsin,Douglas,$2.547
WI,Wisconsin,Dunn,$2.533
WI,Wisconsin,Eau Claire,$2.454
WI,Wisconsin,Florence,$2.619
WI,Wisconsin,Fond du Lac,$2.445
WI,Wisconsin,Forest,$2.466
WI,Wisconsin,Grant,$2.576
WI,Wisconsin,Green,$2.550
WI,Wisconsin,Green Lake,$2.524
WI,Wisconsin,Iowa,$2.595
WI,Wisconsin,Iron,$2.560
WI,Wisconsin,Jackson,$2.444
WI,Wisconsin,Jefferson,$2.534
WI,Wisconsin,Juneau,$2.479
WI,Wisconsin,Kenosha,$2.511
WI,Wisconsin,Kewaunee,$2.526
WI,Wisconsin,La Crosse,$2.543
WI,Wisconsin,Lafayette,$2.572
WI,Wisconsin,Langlade,$2.549
WI,Wisconsin,Lincoln,$2.595
WI,Wisconsin,Manitowoc,$2.500
WI,Wisconsin,Marathon,$2.512
WI,Wisconsin,Marinette,$2.484
WI,Wisconsin,Marquette,$2.499
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.461
WI,Wisconsin,Monroe,$2.536
WI,Wisconsin,Oconto,$2.554
WI,Wisconsin,Oneida,$2.593
WI,Wisconsin,Outagamie,$2.462
WI,Wisconsin,Ozaukee,$2.552
WI,Wisconsin,Pepin,$2.539
WI,Wisconsin,Pierce,$2.520
WI,Wisconsin,Polk,$2.541
WI,Wisconsin,Portage,$2.563
WI,Wisconsin,Price,$2.596
WI,Wisconsin,Racine,$2.467
WI,Wisconsin,Richland,$2.601
WI,Wisconsin,Rock,$2.478
WI,Wisconsin,Rusk,$2.526
WI,Wisconsin,Sauk,$2.487
WI,Wisconsin,Sawyer,$2.649
WI,Wisconsin,Shawano,$2.458
WI,Wisconsin,Sheboygan,$2.516
WI,Wisconsin,Saint Croix,$2.486
WI,Wisconsin,Taylor,$2.553
WI,Wisconsin,Trempealeau,$2.468
WI,Wisconsin,Vernon,$2.538
WI,Wisconsin,Vilas,$2.612
WI,Wisconsin,Walworth,$2.490
WI,Wisconsin,Washburn,$2.600
WI,Wisconsin,Washington,$2.525
WI,Wisconsin,Waukesha,$2.460
WI,Wisconsin,Waupaca,$2.529
WI,Wisconsin,Waushara,$2.541
WI,Wisconsin,Winnebago,$2.495
WI,Wisconsin,Wood,$2.496
AL,Alabama,Autauga,$2.489
AL,Alabama,Baldwin,$2.460
AL,Alabama,Barbour,$2.597
AL,Alabama,Bibb,$2.577
AL,Alabama,Blount,$2.530
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.584
AL,Alabama,Calhoun,$2.420
AL,Alabama,Chambers,$2.503
AL,Alabama,Cherokee,$2.410
AL,Alabama,Chilton,$2.524
AL,Alabama,Choctaw,$2.725
AL,Alabama,Clarke,$2.617
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.531
AL,Alabama,Coffee,$2.521
AL,Alabama,Colbert,$2.466
AL,Alabama,Conecuh,$2.582
AL,Alabama,Coosa,$2.514
AL,Alabama,Covington,$2.549
AL,Alabama,Crenshaw,$2.635
AL,Alabama,Cullman,$2.396
AL,Alabama,Dale,$2.550
AL,Alabama,Dallas,$2.593
AL,Alabama,De Kalb,$2.459
AL,Alabama,Elmore,$2.443
AL,Alabama,Escambia,$2.550
AL,Alabama,Etowah,$2.393
AL,Alabama,Fayette,$2.710
AL,Alabama,Franklin,$2.413
AL,Alabama,Geneva,$2.553
AL,Alabama,Greene,$2.895
AL,Alabama,Hale,$2.574
AL,Alabama,Henry,$2.453
AL,Alabama,Houston,$2.492
AL,Alabama,Jackson,$2.527
AL,Alabama,Jefferson,$2.523
AL,Alabama,Lamar,$2.701
AL,Alabama,Lauderdale,$2.477
AL,Alabama,Lawrence,$2.476
AL,Alabama,Lee,$2.480
AL,Alabama,Limestone,$2.525
AL,Alabama,Lowndes,$2.577
AL,Alabama,Macon,$2.546
AL,Alabama,Madison,$2.518
AL,Alabama,Marengo,$2.600
AL,Alabama,Marion,$2.739
AL,Alabama,Marshall,$2.387
AL,Alabama,Mobile,$2.439
AL,Alabama,Monroe,$2.661
AL,Alabama,Montgomery,$2.479
AL,Alabama,Morgan,$2.427
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.571
AL,Alabama,Pike,$2.588
AL,Alabama,Randolph,$2.562
AL,Alabama,Russell,$2.503
AL,Alabama,Shelby,$2.484
AL,Alabama,Saint Clair,$2.429
AL,Alabama,Sumter,$2.734
AL,Alabama,Talladega,$2.456
AL,Alabama,Tallapoosa,$2.502
AL,Alabama,Tuscaloosa,$2.428
AL,Alabama,Walker,$2.503
AL,Alabama,Washington,$2.663
AL,Alabama,Wilcox,$2.754
AL,Alabama,Winston,$2.589
IA,Iowa,Adair,$2.404
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.636
IA,Iowa,Appanoose,$2.351
IA,Iowa,Audubon,$2.442
IA,Iowa,Benton,$2.503
IA,Iowa,Black Hawk,$2.644
IA,Iowa,Boone,$2.453
IA,Iowa,Bremer,$2.624
IA,Iowa,Buchanan,$2.621
IA,Iowa,Buena Vista,$2.599
IA,Iowa,Butler,$2.679
IA,Iowa,Calhoun,$2.420
IA,Iowa,Carroll,$2.482
IA,Iowa,Cass,$2.355
IA,Iowa,Cedar,$2.436
IA,Iowa,Cerro Gordo,$2.579
IA,Iowa,Cherokee,$2.564
IA,Iowa,Chickasaw,$2.599
IA,Iowa,Clarke,$2.299
IA,Iowa,Clay,$2.682
IA,Iowa,Clayton,$2.611
IA,Iowa,Clinton,$2.514
IA,Iowa,Crawford,$2.294
IA,Iowa,Dallas,$2.587
IA,Iowa,Davis,$2.349
IA,Iowa,Decatur,$2.362
IA,Iowa,Delaware,$2.542
IA,Iowa,Des Moines,$2.318
IA,Iowa,Dickinson,$2.526
IA,Iowa,Dubuque,$2.542
IA,Iowa,Emmet,$2.551
IA,Iowa,Fayette,$2.643
IA,Iowa,Floyd,$2.618
IA,Iowa,Franklin,$2.699
IA,Iowa,Fremont,$2.371
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.492
IA,Iowa,Guthrie,$2.582
IA,Iowa,Hamilton,$2.361
IA,Iowa,Hancock,$2.599
IA,Iowa,Hardin,$2.586
IA,Iowa,Harrison,$2.301
IA,Iowa,Henry,$2.226
IA,Iowa,Howard,$2.443
IA,Iowa,Humboldt,$2.393
IA,Iowa,Ida,$2.286
IA,Iowa,Iowa,$2.403
IA,Iowa,Jackson,$2.552
IA,Iowa,Jasper,$2.455
IA,Iowa,Jefferson,$2.462
IA,Iowa,Johnson,$2.480
IA,Iowa,Jones,$2.603
IA,Iowa,Keokuk,$2.299
IA,Iowa,Kossuth,$2.462
IA,Iowa,Lee,$2.427
IA,Iowa,Linn,$2.534
IA,Iowa,Louisa,$2.381
IA,Iowa,Lucas,$2.299
IA,Iowa,Lyon,$2.561
IA,Iowa,Madison,$2.449
IA,Iowa,Mahaska,$2.059
IA,Iowa,Marion,$2.390
IA,Iowa,Marshall,$2.650
IA,Iowa,Mills,$2.340
IA,Iowa,Mitchell,$2.469
IA,Iowa,Monona,$2.379
IA,Iowa,Monroe,$2.309
IA,Iowa,Montgomery,$2.349
IA,Iowa,Muscatine,$2.459
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.549
IA,Iowa,Page,$2.420
IA,Iowa,Palo Alto,$2.493
IA,Iowa,Plymouth,$2.619
IA,Iowa,Pocahontas,$2.367
IA,Iowa,Polk,$2.576
IA,Iowa,Pottawattamie,$2.292
IA,Iowa,Poweshiek,$2.358
IA,Iowa,Ringgold,$2.349
IA,Iowa,Sac,$2.450
IA,Iowa,Scott,$2.417
IA,Iowa,Shelby,$2.359
IA,Iowa,Sioux,$2.395
IA,Iowa,Story,$2.648
IA,Iowa,Tama,$2.610
IA,Iowa,Taylor,$2.424
IA,Iowa,Union,$2.391
IA,Iowa,Van Buren,$2.429
IA,Iowa,Wapello,$2.369
IA,Iowa,Warren,$2.356
IA,Iowa,Washington,$2.401
IA,Iowa,Wayne,$2.346
IA,Iowa,Webster,$2.377
IA,Iowa,Winnebago,$2.607
IA,Iowa,Winneshiek,$2.632
IA,Iowa,Woodbury,$2.124
IA,Iowa,Worth,$2.399
IA,Iowa,Wright,$2.453
NE,Nebraska,Adams,$2.604
NE,Nebraska,Antelope,$2.404
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.611
NE,Nebraska,Boyd,
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$2.535
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.471
NE,Nebraska,Cass,$2.431
NE,Nebraska,Cedar,$2.666
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.482
NE,Nebraska,Cheyenne,$2.499
NE,Nebraska,Clay,$2.549
NE,Nebraska,Colfax,$2.189
NE,Nebraska,Cuming,$2.452
NE,Nebraska,Custer,$2.559
NE,Nebraska,Dakota,$2.109
NE,Nebraska,Dawes,$2.682
NE,Nebraska,Dawson,$2.393
NE,Nebraska,Deuel,$2.559
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.408
NE,Nebraska,Douglas,$2.401
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.541
NE,Nebraska,Franklin,$2.499
NE,Nebraska,Frontier,$2.299
NE,Nebraska,Furnas,$2.673
NE,Nebraska,Gage,$2.458
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.349
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.533
NE,Nebraska,Hamilton,$2.369
NE,Nebraska,Harlan,$2.424
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.468
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.499
NE,Nebraska,Johnson,$2.529
NE,Nebraska,Kearney,$2.626
NE,Nebraska,Keith,$2.501
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.574
NE,Nebraska,Knox,$2.379
NE,Nebraska,Lancaster,$2.437
NE,Nebraska,Lincoln,$2.663
NE,Nebraska,Logan,
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.318
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.532
NE,Nebraska,Morrill,$2.756
NE,Nebraska,Nance,$2.349
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.499
NE,Nebraska,Otoe,$2.255
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.432
NE,Nebraska,Pierce,$2.337
NE,Nebraska,Platte,$2.392
NE,Nebraska,Polk,$2.366
NE,Nebraska,Red Willow,$2.619
NE,Nebraska,Richardson,$2.479
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.424
NE,Nebraska,Sarpy,$2.437
NE,Nebraska,Saunders,$2.535
NE,Nebraska,Scotts Bluff,$2.736
NE,Nebraska,Seward,$2.532
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.709
NE,Nebraska,Thayer,$2.524
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.589
NE,Nebraska,Washington,$2.462
NE,Nebraska,Wayne,$2.466
NE,Nebraska,Webster,$2.632
NE,Nebraska,Wheeler,$2.649
NE,Nebraska,York,$2.432
WY,Wyoming,Albany,$2.338
WY,Wyoming,Big Horn,$2.560
WY,Wyoming,Campbell,$2.476
WY,Wyoming,Carbon,$2.521
WY,Wyoming,Converse,$2.508
WY,Wyoming,Crook,$2.812
WY,Wyoming,Fremont,$2.842
WY,Wyoming,Goshen,$2.644
WY,Wyoming,Hot Springs,$2.689
WY,Wyoming,Johnson,$2.362
WY,Wyoming,Laramie,$2.295
WY,Wyoming,Lincoln,$2.718
WY,Wyoming,Natrona,$2.181
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.572
WY,Wyoming,Platte,$2.777
WY,Wyoming,Sheridan,$2.583
WY,Wyoming,Sublette,$2.659
WY,Wyoming,Sweetwater,$2.267
WY,Wyoming,Teton,$2.987
WY,Wyoming,Uinta,$2.255
WY,Wyoming,Washakie,$2.502
WY,Wyoming,Weston,$2.594
TN,Tennessee,Anderson,$2.271
TN,Tennessee,Bedford,$2.380
TN,Tennessee,Benton,$2.370
TN,Tennessee,Bledsoe,$2.596
TN,Tennessee,Blount,$2.366
TN,Tennessee,Bradley,$2.436
TN,Tennessee,Campbell,$2.441
TN,Tennessee,Cannon,$2.766
TN,Tennessee,Carroll,$2.382
TN,Tennessee,Carter,$2.360
TN,Tennessee,Cheatham,$2.598
TN,Tennessee,Chester,$2.614
TN,Tennessee,Claiborne,$2.474
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.339
TN,Tennessee,Coffee,$2.397
TN,Tennessee,Crockett,$2.635
TN,Tennessee,Cumberland,$2.396
TN,Tennessee,Davidson,$2.542
TN,Tennessee,Decatur,$2.512
TN,Tennessee,DeKalb,$2.509
TN,Tennessee,Dickson,$2.359
TN,Tennessee,Dyer,$2.308
TN,Tennessee,Fayette,$2.485
TN,Tennessee,Fentress,$2.406
TN,Tennessee,Franklin,$2.430
TN,Tennessee,Gibson,$2.565
TN,Tennessee,Giles,$2.523
TN,Tennessee,Grainger,$2.452
TN,Tennessee,Greene,$2.325
TN,Tennessee,Grundy,$2.518
TN,Tennessee,Hamblen,$2.356
TN,Tennessee,Hamilton,$2.383
TN,Tennessee,Hancock,$2.399
TN,Tennessee,Hardeman,$2.515
TN,Tennessee,Hardin,$2.417
TN,Tennessee,Hawkins,$2.322
TN,Tennessee,Haywood,$2.648
TN,Tennessee,Henderson,$2.457
TN,Tennessee,Henry,$2.237
TN,Tennessee,Hickman,$2.481
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.334
TN,Tennessee,Jackson,$2.289
TN,Tennessee,Jefferson,$2.339
TN,Tennessee,Johnson,$2.439
TN,Tennessee,Knox,$2.359
TN,Tennessee,Lake,$2.364
TN,Tennessee,Lauderdale,$2.568
TN,Tennessee,Lawrence,$2.437
TN,Tennessee,Lewis,$2.499
TN,Tennessee,Lincoln,$2.403
TN,Tennessee,Loudon,$2.420
TN,Tennessee,Macon,$2.520
TN,Tennessee,Madison,$2.491
TN,Tennessee,Marion,$2.506
TN,Tennessee,Marshall,$2.388
TN,Tennessee,Maury,$2.435
TN,Tennessee,McMinn,$2.397
TN,Tennessee,McNairy,$2.472
TN,Tennessee,Meigs,$2.486
TN,Tennessee,Monroe,$2.442
TN,Tennessee,Montgomery,$2.441
TN,Tennessee,Moore,$2.529
TN,Tennessee,Morgan,$2.432
TN,Tennessee,Obion,$2.513
TN,Tennessee,Overton,$2.578
TN,Tennessee,Perry,$2.582
TN,Tennessee,Pickett,$2.549
TN,Tennessee,Polk,$2.521
TN,Tennessee,Putnam,$2.370
TN,Tennessee,Rhea,$2.343
TN,Tennessee,Roane,$2.426
TN,Tennessee,Robertson,$2.532
TN,Tennessee,Rutherford,$2.413
TN,Tennessee,Scott,$2.430
