WY,Wyoming,Crook,$3.065
WY,Wyoming,Fremont,$3.147
WY,Wyoming,Goshen,$2.983
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.028
WY,Wyoming,Laramie,$3.000
WY,Wyoming,Lincoln,$3.347
WY,Wyoming,Natrona,$2.746
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.535
WY,Wyoming,Platte,$3.455
WY,Wyoming,Sheridan,$3.205
WY,Wyoming,Sublette,$3.284
WY,Wyoming,Sweetwater,$3.093
WY,Wyoming,Teton,$3.719
WY,Wyoming,Uinta,$3.078
WY,Wyoming,Washakie,$3.074
WY,Wyoming,Weston,$3.022
ME,Maine,Androscoggin,$3.097
ME,Maine,Aroostook,$3.190
ME,Maine,Cumberland,$3.116
ME,Maine,Franklin,$3.148
ME,Maine,Hancock,$3.160
ME,Maine,Kennebec,$3.137
ME,Maine,Knox,$3.123
ME,Maine,Lincoln,$3.092
ME,Maine,Oxford,$3.144
ME,Maine,Penobscot,$3.136
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.143
ME,Maine,Somerset,$3.109
ME,Maine,Waldo,$3.047
ME,Maine,Washington,$3.176
ME,Maine,York,$3.103
RI,Rhode Island,Bristol,$3.185
RI,Rhode Island,Kent,$3.116
RI,Rhode Island,Newport,$3.150
RI,Rhode Island,Providence,$3.099
RI,Rhode Island,Washington,$3.191
FL,Florida,Alachua,$3.192
FL,Florida,Baker,$3.167
FL,Florida,Bay,$2.854
FL,Florida,Bradford,$3.068
FL,Florida,Brevard,$3.145
FL,Florida,Broward,$3.144
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.061
FL,Florida,Citrus,$3.129
FL,Florida,Clay,$3.174
FL,Florida,Collier,$3.195
FL,Florida,Columbia,$3.165
FL,Florida,De Soto,$3.120
FL,Florida,Dixie,$3.040
FL,Florida,Duval,$3.135
FL,Florida,Escambia,$2.854
FL,Florida,Flagler,$3.090
FL,Florida,Franklin,$3.023
FL,Florida,Gadsden,$2.926
FL,Florida,Gilchrist,$3.028
FL,Florida,Glades,$3.123
FL,Florida,Gulf,$2.974
FL,Florida,Hamilton,$2.935
FL,Florida,Hardee,$3.162
FL,Florida,Hendry,$3.180
FL,Florida,Hernando,$3.072
FL,Florida,Highlands,$3.150
FL,Florida,Hillsborough,$3.158
FL,Florida,Holmes,$2.983
FL,Florida,Indian River,$3.144
FL,Florida,Jackson,$2.898
FL,Florida,Jefferson,$3.194
FL,Florida,Lafayette,$3.285
FL,Florida,Lake,$3.102
FL,Florida,Lee,$3.129
FL,Florida,Leon,$2.941
FL,Florida,Levy,$3.223
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.167
FL,Florida,Manatee,$3.094
FL,Florida,Marion,$3.188
FL,Florida,Martin,$3.086
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.338
FL,Florida,Nassau,$3.195
FL,Florida,Okaloosa,$2.848
FL,Florida,Okeechobee,$3.210
FL,Florida,Orange,$3.143
FL,Florida,Osceola,$3.178
FL,Florida,Palm Beach,$3.263
FL,Florida,Pasco,$3.147
FL,Florida,Pinellas,$3.152
FL,Florida,Polk,$3.124
FL,Florida,Putnam,$3.071
FL,Florida,Santa Rosa,$2.865
FL,Florida,Sarasota,$3.129
FL,Florida,Seminole,$3.124
FL,Florida,Saint Johns,$3.098
FL,Florida,Saint Lucie,$3.152
FL,Florida,Sumter,$3.110
FL,Florida,Suwannee,$3.212
FL,Florida,Taylor,$3.008
FL,Florida,Union,$3.035
FL,Florida,Volusia,$3.155
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.936
FL,Florida,Washington,$2.999
MA,Massachusetts,Barnstable,$3.165
MA,Massachusetts,Berkshire,$3.145
MA,Massachusetts,Bristol,$2.990
MA,Massachusetts,Dukes,$4.399
MA,Massachusetts,Essex,$3.109
MA,Massachusetts,Franklin,$3.129
MA,Massachusetts,Hampden,$3.028
MA,Massachusetts,Hampshire,$3.100
MA,Massachusetts,Middlesex,$3.167
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.086
MA,Massachusetts,Plymouth,$3.028
MA,Massachusetts,Suffolk,$3.262
MA,Massachusetts,Worcester,$3.099
NH,New Hampshire,Belknap,$3.009
NH,New Hampshire,Carroll,$3.062
NH,New Hampshire,Cheshire,$3.061
NH,New Hampshire,Coos,$3.130
NH,New Hampshire,Grafton,$3.145
NH,New Hampshire,Hillsborough,$3.055
NH,New Hampshire,Merrimack,$3.063
NH,New Hampshire,Rockingham,$3.046
NH,New Hampshire,Strafford,$3.059
NH,New Hampshire,Sullivan,$3.141
IN,Indiana,Adams,$3.054
IN,Indiana,Allen,$2.931
IN,Indiana,Bartholomew,$3.072
IN,Indiana,Benton,$3.415
IN,Indiana,Blackford,$3.056
IN,Indiana,Boone,$2.961
IN,Indiana,Brown,$3.104
IN,Indiana,Carroll,$3.370
IN,Indiana,Cass,$3.350
IN,Indiana,Clark,$3.113
IN,Indiana,Clay,$2.992
IN,Indiana,Clinton,$2.953
IN,Indiana,Crawford,$3.172
IN,Indiana,Daviess,$3.191
IN,Indiana,De Kalb,$2.946
IN,Indiana,Dearborn,$3.097
IN,Indiana,Decatur,$3.034
IN,Indiana,Delaware,$2.890
IN,Indiana,Dubois,$2.934
IN,Indiana,Elkhart,$3.042
IN,Indiana,Fayette,$2.874
IN,Indiana,Floyd,$3.191
IN,Indiana,Fountain,$3.207
IN,Indiana,Franklin,$3.207
IN,Indiana,Fulton,$3.263
IN,Indiana,Gibson,$3.173
IN,Indiana,Grant,$2.941
IN,Indiana,Greene,$3.002
IN,Indiana,Hamilton,$2.958
IN,Indiana,Hancock,$2.865
IN,Indiana,Harrison,$3.137
IN,Indiana,Hendricks,$2.944
IN,Indiana,Henry,$2.976
IN,Indiana,Howard,$2.908
IN,Indiana,Huntington,$3.082
IN,Indiana,Jackson,$2.912
IN,Indiana,Jasper,$3.187
IN,Indiana,Jay,$2.952
IN,Indiana,Jefferson,$2.914
IN,Indiana,Jennings,$3.137
IN,Indiana,Johnson,$2.958
IN,Indiana,Knox,$3.077
IN,Indiana,Kosciusko,$3.036
IN,Indiana,La Porte,$3.286
IN,Indiana,Lagrange,$3.151
IN,Indiana,Lake,$3.254
IN,Indiana,Lawrence,$3.137
IN,Indiana,Madison,$2.930
IN,Indiana,Marion,$2.938
IN,Indiana,Marshall,$2.987
IN,Indiana,Martin,$3.039
IN,Indiana,Miami,$2.993
IN,Indiana,Monroe,$3.061
IN,Indiana,Montgomery,$2.929
IN,Indiana,Morgan,$3.001
IN,Indiana,Newton,$3.023
IN,Indiana,Noble,$2.982
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.918
IN,Indiana,Owen,$3.272
IN,Indiana,Parke,$3.176
IN,Indiana,Perry,$2.944
IN,Indiana,Pike,$3.037
IN,Indiana,Porter,$3.286
IN,Indiana,Posey,$3.009
IN,Indiana,Pulaski,$3.399
IN,Indiana,Putnam,$3.319
IN,Indiana,Randolph,$2.929
IN,Indiana,Ripley,$3.198
IN,Indiana,Rush,$3.208
IN,Indiana,Scott,$2.860
IN,Indiana,Shelby,$2.934
IN,Indiana,Spencer,$3.019
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.256
IN,Indiana,Steuben,$2.906
IN,Indiana,Sullivan,$2.993
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.331
IN,Indiana,Tipton,$3.056
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.981
IN,Indiana,Vermillion,$3.161
IN,Indiana,Vigo,$2.898
IN,Indiana,Wabash,$3.216
IN,Indiana,Warren,$3.265
IN,Indiana,Warrick,$3.107
IN,Indiana,Washington,$3.060
IN,Indiana,Wayne,$2.959
IN,Indiana,Wells,$2.950
IN,Indiana,White,$3.290
IN,Indiana,Whitley,$3.026
OH,Ohio,Adams,$3.111
OH,Ohio,Allen,$2.837
OH,Ohio,Ashland,$3.005
OH,Ohio,Ashtabula,$3.078
OH,Ohio,Athens,$3.087
OH,Ohio,Auglaize,$2.976
OH,Ohio,Belmont,$3.044
OH,Ohio,Brown,$3.064
OH,Ohio,Butler,$2.958
OH,Ohio,Carroll,$3.126
OH,Ohio,Champaign,$3.068
OH,Ohio,Clark,$3.049
OH,Ohio,Clermont,$3.067
OH,Ohio,Clinton,$3.051
OH,Ohio,Columbiana,$3.006
OH,Ohio,Coshocton,$2.899
OH,Ohio,Crawford,$3.061
OH,Ohio,Cuyahoga,$3.081
OH,Ohio,Darke,$2.989
OH,Ohio,Defiance,$2.836
OH,Ohio,Delaware,$3.068
OH,Ohio,Erie,$3.126
OH,Ohio,Fairfield,$3.047
OH,Ohio,Fayette,$3.096
OH,Ohio,Franklin,$3.104
OH,Ohio,Fulton,$3.049
OH,Ohio,Gallia,$2.953
OH,Ohio,Geauga,$3.158
OH,Ohio,Greene,$2.972
OH,Ohio,Guernsey,$2.966
OH,Ohio,Hamilton,$3.108
OH,Ohio,Hancock,$2.754
OH,Ohio,Hardin,$2.890
OH,Ohio,Harrison,$3.095
OH,Ohio,Henry,$2.834
OH,Ohio,Highland,$3.053
OH,Ohio,Hocking,$2.972
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.158
OH,Ohio,Jackson,$3.027
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$3.077
OH,Ohio,Lake,$3.102
OH,Ohio,Lawrence,$3.091
OH,Ohio,Licking,$3.034
OH,Ohio,Logan,$2.948
OH,Ohio,Lorain,$3.021
OH,Ohio,Lucas,$2.938
OH,Ohio,Madison,$2.989
OH,Ohio,Mahoning,$2.986
OH,Ohio,Marion,$3.126
OH,Ohio,Medina,$3.114
OH,Ohio,Meigs,$2.931
OH,Ohio,Mercer,$2.919
OH,Ohio,Miami,$3.075
OH,Ohio,Monroe,$3.121
OH,Ohio,Montgomery,$2.997
OH,Ohio,Morgan,$2.974
OH,Ohio,Morrow,$3.098
OH,Ohio,Muskingum,$3.090
OH,Ohio,Noble,$3.051
OH,Ohio,Ottawa,$3.190
OH,Ohio,Paulding,$3.009
OH,Ohio,Perry,$3.068
OH,Ohio,Pickaway,$3.048
OH,Ohio,Pike,$3.124
OH,Ohio,Portage,$3.069
OH,Ohio,Preble,$3.058
OH,Ohio,Putnam,$2.894
OH,Ohio,Richland,$3.055
OH,Ohio,Ross,$3.031
OH,Ohio,Sandusky,$3.025
OH,Ohio,Scioto,$2.907
OH,Ohio,Seneca,$3.009
OH,Ohio,Shelby,$3.025
OH,Ohio,Stark,$3.046
OH,Ohio,Summit,$3.032
OH,Ohio,Trumbull,$3.015
OH,Ohio,Tuscarawas,$3.109
OH,Ohio,Union,$3.079
OH,Ohio,Van Wert,$2.899
OH,Ohio,Vinton,$2.984
OH,Ohio,Warren,$2.985
OH,Ohio,Washington,$3.033
OH,Ohio,Wayne,$3.058
OH,Ohio,Williams,$2.923
OH,Ohio,Wood,$2.957
OH,Ohio,Wyandot,$2.879
MN,Minnesota,Aitkin,$2.957
MN,Minnesota,Anoka,$3.041
MN,Minnesota,Becker,$2.991
MN,Minnesota,Beltrami,$2.959
MN,Minnesota,Benton,$3.006
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$2.983
MN,Minnesota,Brown,$3.045
MN,Minnesota,Carlton,$2.985
MN,Minnesota,Carver,$3.082
MN,Minnesota,Cass,$2.946
MN,Minnesota,Chippewa,$3.116
MN,Minnesota,Chisago,$3.126
MN,Minnesota,Clay,$2.936
MN,Minnesota,Clearwater,$2.928
MN,Minnesota,Cook,$3.198
MN,Minnesota,Cottonwood,$3.070
MN,Minnesota,Crow Wing,$2.948
MN,Minnesota,Dakota,$3.088
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$3.018
MN,Minnesota,Faribault,$3.087
MN,Minnesota,Fillmore,$3.031
MN,Minnesota,Freeborn,$3.076
MN,Minnesota,Goodhue,$3.088
MN,Minnesota,Grant,$3.007
MN,Minnesota,Hennepin,$3.111
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.870
MN,Minnesota,Itasca,$2.977
MN,Minnesota,Jackson,$3.011
MN,Minnesota,Kanabec,$2.887
MN,Minnesota,Kandiyohi,$3.081
MN,Minnesota,Kittson,$2.935
MN,Minnesota,Koochiching,$2.927
MN,Minnesota,Lac Qui Parle,$3.020
MN,Minnesota,Lake,$2.954
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.960
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.161
MN,Minnesota,Mahnomen,$2.968
MN,Minnesota,Marshall,$2.937
MN,Minnesota,Martin,$3.085
MN,Minnesota,McLeod,$3.042
MN,Minnesota,Meeker,$3.058
MN,Minnesota,Mille Lacs,$3.071
MN,Minnesota,Morrison,$2.958
MN,Minnesota,Mower,$3.079
MN,Minnesota,Murray,$3.000
MN,Minnesota,Nicollet,$3.074
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.275
MN,Minnesota,Otter Tail,$2.968
MN,Minnesota,Pennington,$3.038
MN,Minnesota,Pine,$3.039
MN,Minnesota,Pipestone,$2.985
MN,Minnesota,Polk,$2.922
MN,Minnesota,Pope,$3.059
MN,Minnesota,Ramsey,$3.104
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.929
MN,Minnesota,Renville,$2.951
MN,Minnesota,Rice,$3.039
MN,Minnesota,Rock,$2.850
MN,Minnesota,Roseau,$2.977
MN,Minnesota,Scott,$3.046
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$3.023
MN,Minnesota,Saint Louis,$2.976
MN,Minnesota,Stearns,$2.916
MN,Minnesota,Steele,$3.014
MN,Minnesota,Stevens,$3.012
MN,Minnesota,Swift,$3.130
MN,Minnesota,Todd,$2.936
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.925
MN,Minnesota,Wadena,$3.098
MN,Minnesota,Waseca,$2.994
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$3.004
MN,Minnesota,Wilkin,$2.791
MN,Minnesota,Winona,$2.942
MN,Minnesota,Wright,$3.052
MN,Minnesota,Yellow Medicine,$3.087
VA,Virginia,Accomack,$3.053
VA,Virginia,Albemarle,$3.038
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.981
VA,Virginia,Amherst,$2.964
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.007
VA,Virginia,Augusta,$2.909
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.941
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$2.966
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.895
VA,Virginia,Brunswick,$2.964
VA,Virginia,Buchanan,$3.147
VA,Virginia,Buckingham,$2.911
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.843
VA,Virginia,Caroline,$2.950
VA,Virginia,Carroll,$2.858
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$2.961
VA,Virginia,Charlottesville City,$3.029
VA,Virginia,Chesapeake City,$3.009
VA,Virginia,Chesterfield,$3.033
VA,Virginia,Clarke,$3.072
VA,Virginia,Clifton Forge City,$2.919
VA,Virginia,Colonial Heights City,$2.968
VA,Virginia,Covington City,$2.954
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$3.010
VA,Virginia,Cumberland,$2.867
VA,Virginia,Danville City,$2.806
VA,Virginia,Dickenson,$2.883
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.900
VA,Virginia,Essex,$3.003
VA,Virginia,Fairfax,$3.116
VA,Virginia,Fairfax City,$3.015
VA,Virginia,Falls Church City,$3.119
VA,Virginia,Fauquier,$3.082
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.138
VA,Virginia,Franklin,$2.897
VA,Virginia,Franklin City,$2.950
VA,Virginia,Frederick,$2.979
VA,Virginia,Fredericksburg City,$3.050
VA,Virginia,Galax City,$2.817
VA,Virginia,Giles,$2.945
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.027
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.071
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$2.990
VA,Virginia,Hampton City,$2.987
VA,Virginia,Hanover,$3.048
VA,Virginia,Harrisonburg City,$2.910
VA,Virginia,Henrico,$3.038
VA,Virginia,Henry,$2.839
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.990
VA,Virginia,Isle of Wight,$3.036
VA,Virginia,James City,$3.057
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$3.037
VA,Virginia,King William,$2.919
VA,Virginia,Lancaster,$3.043
VA,Virginia,Lee,$2.914
VA,Virginia,Lexington City,$3.169
VA,Virginia,Loudoun,$3.085
VA,Virginia,Louisa,$3.045
VA,Virginia,Lunenburg,$2.880
VA,Virginia,Lynchburg City,$3.013
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$3.026
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.762
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.910
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.010
VA,Virginia,Nelson,$3.034
VA,Virginia,New Kent,$2.980
VA,Virginia,Newport News City,$2.968
VA,Virginia,Norfolk City,$3.017
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$2.979
VA,Virginia,Norton City,$2.902
VA,Virginia,Nottoway,$3.036
VA,Virginia,Orange,$3.049
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.948
VA,Virginia,Pittsylvania,$2.889
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.046
VA,Virginia,Powhatan,$2.885
VA,Virginia,Prince Edward,$2.916
VA,Virginia,Prince George,$2.909
VA,Virginia,Prince William,$3.021
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$2.968
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.068
VA,Virginia,Roanoke,$2.866
VA,Virginia,Roanoke City,$2.839
VA,Virginia,Rockbridge,$2.902
VA,Virginia,Rockingham,$2.882
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$2.987
VA,Virginia,Scott,$2.887
VA,Virginia,Shenandoah,$2.946
VA,Virginia,Smyth,$2.908
VA,Virginia,Southampton,$2.958
VA,Virginia,Spotsylvania,$3.013
VA,Virginia,Stafford,$3.029
VA,Virginia,Staunton City,$2.935
VA,Virginia,Suffolk City,$2.996
VA,Virginia,Surry,$3.005
VA,Virginia,Sussex,$3.038
VA,Virginia,Tazewell,$2.942
VA,Virginia,Virginia Beach City,$3.035
VA,Virginia,Warren,$2.953
VA,Virginia,Washington,$2.934
VA,Virginia,Waynesboro City,$2.872
VA,Virginia,Westmoreland,$2.991
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.961
VA,Virginia,Wise,$2.965
VA,Virginia,Wythe,$2.917
VA,Virginia,York,$3.018
NM,New Mexico,Bernalillo,$2.942
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.791
NM,New Mexico,Cibola,$3.100
NM,New Mexico,Colfax,$3.102
NM,New Mexico,Curry,$2.917
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$3.039
NM,New Mexico,Eddy,$3.010
NM,New Mexico,Grant,$3.077
NM,New Mexico,Guadalupe,$2.913
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.167
NM,New Mexico,Lea,$2.858
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.841
NM,New Mexico,Luna,$3.031
NM,New Mexico,McKinley,$2.954
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$3.039
NM,New Mexico,Quay,$2.831
NM,New Mexico,Rio Arriba,$2.864
NM,New Mexico,Roosevelt,$2.908
NM,New Mexico,San Juan,$3.233
NM,New Mexico,San Miguel,$2.960
NM,New Mexico,Sandoval,$2.855
NM,New Mexico,Santa Fe,$2.946
NM,New Mexico,Sierra,$3.174
NM,New Mexico,Socorro,$3.210
NM,New Mexico,Taos,$2.961
NM,New Mexico,Torrance,$3.203
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.805
WV,West Virginia,Barbour,$2.948
WV,West Virginia,Berkeley,$3.029
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.742
WV,West Virginia,Brooke,$2.974
WV,West Virginia,Cabell,$2.845
WV,West Virginia,Calhoun,$3.014
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.026
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.215
WV,West Virginia,Greenbrier,$2.767
WV,West Virginia,Hampshire,$3.237
WV,West Virginia,Hancock,$2.893
WV,West Virginia,Hardy,$3.274
WV,West Virginia,Harrison,$3.106
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$2.987
WV,West Virginia,Kanawha,$2.916
WV,West Virginia,Lewis,$2.820
WV,West Virginia,Lincoln,$3.058
WV,West Virginia,Logan,$3.160
WV,West Virginia,Marion,$3.021
WV,West Virginia,Marshall,$2.807
WV,West Virginia,Mason,$2.942
WV,West Virginia,McDowell,$3.024
WV,West Virginia,Mercer,$2.991
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.031
WV,West Virginia,Monongalia,$2.875
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.071
WV,West Virginia,Ohio,$2.999
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.036
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$2.943
WV,West Virginia,Raleigh,$3.081
WV,West Virginia,Randolph,$2.799
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.989
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.955
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.032
WV,West Virginia,Upshur,$3.084
WV,West Virginia,Wayne,$2.894
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.019
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.900
WV,West Virginia,Wyoming,$3.011
SD,South Dakota,Aurora,$2.828
SD,South Dakota,Beadle,$3.029
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.879
SD,South Dakota,Brown,$2.959
SD,South Dakota,Brule,$2.991
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.278
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.854
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.896
SD,South Dakota,Corson,$3.024
SD,South Dakota,Custer,$3.032
SD,South Dakota,Davison,$2.986
SD,South Dakota,Day,$2.883
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.356
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.969
SD,South Dakota,Fall River,$3.139
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.794
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.150
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.027
SD,South Dakota,Hutchinson,$2.874
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.152
SD,South Dakota,Jerauld,$3.499
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.038
SD,South Dakota,Lake,$2.783
SD,South Dakota,Lawrence,$3.172
SD,South Dakota,Lincoln,$2.900
SD,South Dakota,Lyman,$3.136
SD,South Dakota,Marshall,$3.169
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.229
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.857
SD,South Dakota,Moody,$2.993
SD,South Dakota,Pennington,$3.089
SD,South Dakota,Perkins,$3.014
SD,South Dakota,Potter,$2.948
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.867
SD,South Dakota,Stanley,$3.198
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$3.012
SD,South Dakota,Turner,$2.882
SD,South Dakota,Union,$2.842
SD,South Dakota,Walworth,$3.238
SD,South Dakota,Yankton,$2.921
SD,South Dakota,Ziebach,$3.209
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.995
IA,Iowa,Appanoose,$2.786
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.964
IA,Iowa,Black Hawk,$3.097
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.098
IA,Iowa,Buena Vista,$2.879
IA,Iowa,Butler,$3.137
IA,Iowa,Calhoun,$2.865
IA,Iowa,Carroll,$3.048
IA,Iowa,Cass,$2.766
IA,Iowa,Cedar,$2.990
IA,Iowa,Cerro Gordo,$3.068
IA,Iowa,Cherokee,$2.904
IA,Iowa,Chickasaw,$3.086
IA,Iowa,Clarke,$2.858
IA,Iowa,Clay,$2.774
IA,Iowa,Clayton,$3.023
IA,Iowa,Clinton,$2.951
IA,Iowa,Crawford,$2.910
IA,Iowa,Dallas,$2.926
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.831
IA,Iowa,Delaware,$3.012
IA,Iowa,Des Moines,$2.829
IA,Iowa,Dickinson,$2.751
IA,Iowa,Dubuque,$3.074
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.009
IA,Iowa,Floyd,$2.826
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.775
IA,Iowa,Greene,$2.922
IA,Iowa,Grundy,$3.017
IA,Iowa,Guthrie,$2.907
IA,Iowa,Hamilton,$3.071
IA,Iowa,Hancock,$2.936
IA,Iowa,Hardin,$3.076
IA,Iowa,Harrison,$2.941
IA,Iowa,Henry,$2.765
IA,Iowa,Howard,$2.999
IA,Iowa,Humboldt,$2.932
IA,Iowa,Ida,$2.872
IA,Iowa,Iowa,$3.104
IA,Iowa,Jackson,$3.030
IA,Iowa,Jasper,$3.054
IA,Iowa,Jefferson,$2.838
IA,Iowa,Johnson,$3.069
IA,Iowa,Jones,$2.968
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.975
IA,Iowa,Lee,$2.983
IA,Iowa,Linn,$3.032
IA,Iowa,Louisa,$3.055
IA,Iowa,Lucas,$2.906
IA,Iowa,Lyon,$2.907
IA,Iowa,Madison,$2.944
IA,Iowa,Mahaska,$2.897
IA,Iowa,Marion,$2.955
IA,Iowa,Marshall,$3.193
IA,Iowa,Mills,$2.810
IA,Iowa,Mitchell,$3.067
IA,Iowa,Monona,$2.874
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.882
IA,Iowa,Muscatine,$3.009
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
