ND,North Dakota,Nelson,$3.026
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.090
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.075
ND,North Dakota,Ransom,$3.171
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.008
ND,North Dakota,Rolette,$3.155
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.142
ND,North Dakota,Steele,$3.379
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$3.077
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$3.084
ND,North Dakota,Wells,$3.102
ND,North Dakota,Williams,$3.026
IN,Indiana,Adams,$2.992
IN,Indiana,Allen,$3.145
IN,Indiana,Bartholomew,$3.092
IN,Indiana,Benton,$3.226
IN,Indiana,Blackford,$3.169
IN,Indiana,Boone,$3.135
IN,Indiana,Brown,$3.129
IN,Indiana,Carroll,$3.213
IN,Indiana,Cass,$3.243
IN,Indiana,Clark,$3.078
IN,Indiana,Clay,$3.015
IN,Indiana,Clinton,$3.026
IN,Indiana,Crawford,$3.071
IN,Indiana,Daviess,$3.040
IN,Indiana,De Kalb,$3.194
IN,Indiana,Dearborn,$3.016
IN,Indiana,Decatur,$3.048
IN,Indiana,Delaware,$3.044
IN,Indiana,Dubois,$3.012
IN,Indiana,Elkhart,$3.198
IN,Indiana,Fayette,$3.207
IN,Indiana,Floyd,$3.134
IN,Indiana,Fountain,$3.190
IN,Indiana,Franklin,$3.132
IN,Indiana,Fulton,$3.151
IN,Indiana,Gibson,$3.087
IN,Indiana,Grant,$3.193
IN,Indiana,Greene,$3.046
IN,Indiana,Hamilton,$3.153
IN,Indiana,Hancock,$2.993
IN,Indiana,Harrison,$3.070
IN,Indiana,Hendricks,$3.097
IN,Indiana,Henry,$3.048
IN,Indiana,Howard,$3.078
IN,Indiana,Huntington,$3.189
IN,Indiana,Jackson,$2.954
IN,Indiana,Jasper,$3.190
IN,Indiana,Jay,$3.022
IN,Indiana,Jefferson,$3.051
IN,Indiana,Jennings,$3.064
IN,Indiana,Johnson,$3.027
IN,Indiana,Knox,$3.123
IN,Indiana,Kosciusko,$3.051
IN,Indiana,La Porte,$3.105
IN,Indiana,Lagrange,$3.185
IN,Indiana,Lake,$3.120
IN,Indiana,Lawrence,$3.029
IN,Indiana,Madison,$3.027
IN,Indiana,Marion,$3.057
IN,Indiana,Marshall,$3.081
IN,Indiana,Martin,$3.279
IN,Indiana,Miami,$3.178
IN,Indiana,Monroe,$3.057
IN,Indiana,Montgomery,$2.943
IN,Indiana,Morgan,$3.163
IN,Indiana,Newton,$2.989
IN,Indiana,Noble,$3.153
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.952
IN,Indiana,Owen,$3.143
IN,Indiana,Parke,$3.000
IN,Indiana,Perry,$3.039
IN,Indiana,Pike,$3.051
IN,Indiana,Porter,$3.143
IN,Indiana,Posey,$3.210
IN,Indiana,Pulaski,$3.277
IN,Indiana,Putnam,$3.146
IN,Indiana,Randolph,$3.081
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.258
IN,Indiana,Scott,$2.867
IN,Indiana,Shelby,$3.045
IN,Indiana,Spencer,$3.003
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.172
IN,Indiana,Steuben,$3.146
IN,Indiana,Sullivan,$3.056
IN,Indiana,Switzerland,$2.687
IN,Indiana,Tippecanoe,$3.103
IN,Indiana,Tipton,$3.152
IN,Indiana,Union,$3.144
IN,Indiana,Vanderburgh,$3.030
IN,Indiana,Vermillion,$3.062
IN,Indiana,Vigo,$2.972
IN,Indiana,Wabash,$3.259
IN,Indiana,Warren,$3.252
IN,Indiana,Warrick,$3.044
IN,Indiana,Washington,$2.972
IN,Indiana,Wayne,$3.087
IN,Indiana,Wells,$3.074
IN,Indiana,White,$3.210
IN,Indiana,Whitley,$3.108
MI,Michigan,Alcona,$3.186
MI,Michigan,Alger,$3.205
MI,Michigan,Allegan,$3.083
MI,Michigan,Alpena,$3.090
MI,Michigan,Antrim,$3.155
MI,Michigan,Arenac,$3.098
MI,Michigan,Baraga,$3.201
MI,Michigan,Barry,$3.119
MI,Michigan,Bay,$3.078
MI,Michigan,Benzie,$3.180
MI,Michigan,Berrien,$3.120
MI,Michigan,Branch,$3.066
MI,Michigan,Calhoun,$3.140
MI,Michigan,Cass,$3.143
MI,Michigan,Charlevoix,$3.212
MI,Michigan,Cheboygan,$3.258
MI,Michigan,Chippewa,$3.170
MI,Michigan,Clare,$3.064
MI,Michigan,Clinton,$2.967
MI,Michigan,Crawford,$3.140
MI,Michigan,Delta,$3.123
MI,Michigan,Dickinson,$3.224
MI,Michigan,Eaton,$3.036
MI,Michigan,Emmet,$3.184
MI,Michigan,Genesee,$2.985
MI,Michigan,Gladwin,$2.940
MI,Michigan,Gogebic,$3.195
MI,Michigan,Grand Traverse,$2.925
MI,Michigan,Gratiot,$3.097
MI,Michigan,Hillsdale,$3.178
MI,Michigan,Houghton,$3.105
MI,Michigan,Huron,$3.152
MI,Michigan,Ingham,$3.078
MI,Michigan,Ionia,$3.070
MI,Michigan,Iosco,$3.140
MI,Michigan,Iron,$3.254
MI,Michigan,Isabella,$3.065
MI,Michigan,Jackson,$3.162
MI,Michigan,Kalamazoo,$3.012
MI,Michigan,Kalkaska,$3.015
MI,Michigan,Kent,$3.113
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.086
MI,Michigan,Lapeer,$3.046
MI,Michigan,Leelanau,$3.279
MI,Michigan,Lenawee,$3.089
MI,Michigan,Livingston,$3.194
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.262
MI,Michigan,Macomb,$3.087
MI,Michigan,Manistee,$3.160
MI,Michigan,Marquette,$3.132
MI,Michigan,Mason,$3.061
MI,Michigan,Mecosta,$3.087
MI,Michigan,Menominee,$3.053
MI,Michigan,Midland,$2.949
MI,Michigan,Missaukee,$3.066
MI,Michigan,Monroe,$3.095
MI,Michigan,Montcalm,$3.072
MI,Michigan,Montmorency,$3.057
MI,Michigan,Muskegon,$3.029
MI,Michigan,Newaygo,$3.002
MI,Michigan,Oakland,$3.179
MI,Michigan,Oceana,$3.020
MI,Michigan,Ogemaw,$3.083
MI,Michigan,Ontonagon,$3.263
MI,Michigan,Osceola,$3.025
MI,Michigan,Oscoda,$3.316
MI,Michigan,Otsego,$2.999
MI,Michigan,Ottawa,$3.040
MI,Michigan,Presque Isle,$3.279
MI,Michigan,Roscommon,$3.053
MI,Michigan,Saginaw,$3.064
MI,Michigan,Sanilac,$3.106
MI,Michigan,Schoolcraft,$3.281
MI,Michigan,Shiawassee,$3.016
MI,Michigan,Saint Clair,$3.062
MI,Michigan,Saint Joseph,$3.041
MI,Michigan,Tuscola,$3.046
MI,Michigan,Van Buren,$3.014
MI,Michigan,Washtenaw,$3.157
MI,Michigan,Wayne,$3.100
MI,Michigan,Wexford,$3.020
MN,Minnesota,Aitkin,$3.024
MN,Minnesota,Anoka,$3.010
MN,Minnesota,Becker,$3.270
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.940
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.955
MN,Minnesota,Brown,$3.096
MN,Minnesota,Carlton,$2.986
MN,Minnesota,Carver,$3.032
MN,Minnesota,Cass,$3.035
MN,Minnesota,Chippewa,$3.132
MN,Minnesota,Chisago,$3.171
MN,Minnesota,Clay,$3.155
MN,Minnesota,Clearwater,$3.187
MN,Minnesota,Cook,$3.069
MN,Minnesota,Cottonwood,$3.094
MN,Minnesota,Crow Wing,$3.031
MN,Minnesota,Dakota,$3.039
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$2.999
MN,Minnesota,Faribault,$3.159
MN,Minnesota,Fillmore,$3.153
MN,Minnesota,Freeborn,$3.023
MN,Minnesota,Goodhue,$3.187
MN,Minnesota,Grant,$3.045
MN,Minnesota,Hennepin,$3.091
MN,Minnesota,Houston,$3.132
MN,Minnesota,Hubbard,$3.176
MN,Minnesota,Isanti,$3.037
MN,Minnesota,Itasca,$3.093
MN,Minnesota,Jackson,$3.123
MN,Minnesota,Kanabec,$3.189
MN,Minnesota,Kandiyohi,$2.997
MN,Minnesota,Kittson,$3.074
MN,Minnesota,Koochiching,$3.093
MN,Minnesota,Lac Qui Parle,$3.162
MN,Minnesota,Lake,$3.216
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.041
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.099
MN,Minnesota,Mahnomen,$3.274
MN,Minnesota,Marshall,$3.110
MN,Minnesota,Martin,$2.995
MN,Minnesota,McLeod,$2.979
MN,Minnesota,Meeker,$3.041
MN,Minnesota,Mille Lacs,$3.005
MN,Minnesota,Morrison,$2.991
MN,Minnesota,Mower,$2.955
MN,Minnesota,Murray,$3.119
MN,Minnesota,Nicollet,$2.995
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.087
MN,Minnesota,Olmsted,$3.229
MN,Minnesota,Otter Tail,$3.116
MN,Minnesota,Pennington,$3.071
MN,Minnesota,Pine,$3.124
MN,Minnesota,Pipestone,$2.910
MN,Minnesota,Polk,$3.180
MN,Minnesota,Pope,$3.035
MN,Minnesota,Ramsey,$3.086
MN,Minnesota,Red Lake,$3.129
MN,Minnesota,Redwood,$3.081
MN,Minnesota,Renville,$3.076
MN,Minnesota,Rice,$3.020
MN,Minnesota,Rock,$2.902
MN,Minnesota,Roseau,$3.104
MN,Minnesota,Scott,$3.051
MN,Minnesota,Sherburne,$2.967
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.057
MN,Minnesota,Stearns,$2.968
MN,Minnesota,Steele,$2.983
MN,Minnesota,Stevens,$3.196
MN,Minnesota,Swift,$3.087
MN,Minnesota,Todd,$3.031
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$3.133
MN,Minnesota,Wadena,$3.163
MN,Minnesota,Waseca,$2.988
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.099
MN,Minnesota,Wilkin,$2.991
MN,Minnesota,Winona,$3.042
MN,Minnesota,Wright,$3.068
MN,Minnesota,Yellow Medicine,$3.135
DE,Delaware,Kent,$3.077
DE,Delaware,New castle,$3.040
DE,Delaware,Sussex,$3.076
CO,Colorado,Adams,$2.950
CO,Colorado,Alamosa,$3.084
CO,Colorado,Arapahoe,$2.988
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.088
CO,Colorado,Broomfield,$2.958
CO,Colorado,Chaffee,$3.220
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.257
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.234
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.265
CO,Colorado,Denver,$3.038
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.049
CO,Colorado,Eagle,$3.435
CO,Colorado,El Paso,$2.945
CO,Colorado,Elbert,$3.031
CO,Colorado,Fremont,$2.855
CO,Colorado,Garfield,$3.435
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.550
CO,Colorado,Gunnison,$3.384
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.027
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.990
CO,Colorado,Kiowa,$2.971
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.986
CO,Colorado,Lake,$3.341
CO,Colorado,Larimer,$2.951
CO,Colorado,Las Animas,$3.032
CO,Colorado,Lincoln,$2.929
CO,Colorado,Logan,$3.174
CO,Colorado,Mesa,$3.160
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$3.158
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.158
CO,Colorado,Otero,$2.969
CO,Colorado,Ouray,$3.586
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.549
CO,Colorado,Prowers,$2.926
CO,Colorado,Pueblo,$2.969
CO,Colorado,Rio Blanco,$3.487
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.692
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.699
CO,Colorado,Sedgwick,$3.136
CO,Colorado,Summit,$3.570
CO,Colorado,Teller,$3.008
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$2.944
CO,Colorado,Yuma,$3.221
CT,Connecticut,Fairfield,$3.105
CT,Connecticut,Hartford,$3.028
CT,Connecticut,Litchfield,$3.029
CT,Connecticut,Middlesex,$3.029
CT,Connecticut,New Haven,$3.017
CT,Connecticut,New London,$3.048
CT,Connecticut,Tolland,$3.003
CT,Connecticut,Windham,$3.042
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.236
IA,Iowa,Appanoose,$2.988
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$2.962
IA,Iowa,Black Hawk,$3.145
IA,Iowa,Boone,$2.982
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.194
IA,Iowa,Buena Vista,$3.018
IA,Iowa,Butler,$3.199
IA,Iowa,Calhoun,$2.919
IA,Iowa,Carroll,$2.965
IA,Iowa,Cass,$2.968
IA,Iowa,Cedar,$3.044
IA,Iowa,Cerro Gordo,$3.178
IA,Iowa,Cherokee,$3.009
IA,Iowa,Chickasaw,$3.309
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.074
IA,Iowa,Clayton,$3.205
IA,Iowa,Clinton,$3.129
IA,Iowa,Crawford,$3.054
IA,Iowa,Dallas,$2.929
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.932
IA,Iowa,Delaware,$3.243
IA,Iowa,Des Moines,$3.087
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.195
IA,Iowa,Emmet,$3.066
IA,Iowa,Fayette,$3.199
IA,Iowa,Floyd,$3.209
IA,Iowa,Franklin,$3.132
IA,Iowa,Fremont,$2.935
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.015
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$2.999
IA,Iowa,Hancock,$3.112
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$2.947
IA,Iowa,Henry,$2.955
IA,Iowa,Howard,$3.171
IA,Iowa,Humboldt,$2.977
IA,Iowa,Ida,$3.029
IA,Iowa,Iowa,$3.089
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.995
IA,Iowa,Jefferson,$2.952
IA,Iowa,Johnson,$3.026
IA,Iowa,Jones,$3.205
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$2.906
IA,Iowa,Lee,$3.003
IA,Iowa,Linn,$3.130
IA,Iowa,Louisa,$3.045
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.108
IA,Iowa,Madison,$2.978
IA,Iowa,Mahaska,$2.908
IA,Iowa,Marion,$2.953
IA,Iowa,Marshall,$3.060
IA,Iowa,Mills,$2.923
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.999
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.853
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.132
IA,Iowa,Page,$2.873
IA,Iowa,Palo Alto,$2.991
IA,Iowa,Plymouth,$3.091
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.970
IA,Iowa,Pottawattamie,$2.970
IA,Iowa,Poweshiek,$3.059
IA,Iowa,Ringgold,$2.992
IA,Iowa,Sac,$2.999
IA,Iowa,Scott,$2.952
IA,Iowa,Shelby,$2.989
IA,Iowa,Sioux,$3.096
IA,Iowa,Story,$3.148
IA,Iowa,Tama,$3.176
IA,Iowa,Taylor,$2.984
IA,Iowa,Union,$2.980
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.919
IA,Iowa,Warren,$3.001
IA,Iowa,Washington,$3.009
IA,Iowa,Wayne,$2.987
IA,Iowa,Webster,$3.071
IA,Iowa,Winnebago,$3.149
IA,Iowa,Winneshiek,$3.258
IA,Iowa,Woodbury,$2.968
IA,Iowa,Worth,$3.042
IA,Iowa,Wright,$3.050
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.188
WI,Wisconsin,Barron,$3.176
WI,Wisconsin,Bayfield,$3.211
WI,Wisconsin,Brown,$2.999
WI,Wisconsin,Buffalo,$2.979
WI,Wisconsin,Burnett,$3.069
WI,Wisconsin,Calumet,$3.001
WI,Wisconsin,Chippewa,$3.056
WI,Wisconsin,Clark,$3.057
WI,Wisconsin,Columbia,$2.996
WI,Wisconsin,Crawford,$3.098
WI,Wisconsin,Dane,$2.998
WI,Wisconsin,Dodge,$3.001
WI,Wisconsin,Door,$3.039
WI,Wisconsin,Douglas,$3.174
WI,Wisconsin,Dunn,$3.022
WI,Wisconsin,Eau Claire,$2.977
WI,Wisconsin,Florence,$3.149
WI,Wisconsin,Fond du Lac,$2.953
WI,Wisconsin,Forest,$3.038
WI,Wisconsin,Grant,$3.077
WI,Wisconsin,Green,$3.103
WI,Wisconsin,Green Lake,$3.043
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.157
WI,Wisconsin,Jackson,$3.002
WI,Wisconsin,Jefferson,$3.066
WI,Wisconsin,Juneau,$2.894
WI,Wisconsin,Kenosha,$3.045
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$3.082
WI,Wisconsin,Lafayette,$3.121
WI,Wisconsin,Langlade,$3.090
WI,Wisconsin,Lincoln,$3.097
WI,Wisconsin,Manitowoc,$3.002
WI,Wisconsin,Marathon,$2.973
WI,Wisconsin,Marinette,$3.032
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.995
WI,Wisconsin,Monroe,$3.075
WI,Wisconsin,Oconto,$3.045
WI,Wisconsin,Oneida,$3.006
WI,Wisconsin,Outagamie,$2.980
WI,Wisconsin,Ozaukee,$3.108
WI,Wisconsin,Pepin,$2.983
WI,Wisconsin,Pierce,$3.079
WI,Wisconsin,Polk,$3.109
WI,Wisconsin,Portage,$3.107
WI,Wisconsin,Price,$2.950
WI,Wisconsin,Racine,$3.089
WI,Wisconsin,Richland,$3.077
WI,Wisconsin,Rock,$2.929
WI,Wisconsin,Rusk,$3.068
WI,Wisconsin,Sauk,$3.007
WI,Wisconsin,Sawyer,$3.168
WI,Wisconsin,Shawano,$3.023
WI,Wisconsin,Sheboygan,$3.021
WI,Wisconsin,Saint Croix,$3.168
WI,Wisconsin,Taylor,$3.113
WI,Wisconsin,Trempealeau,$2.968
WI,Wisconsin,Vernon,$2.956
WI,Wisconsin,Vilas,$3.143
WI,Wisconsin,Walworth,$3.039
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.020
WI,Wisconsin,Waukesha,$2.983
WI,Wisconsin,Waupaca,$3.040
WI,Wisconsin,Waushara,$3.091
WI,Wisconsin,Winnebago,$2.972
WI,Wisconsin,Wood,$3.014
NE,Nebraska,Adams,$3.163
NE,Nebraska,Antelope,$3.127
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.106
NE,Nebraska,Box Butte,$3.188
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.023
NE,Nebraska,Burt,$3.132
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.952
NE,Nebraska,Cedar,$3.029
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.295
NE,Nebraska,Cheyenne,$3.032
NE,Nebraska,Clay,$3.013
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.253
NE,Nebraska,Dakota,$2.977
NE,Nebraska,Dawes,$3.157
NE,Nebraska,Dawson,$3.137
NE,Nebraska,Deuel,$3.199
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.983
NE,Nebraska,Douglas,$2.914
NE,Nebraska,Dundy,$3.344
NE,Nebraska,Fillmore,$2.957
NE,Nebraska,Franklin,$3.124
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.221
NE,Nebraska,Gage,$3.023
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.919
NE,Nebraska,Grant,$3.159
NE,Nebraska,Greeley,$2.984
NE,Nebraska,Hall,$3.068
NE,Nebraska,Hamilton,$3.032
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$3.011
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.837
NE,Nebraska,Keith,$3.073
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.231
NE,Nebraska,Knox,$3.009
NE,Nebraska,Lancaster,$3.001
NE,Nebraska,Lincoln,$3.214
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.987
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.075
NE,Nebraska,Morrill,$3.024
NE,Nebraska,Nance,$3.192
NE,Nebraska,Nemaha,$3.082
NE,Nebraska,Nuckolls,$3.084
NE,Nebraska,Otoe,$2.893
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.087
NE,Nebraska,Pierce,$2.999
NE,Nebraska,Platte,$2.926
NE,Nebraska,Polk,$2.934
NE,Nebraska,Red Willow,$3.202
NE,Nebraska,Richardson,$2.977
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.866
NE,Nebraska,Sarpy,$2.948
NE,Nebraska,Saunders,$3.050
NE,Nebraska,Scotts Bluff,$3.032
NE,Nebraska,Seward,$2.980
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.889
NE,Nebraska,Valley,$3.224
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.092
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.977
ME,Maine,Androscoggin,$3.064
ME,Maine,Aroostook,$2.946
ME,Maine,Cumberland,$3.021
ME,Maine,Franklin,$3.052
ME,Maine,Hancock,$2.998
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$3.143
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.075
ME,Maine,Penobscot,$2.951
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$3.041
ME,Maine,Waldo,$2.997
ME,Maine,Washington,$2.952
ME,Maine,York,$2.992
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.887
OH,Ohio,Ashland,$3.021
OH,Ohio,Ashtabula,$2.910
OH,Ohio,Athens,$2.978
OH,Ohio,Auglaize,$2.924
OH,Ohio,Belmont,$3.098
OH,Ohio,Brown,$2.974
OH,Ohio,Butler,$2.897
OH,Ohio,Carroll,$3.063
OH,Ohio,Champaign,$2.887
OH,Ohio,Clark,$2.934
OH,Ohio,Clermont,$2.955
OH,Ohio,Clinton,$2.984
OH,Ohio,Columbiana,$2.994
OH,Ohio,Coshocton,$2.850
OH,Ohio,Crawford,$3.027
OH,Ohio,Cuyahoga,$3.014
OH,Ohio,Darke,$2.780
OH,Ohio,Defiance,$2.939
OH,Ohio,Delaware,$3.053
OH,Ohio,Erie,$3.083
OH,Ohio,Fairfield,$3.078
OH,Ohio,Fayette,$2.983
OH,Ohio,Franklin,$3.073
OH,Ohio,Fulton,$2.936
OH,Ohio,Gallia,$2.956
OH,Ohio,Geauga,$3.113
OH,Ohio,Greene,$2.827
OH,Ohio,Guernsey,$2.971
OH,Ohio,Hamilton,$3.003
OH,Ohio,Hancock,$2.967
OH,Ohio,Hardin,$2.962
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.840
OH,Ohio,Highland,$2.918
OH,Ohio,Hocking,$2.901
OH,Ohio,Holmes,$3.047
OH,Ohio,Huron,$3.065
OH,Ohio,Jackson,$2.946
OH,Ohio,Jefferson,$3.074
OH,Ohio,Knox,$3.110
OH,Ohio,Lake,$2.984
OH,Ohio,Lawrence,$2.949
OH,Ohio,Licking,$3.057
OH,Ohio,Logan,$3.031
OH,Ohio,Lorain,$2.955
OH,Ohio,Lucas,$2.925
OH,Ohio,Madison,$3.123
OH,Ohio,Mahoning,$2.972
OH,Ohio,Marion,$3.038
OH,Ohio,Medina,$3.028
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.970
OH,Ohio,Miami,$2.834
OH,Ohio,Monroe,$3.077
OH,Ohio,Montgomery,$2.881
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.094
OH,Ohio,Muskingum,$2.991
OH,Ohio,Noble,$2.955
OH,Ohio,Ottawa,$3.061
OH,Ohio,Paulding,$3.141
OH,Ohio,Perry,$3.130
OH,Ohio,Pickaway,$3.089
OH,Ohio,Pike,$2.972
OH,Ohio,Portage,$2.992
OH,Ohio,Preble,$2.963
OH,Ohio,Putnam,$2.988
OH,Ohio,Richland,$2.983
OH,Ohio,Ross,$3.013
OH,Ohio,Sandusky,$2.956
OH,Ohio,Scioto,$2.865
OH,Ohio,Seneca,$2.911
OH,Ohio,Shelby,$2.877
OH,Ohio,Stark,$2.921
OH,Ohio,Summit,$3.014
OH,Ohio,Trumbull,$2.941
OH,Ohio,Tuscarawas,$2.979
OH,Ohio,Union,$3.131
OH,Ohio,Van Wert,$2.946
OH,Ohio,Vinton,$2.947
OH,Ohio,Warren,$2.871
OH,Ohio,Washington,$3.012
OH,Ohio,Wayne,$2.974
OH,Ohio,Williams,$2.961
OH,Ohio,Wood,$2.928
OH,Ohio,Wyandot,$2.865
MA,Massachusetts,Barnstable,$2.991
MA,Massachusetts,Berkshire,$3.086
MA,Massachusetts,Bristol,$2.861
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$2.980
MA,Massachusetts,Franklin,$2.901
MA,Massachusetts,Hampden,$2.933
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.032
MA,Massachusetts,Nantucket,$4.264
MA,Massachusetts,Norfolk,$2.962
MA,Massachusetts,Plymouth,$2.922
MA,Massachusetts,Suffolk,$3.082
MA,Massachusetts,Worcester,$2.939
VA,Virginia,Accomack,$3.016
VA,Virginia,Albemarle,$2.998
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.909
VA,Virginia,Appomattox,$2.774
VA,Virginia,Arlington,$3.078
VA,Virginia,Augusta,$2.952
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.846
VA,Virginia,Bedford City,$2.856
VA,Virginia,Bland,$2.812
VA,Virginia,Botetourt,$2.956
