MN,Minnesota,Watonwan,$2.890
MN,Minnesota,Wilkin,$3.043
MN,Minnesota,Winona,$2.940
MN,Minnesota,Wright,$2.954
MN,Minnesota,Yellow Medicine,$2.950
NE,Nebraska,Adams,$3.010
NE,Nebraska,Antelope,$3.089
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.799
NE,Nebraska,Box Butte,$3.188
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.242
NE,Nebraska,Buffalo,$3.109
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.991
NE,Nebraska,Cass,$3.000
NE,Nebraska,Cedar,$3.056
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.183
NE,Nebraska,Cheyenne,$3.014
NE,Nebraska,Clay,$3.016
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.139
NE,Nebraska,Custer,$3.064
NE,Nebraska,Dakota,$2.875
NE,Nebraska,Dawes,$3.357
NE,Nebraska,Dawson,$2.826
NE,Nebraska,Deuel,$2.546
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.833
NE,Nebraska,Douglas,$2.691
NE,Nebraska,Dundy,$3.129
NE,Nebraska,Fillmore,$2.886
NE,Nebraska,Franklin,$3.179
NE,Nebraska,Frontier,$2.869
NE,Nebraska,Furnas,$3.029
NE,Nebraska,Gage,$3.214
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.179
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.854
NE,Nebraska,Hall,$2.989
NE,Nebraska,Hamilton,$3.227
NE,Nebraska,Harlan,$3.239
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.324
NE,Nebraska,Holt,$3.144
NE,Nebraska,Hooker,$3.199
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.157
NE,Nebraska,Johnson,$3.184
NE,Nebraska,Kearney,$2.786
NE,Nebraska,Keith,$2.889
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.079
NE,Nebraska,Knox,$2.879
NE,Nebraska,Lancaster,$3.307
NE,Nebraska,Lincoln,$3.329
NE,Nebraska,Logan,$2.979
NE,Nebraska,Loup,$2.929
NE,Nebraska,Madison,$2.934
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.129
NE,Nebraska,Morrill,$3.592
NE,Nebraska,Nance,$3.082
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$2.949
NE,Nebraska,Otoe,$3.057
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.064
NE,Nebraska,Phelps,$3.254
NE,Nebraska,Pierce,$3.035
NE,Nebraska,Platte,$2.934
NE,Nebraska,Polk,$2.962
NE,Nebraska,Red Willow,$3.242
NE,Nebraska,Richardson,$3.134
NE,Nebraska,Rock,$3.109
NE,Nebraska,Saline,$3.157
NE,Nebraska,Sarpy,$2.704
NE,Nebraska,Saunders,$3.046
NE,Nebraska,Scotts Bluff,$3.296
NE,Nebraska,Seward,$3.199
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.449
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.444
NE,Nebraska,Thayer,$2.934
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.867
NE,Nebraska,Wayne,$3.012
NE,Nebraska,Webster,$3.157
NE,Nebraska,Wheeler,$3.324
NE,Nebraska,York,$3.076
IN,Indiana,Adams,$2.899
IN,Indiana,Allen,$2.856
IN,Indiana,Bartholomew,$2.983
IN,Indiana,Benton,$3.139
IN,Indiana,Blackford,$2.937
IN,Indiana,Boone,$2.990
IN,Indiana,Brown,$3.153
IN,Indiana,Carroll,$3.275
IN,Indiana,Cass,$3.174
IN,Indiana,Clark,$3.047
IN,Indiana,Clay,$3.028
IN,Indiana,Clinton,$2.962
IN,Indiana,Crawford,$3.199
IN,Indiana,Daviess,$2.986
IN,Indiana,De Kalb,$2.849
IN,Indiana,Dearborn,$2.995
IN,Indiana,Decatur,$3.006
IN,Indiana,Delaware,$2.910
IN,Indiana,Dubois,$2.943
IN,Indiana,Elkhart,$2.963
IN,Indiana,Fayette,$3.091
IN,Indiana,Floyd,$3.078
IN,Indiana,Fountain,$3.135
IN,Indiana,Franklin,$3.181
IN,Indiana,Fulton,$3.198
IN,Indiana,Gibson,$3.084
IN,Indiana,Grant,$2.995
IN,Indiana,Greene,$2.963
IN,Indiana,Hamilton,$3.058
IN,Indiana,Hancock,$2.810
IN,Indiana,Harrison,$3.157
IN,Indiana,Hendricks,$2.942
IN,Indiana,Henry,$2.897
IN,Indiana,Howard,$3.065
IN,Indiana,Huntington,$2.979
IN,Indiana,Jackson,$2.891
IN,Indiana,Jasper,$3.172
IN,Indiana,Jay,$2.944
IN,Indiana,Jefferson,$2.821
IN,Indiana,Jennings,$2.999
IN,Indiana,Johnson,$2.836
IN,Indiana,Knox,$2.979
IN,Indiana,Kosciusko,$2.929
IN,Indiana,La Porte,$3.097
IN,Indiana,Lagrange,$3.025
IN,Indiana,Lake,$3.097
IN,Indiana,Lawrence,$2.959
IN,Indiana,Madison,$2.937
IN,Indiana,Marion,$2.921
IN,Indiana,Marshall,$2.997
IN,Indiana,Martin,$2.957
IN,Indiana,Miami,$3.010
IN,Indiana,Monroe,$3.121
IN,Indiana,Montgomery,$3.040
IN,Indiana,Morgan,$2.885
IN,Indiana,Newton,$3.064
IN,Indiana,Noble,$2.910
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.942
IN,Indiana,Owen,$3.109
IN,Indiana,Parke,$3.038
IN,Indiana,Perry,$3.148
IN,Indiana,Pike,$3.048
IN,Indiana,Porter,$3.150
IN,Indiana,Posey,$2.977
IN,Indiana,Pulaski,$3.253
IN,Indiana,Putnam,$3.156
IN,Indiana,Randolph,$2.940
IN,Indiana,Ripley,$3.153
IN,Indiana,Rush,$3.143
IN,Indiana,Scott,$2.788
IN,Indiana,Shelby,$2.873
IN,Indiana,Spencer,$3.094
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.175
IN,Indiana,Steuben,$2.889
IN,Indiana,Sullivan,$2.959
IN,Indiana,Switzerland,$2.949
IN,Indiana,Tippecanoe,$3.153
IN,Indiana,Tipton,$3.080
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.936
IN,Indiana,Vermillion,$3.033
IN,Indiana,Vigo,$2.881
IN,Indiana,Wabash,$3.097
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.959
IN,Indiana,Washington,$3.001
IN,Indiana,Wayne,$2.897
IN,Indiana,Wells,$2.838
IN,Indiana,White,$3.187
IN,Indiana,Whitley,$2.890
CO,Colorado,Adams,$2.629
CO,Colorado,Alamosa,$3.029
CO,Colorado,Arapahoe,$2.669
CO,Colorado,Archuleta,$3.881
CO,Colorado,Baca,$3.324
CO,Colorado,Bent,$3.252
CO,Colorado,Boulder,$2.800
CO,Colorado,Broomfield,$2.614
CO,Colorado,Chaffee,$3.510
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.414
CO,Colorado,Conejos,$3.049
CO,Colorado,Costilla,$3.089
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.299
CO,Colorado,Delta,$3.596
CO,Colorado,Denver,$2.792
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.786
CO,Colorado,Eagle,$3.560
CO,Colorado,El Paso,$2.687
CO,Colorado,Elbert,$2.822
CO,Colorado,Fremont,$3.107
CO,Colorado,Garfield,$3.471
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.721
CO,Colorado,Gunnison,$3.872
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.019
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.847
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$2.947
CO,Colorado,La Plata,$3.375
CO,Colorado,Lake,$3.732
CO,Colorado,Larimer,$2.984
CO,Colorado,Las Animas,$3.072
CO,Colorado,Lincoln,$3.040
CO,Colorado,Logan,$3.287
CO,Colorado,Mesa,$3.413
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.578
CO,Colorado,Montezuma,$3.493
CO,Colorado,Montrose,$3.444
CO,Colorado,Morgan,$3.290
CO,Colorado,Otero,$3.197
CO,Colorado,Ouray,
CO,Colorado,Park,$3.577
CO,Colorado,Phillips,$3.076
CO,Colorado,Pitkin,$4.411
CO,Colorado,Prowers,$3.236
CO,Colorado,Pueblo,$2.836
CO,Colorado,Rio Blanco,$3.648
CO,Colorado,Rio Grande,$3.120
CO,Colorado,Routt,$3.753
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.662
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.663
CO,Colorado,Teller,$3.386
CO,Colorado,Washington,$3.079
CO,Colorado,Weld,$2.653
CO,Colorado,Yuma,$3.181
SC,South Carolina,Abbeville,$2.802
SC,South Carolina,Aiken,$2.935
SC,South Carolina,Allendale,$3.079
SC,South Carolina,Anderson,$2.832
SC,South Carolina,Bamberg,$3.142
SC,South Carolina,Barnwell,$2.945
SC,South Carolina,Beaufort,$2.917
SC,South Carolina,Berkeley,$2.862
SC,South Carolina,Calhoun,$3.039
SC,South Carolina,Charleston,$2.914
SC,South Carolina,Cherokee,$2.845
SC,South Carolina,Chester,$2.945
SC,South Carolina,Chesterfield,$2.937
SC,South Carolina,Clarendon,$3.096
SC,South Carolina,Colleton,$3.077
SC,South Carolina,Darlington,$2.892
SC,South Carolina,Dillon,$2.928
SC,South Carolina,Dorchester,$2.870
SC,South Carolina,Edgefield,$2.878
SC,South Carolina,Fairfield,$3.045
SC,South Carolina,Florence,$2.924
SC,South Carolina,Georgetown,$2.907
SC,South Carolina,Greenville,$2.910
SC,South Carolina,Greenwood,$2.871
SC,South Carolina,Hampton,$3.190
SC,South Carolina,Horry,$2.884
SC,South Carolina,Jasper,$3.036
SC,South Carolina,Kershaw,$2.920
SC,South Carolina,Lancaster,$2.917
SC,South Carolina,Laurens,$2.901
SC,South Carolina,Lee,$3.082
SC,South Carolina,Lexington,$2.937
SC,South Carolina,Marion,$2.931
SC,South Carolina,Marlboro,$2.938
SC,South Carolina,McCormick,$2.966
SC,South Carolina,Newberry,$2.952
SC,South Carolina,Oconee,$2.874
SC,South Carolina,Orangeburg,$2.997
SC,South Carolina,Pickens,$2.875
SC,South Carolina,Richland,$2.951
SC,South Carolina,Saluda,$2.911
SC,South Carolina,Spartanburg,$2.919
SC,South Carolina,Sumter,$2.915
SC,South Carolina,Union,$2.842
SC,South Carolina,Williamsburg,$3.055
SC,South Carolina,York,$2.793
OH,Ohio,Adams,$3.002
OH,Ohio,Allen,$2.808
OH,Ohio,Ashland,$3.000
OH,Ohio,Ashtabula,$2.921
OH,Ohio,Athens,$3.172
OH,Ohio,Auglaize,$2.770
OH,Ohio,Belmont,$2.898
OH,Ohio,Brown,$2.956
OH,Ohio,Butler,$2.891
OH,Ohio,Carroll,$2.980
OH,Ohio,Champaign,$2.897
OH,Ohio,Clark,$2.807
OH,Ohio,Clermont,$2.929
OH,Ohio,Clinton,$2.846
OH,Ohio,Columbiana,$2.904
OH,Ohio,Coshocton,$2.978
OH,Ohio,Crawford,$2.791
OH,Ohio,Cuyahoga,$2.961
OH,Ohio,Darke,$2.798
OH,Ohio,Defiance,$2.901
OH,Ohio,Delaware,$2.892
OH,Ohio,Erie,$2.941
OH,Ohio,Fairfield,$2.876
OH,Ohio,Fayette,$2.947
OH,Ohio,Franklin,$2.925
OH,Ohio,Fulton,$2.816
OH,Ohio,Gallia,$3.057
OH,Ohio,Geauga,$2.985
OH,Ohio,Greene,$2.705
OH,Ohio,Guernsey,$2.937
OH,Ohio,Hamilton,$2.956
OH,Ohio,Hancock,$2.760
OH,Ohio,Hardin,$2.919
OH,Ohio,Harrison,$2.936
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.868
OH,Ohio,Hocking,$2.950
OH,Ohio,Holmes,$2.928
OH,Ohio,Huron,$2.935
OH,Ohio,Jackson,$3.091
OH,Ohio,Jefferson,$2.925
OH,Ohio,Knox,$2.892
OH,Ohio,Lake,$2.953
OH,Ohio,Lawrence,$3.068
OH,Ohio,Licking,$2.866
OH,Ohio,Logan,$2.918
OH,Ohio,Lorain,$2.885
OH,Ohio,Lucas,$2.885
OH,Ohio,Madison,$2.897
OH,Ohio,Mahoning,$2.908
OH,Ohio,Marion,$2.910
OH,Ohio,Medina,$2.964
OH,Ohio,Meigs,$3.130
OH,Ohio,Mercer,$2.825
OH,Ohio,Miami,$2.808
OH,Ohio,Monroe,$2.972
OH,Ohio,Montgomery,$2.763
OH,Ohio,Morgan,$2.957
OH,Ohio,Morrow,$2.882
OH,Ohio,Muskingum,$2.815
OH,Ohio,Noble,$3.024
OH,Ohio,Ottawa,$2.987
OH,Ohio,Paulding,$2.956
OH,Ohio,Perry,$2.935
OH,Ohio,Pickaway,$2.849
OH,Ohio,Pike,$2.989
OH,Ohio,Portage,$2.934
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$2.892
OH,Ohio,Richland,$2.828
OH,Ohio,Ross,$2.931
OH,Ohio,Sandusky,$2.913
OH,Ohio,Scioto,$2.967
OH,Ohio,Seneca,$2.788
OH,Ohio,Shelby,$2.722
OH,Ohio,Stark,$2.927
OH,Ohio,Summit,$2.936
OH,Ohio,Trumbull,$2.912
OH,Ohio,Tuscarawas,$2.942
OH,Ohio,Union,$2.991
OH,Ohio,Van Wert,$2.802
OH,Ohio,Vinton,$3.096
OH,Ohio,Warren,$2.798
OH,Ohio,Washington,$3.079
OH,Ohio,Wayne,$2.921
OH,Ohio,Williams,$2.894
OH,Ohio,Wood,$2.893
OH,Ohio,Wyandot,$2.687
KY,Kentucky,Adair,$2.889
KY,Kentucky,Allen,$2.898
KY,Kentucky,Anderson,$2.935
KY,Kentucky,Ballard,$2.899
KY,Kentucky,Barren,$2.935
KY,Kentucky,Bath,$3.030
KY,Kentucky,Bell,$2.693
KY,Kentucky,Boone,$2.856
KY,Kentucky,Bourbon,$2.775
KY,Kentucky,Boyd,$2.991
KY,Kentucky,Boyle,$2.876
KY,Kentucky,Bracken,$2.915
KY,Kentucky,Breathitt,$3.094
KY,Kentucky,Breckinridge,$2.837
KY,Kentucky,Bullitt,$2.852
KY,Kentucky,Butler,$2.999
KY,Kentucky,Caldwell,$2.832
KY,Kentucky,Calloway,$2.730
KY,Kentucky,Campbell,$2.868
KY,Kentucky,Carlisle,$2.969
KY,Kentucky,Carroll,$2.958
KY,Kentucky,Carter,$2.868
KY,Kentucky,Casey,$2.896
KY,Kentucky,Christian,$2.812
KY,Kentucky,Clark,$2.837
KY,Kentucky,Clay,$3.062
KY,Kentucky,Clinton,$3.079
KY,Kentucky,Crittenden,$2.929
KY,Kentucky,Cumberland,$3.029
KY,Kentucky,Daviess,$2.724
KY,Kentucky,Edmonson,$2.966
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.894
KY,Kentucky,Fayette,$2.947
KY,Kentucky,Fleming,$2.923
KY,Kentucky,Floyd,$2.889
KY,Kentucky,Franklin,$2.848
KY,Kentucky,Fulton,$2.834
KY,Kentucky,Gallatin,$2.933
KY,Kentucky,Garrard,$2.872
KY,Kentucky,Grant,$2.814
KY,Kentucky,Graves,$2.897
KY,Kentucky,Grayson,$2.938
KY,Kentucky,Green,$2.872
KY,Kentucky,Greenup,$3.004
KY,Kentucky,Hancock,$2.862
KY,Kentucky,Hardin,$2.768
KY,Kentucky,Harlan,$3.075
KY,Kentucky,Harrison,$2.881
KY,Kentucky,Hart,$2.948
KY,Kentucky,Henderson,$2.707
KY,Kentucky,Henry,$2.897
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.809
KY,Kentucky,Jackson,$2.938
KY,Kentucky,Jefferson,$2.968
KY,Kentucky,Jessamine,$2.864
KY,Kentucky,Johnson,$3.007
KY,Kentucky,Kenton,$2.929
KY,Kentucky,Knott,$3.112
KY,Kentucky,Knox,$2.840
KY,Kentucky,Larue,$2.883
KY,Kentucky,Laurel,$2.799
KY,Kentucky,Lawrence,$2.935
KY,Kentucky,Lee,$3.274
KY,Kentucky,Leslie,$3.151
KY,Kentucky,Letcher,$3.112
KY,Kentucky,Lewis,$3.008
KY,Kentucky,Lincoln,$2.922
KY,Kentucky,Livingston,$2.909
KY,Kentucky,Logan,$2.840
KY,Kentucky,Lyon,$3.017
KY,Kentucky,Madison,$2.877
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.863
KY,Kentucky,Marshall,$2.892
KY,Kentucky,Martin,$2.962
KY,Kentucky,Mason,$2.949
KY,Kentucky,McCracken,$2.838
KY,Kentucky,McCreary,$2.972
KY,Kentucky,McLean,$2.922
KY,Kentucky,Meade,$2.906
KY,Kentucky,Menifee,$3.182
KY,Kentucky,Mercer,$2.936
KY,Kentucky,Metcalfe,$2.956
KY,Kentucky,Monroe,$2.959
KY,Kentucky,Montgomery,$2.806
KY,Kentucky,Morgan,$3.072
KY,Kentucky,Muhlenberg,$2.950
KY,Kentucky,Nelson,$2.830
KY,Kentucky,Nicholas,$2.889
KY,Kentucky,Ohio,$2.936
KY,Kentucky,Oldham,$2.889
KY,Kentucky,Owen,$2.999
KY,Kentucky,Owsley,$3.299
KY,Kentucky,Pendleton,$2.879
KY,Kentucky,Perry,$3.117
KY,Kentucky,Pike,$2.942
KY,Kentucky,Powell,$2.943
KY,Kentucky,Pulaski,$2.971
KY,Kentucky,Robertson,$2.919
KY,Kentucky,Rockcastle,$3.118
KY,Kentucky,Rowan,$3.021
KY,Kentucky,Russell,$2.912
KY,Kentucky,Scott,$2.928
KY,Kentucky,Shelby,$2.891
KY,Kentucky,Simpson,$2.728
KY,Kentucky,Spencer,$2.866
KY,Kentucky,Taylor,$2.840
KY,Kentucky,Todd,$2.839
KY,Kentucky,Trigg,$2.946
KY,Kentucky,Trimble,$2.831
KY,Kentucky,Union,$2.838
KY,Kentucky,Warren,$2.857
KY,Kentucky,Washington,$2.926
KY,Kentucky,Wayne,$2.982
KY,Kentucky,Webster,$2.868
KY,Kentucky,Whitley,$2.826
KY,Kentucky,Wolfe,$3.132
KY,Kentucky,Woodford,$2.971
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.980
WI,Wisconsin,Barron,$3.059
WI,Wisconsin,Bayfield,$3.044
WI,Wisconsin,Brown,$2.899
WI,Wisconsin,Buffalo,$2.897
WI,Wisconsin,Burnett,$2.988
WI,Wisconsin,Calumet,$2.906
WI,Wisconsin,Chippewa,$2.837
WI,Wisconsin,Clark,$2.953
WI,Wisconsin,Columbia,$2.901
WI,Wisconsin,Crawford,$3.070
WI,Wisconsin,Dane,$2.883
WI,Wisconsin,Dodge,$2.846
WI,Wisconsin,Door,$2.981
WI,Wisconsin,Douglas,$2.999
WI,Wisconsin,Dunn,$2.783
WI,Wisconsin,Eau Claire,$2.793
WI,Wisconsin,Florence,$2.926
WI,Wisconsin,Fond du Lac,$2.879
WI,Wisconsin,Forest,$2.935
WI,Wisconsin,Grant,$3.040
WI,Wisconsin,Green,$2.991
WI,Wisconsin,Green Lake,$2.875
WI,Wisconsin,Iowa,$3.054
WI,Wisconsin,Iron,$2.990
WI,Wisconsin,Jackson,$2.898
WI,Wisconsin,Jefferson,$2.886
WI,Wisconsin,Juneau,$2.779
WI,Wisconsin,Kenosha,$2.905
WI,Wisconsin,Kewaunee,$2.888
WI,Wisconsin,La Crosse,$2.871
WI,Wisconsin,Lafayette,$3.070
WI,Wisconsin,Langlade,$2.913
WI,Wisconsin,Lincoln,$2.924
WI,Wisconsin,Manitowoc,$2.965
WI,Wisconsin,Marathon,$2.913
WI,Wisconsin,Marinette,$2.923
WI,Wisconsin,Marquette,$2.954
WI,Wisconsin,Menominee,$2.919
WI,Wisconsin,Milwaukee,$2.828
WI,Wisconsin,Monroe,$2.817
WI,Wisconsin,Oconto,$3.021
WI,Wisconsin,Oneida,$2.971
WI,Wisconsin,Outagamie,$2.841
WI,Wisconsin,Ozaukee,$2.982
WI,Wisconsin,Pepin,$2.866
WI,Wisconsin,Pierce,$3.009
WI,Wisconsin,Polk,$2.952
WI,Wisconsin,Portage,$2.839
WI,Wisconsin,Price,$3.006
WI,Wisconsin,Racine,$2.873
WI,Wisconsin,Richland,$2.980
WI,Wisconsin,Rock,$2.830
WI,Wisconsin,Rusk,$2.904
WI,Wisconsin,Sauk,$2.935
WI,Wisconsin,Sawyer,$3.149
WI,Wisconsin,Shawano,$2.913
WI,Wisconsin,Sheboygan,$2.903
WI,Wisconsin,Saint Croix,$3.052
WI,Wisconsin,Taylor,$2.865
WI,Wisconsin,Trempealeau,$2.888
WI,Wisconsin,Vernon,$2.963
WI,Wisconsin,Vilas,$2.971
WI,Wisconsin,Walworth,$2.897
WI,Wisconsin,Washburn,$3.064
WI,Wisconsin,Washington,$2.885
WI,Wisconsin,Waukesha,$2.837
WI,Wisconsin,Waupaca,$2.925
WI,Wisconsin,Waushara,$2.868
WI,Wisconsin,Winnebago,$2.858
WI,Wisconsin,Wood,$2.841
TN,Tennessee,Anderson,$2.723
TN,Tennessee,Bedford,$2.813
TN,Tennessee,Benton,$2.795
TN,Tennessee,Bledsoe,$2.999
TN,Tennessee,Blount,$2.856
TN,Tennessee,Bradley,$2.762
TN,Tennessee,Campbell,$2.832
TN,Tennessee,Cannon,$2.879
TN,Tennessee,Carroll,$2.849
TN,Tennessee,Carter,$2.843
TN,Tennessee,Cheatham,$2.970
TN,Tennessee,Chester,$2.966
TN,Tennessee,Claiborne,$2.786
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.896
TN,Tennessee,Coffee,$2.838
TN,Tennessee,Crockett,$3.053
TN,Tennessee,Cumberland,$2.856
TN,Tennessee,Davidson,$2.927
TN,Tennessee,Decatur,$2.906
TN,Tennessee,DeKalb,$2.867
TN,Tennessee,Dickson,$2.766
TN,Tennessee,Dyer,$2.815
TN,Tennessee,Fayette,$2.958
TN,Tennessee,Fentress,$2.902
TN,Tennessee,Franklin,$2.863
TN,Tennessee,Gibson,$2.944
TN,Tennessee,Giles,$2.887
TN,Tennessee,Grainger,$2.942
TN,Tennessee,Greene,$2.745
TN,Tennessee,Grundy,$2.787
TN,Tennessee,Hamblen,$2.881
TN,Tennessee,Hamilton,$2.734
TN,Tennessee,Hancock,$2.999
TN,Tennessee,Hardeman,$2.972
TN,Tennessee,Hardin,$2.837
TN,Tennessee,Hawkins,$2.774
TN,Tennessee,Haywood,$3.015
TN,Tennessee,Henderson,$2.823
TN,Tennessee,Henry,$2.689
TN,Tennessee,Hickman,$2.968
TN,Tennessee,Houston,$3.102
TN,Tennessee,Humphreys,$2.763
TN,Tennessee,Jackson,$2.874
TN,Tennessee,Jefferson,$2.811
TN,Tennessee,Johnson,$2.791
TN,Tennessee,Knox,$2.827
TN,Tennessee,Lake,$2.899
TN,Tennessee,Lauderdale,$2.975
TN,Tennessee,Lawrence,$2.896
TN,Tennessee,Lewis,$2.886
TN,Tennessee,Lincoln,$2.820
TN,Tennessee,Loudon,$2.782
TN,Tennessee,Macon,$2.890
TN,Tennessee,Madison,$2.916
TN,Tennessee,Marion,$2.815
TN,Tennessee,Marshall,$2.940
TN,Tennessee,Maury,$2.908
TN,Tennessee,McMinn,$2.856
TN,Tennessee,McNairy,$2.897
TN,Tennessee,Meigs,$2.884
TN,Tennessee,Monroe,$2.861
TN,Tennessee,Montgomery,$2.805
TN,Tennessee,Moore,$2.849
TN,Tennessee,Morgan,$2.946
TN,Tennessee,Obion,$2.886
TN,Tennessee,Overton,$2.966
TN,Tennessee,Perry,$2.891
TN,Tennessee,Pickett,$3.032
TN,Tennessee,Polk,$2.907
TN,Tennessee,Putnam,$2.899
TN,Tennessee,Rhea,$2.870
TN,Tennessee,Roane,$2.879
TN,Tennessee,Robertson,$2.944
TN,Tennessee,Rutherford,$2.841
TN,Tennessee,Scott,$2.894
TN,Tennessee,Sequatchie,$2.794
TN,Tennessee,Sevier,$2.818
TN,Tennessee,Shelby,$2.915
TN,Tennessee,Smith,$2.891
TN,Tennessee,Stewart,$2.869
TN,Tennessee,Sullivan,$2.867
TN,Tennessee,Sumner,$2.799
TN,Tennessee,Tipton,$2.881
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.825
TN,Tennessee,Union,$2.842
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.914
TN,Tennessee,Washington,$2.885
TN,Tennessee,Wayne,$2.878
TN,Tennessee,Weakley,$2.925
TN,Tennessee,White,$2.886
TN,Tennessee,Williamson,$3.370
TN,Tennessee,Wilson,$2.759
IA,Iowa,Adair,$2.954
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.077
IA,Iowa,Appanoose,$2.980
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.858
IA,Iowa,Black Hawk,$2.771
IA,Iowa,Boone,$2.963
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.908
IA,Iowa,Buena Vista,$2.906
IA,Iowa,Butler,$2.905
IA,Iowa,Calhoun,$2.986
IA,Iowa,Carroll,$2.988
IA,Iowa,Cass,$2.929
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.771
IA,Iowa,Cherokee,$2.872
IA,Iowa,Chickasaw,$2.991
IA,Iowa,Clarke,$2.649
IA,Iowa,Clay,$3.009
IA,Iowa,Clayton,$3.018
IA,Iowa,Clinton,$2.879
IA,Iowa,Crawford,$2.950
IA,Iowa,Dallas,$2.870
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.999
IA,Iowa,Des Moines,$2.930
IA,Iowa,Dickinson,$2.843
IA,Iowa,Dubuque,$2.987
IA,Iowa,Emmet,$2.926
IA,Iowa,Fayette,$2.990
IA,Iowa,Floyd,$2.859
IA,Iowa,Franklin,$2.752
IA,Iowa,Fremont,$2.829
IA,Iowa,Greene,$2.954
IA,Iowa,Grundy,$2.929
IA,Iowa,Guthrie,$2.921
IA,Iowa,Hamilton,$2.914
IA,Iowa,Hancock,$2.923
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.930
IA,Iowa,Henry,$2.620
IA,Iowa,Howard,$3.091
IA,Iowa,Humboldt,$2.857
IA,Iowa,Ida,$2.894
IA,Iowa,Iowa,$2.874
IA,Iowa,Jackson,$2.992
IA,Iowa,Jasper,$2.761
IA,Iowa,Jefferson,$2.923
IA,Iowa,Johnson,$2.935
IA,Iowa,Jones,$3.002
IA,Iowa,Keokuk,$2.889
IA,Iowa,Kossuth,$2.813
IA,Iowa,Lee,$2.923
IA,Iowa,Linn,$2.819
IA,Iowa,Louisa,$2.931
IA,Iowa,Lucas,$3.013
IA,Iowa,Lyon,$2.943
IA,Iowa,Madison,$2.865
IA,Iowa,Mahaska,$2.861
IA,Iowa,Marion,$2.793
IA,Iowa,Marshall,$2.971
IA,Iowa,Mills,$2.898
IA,Iowa,Mitchell,$2.907
IA,Iowa,Monona,$2.846
IA,Iowa,Monroe,$2.915
IA,Iowa,Montgomery,$2.894
IA,Iowa,Muscatine,$2.938
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.929
IA,Iowa,Page,$2.918
IA,Iowa,Palo Alto,$2.944
IA,Iowa,Plymouth,$2.937
IA,Iowa,Pocahontas,$2.942
IA,Iowa,Polk,$2.759
