WV,West Virginia,Brooke,$3.182
WV,West Virginia,Cabell,$3.232
WV,West Virginia,Calhoun,$2.879
WV,West Virginia,Clay,$3.199
WV,West Virginia,Doddridge,$3.176
WV,West Virginia,Fayette,$3.152
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.249
WV,West Virginia,Greenbrier,$2.983
WV,West Virginia,Hampshire,$3.191
WV,West Virginia,Hancock,$3.092
WV,West Virginia,Hardy,$3.274
WV,West Virginia,Harrison,$3.232
WV,West Virginia,Jackson,$3.166
WV,West Virginia,Jefferson,$3.208
WV,West Virginia,Kanawha,$3.235
WV,West Virginia,Lewis,$3.045
WV,West Virginia,Lincoln,$3.231
WV,West Virginia,Logan,$3.261
WV,West Virginia,Marion,$3.171
WV,West Virginia,Marshall,$2.885
WV,West Virginia,Mason,$3.148
WV,West Virginia,McDowell,$2.934
WV,West Virginia,Mercer,$3.060
WV,West Virginia,Mineral,$3.134
WV,West Virginia,Mingo,$3.079
WV,West Virginia,Monongalia,$3.265
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$3.249
WV,West Virginia,Nicholas,$3.095
WV,West Virginia,Ohio,$3.196
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$3.066
WV,West Virginia,Preston,$3.216
WV,West Virginia,Putnam,$3.284
WV,West Virginia,Raleigh,$3.189
WV,West Virginia,Randolph,$3.186
WV,West Virginia,Ritchie,$3.107
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.953
WV,West Virginia,Taylor,$3.191
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.099
WV,West Virginia,Upshur,$3.250
WV,West Virginia,Wayne,$3.166
WV,West Virginia,Webster,$3.199
WV,West Virginia,Wetzel,$3.081
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.164
WV,West Virginia,Wyoming,$3.107
VT,Vermont,Addison,$3.150
VT,Vermont,Bennington,$3.050
VT,Vermont,Caledonia,$3.156
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.299
VT,Vermont,Franklin,$3.226
VT,Vermont,Grand Isle,$3.222
VT,Vermont,Lamoille,$3.224
VT,Vermont,Orange,$3.140
VT,Vermont,Orleans,$3.194
VT,Vermont,Rutland,$3.115
VT,Vermont,Washington,$3.165
VT,Vermont,Windham,$3.110
VT,Vermont,Windsor,$3.141
NY,New York,Albany,$3.164
NY,New York,Allegany,$3.177
NY,New York,Bronx,$3.216
NY,New York,Broome,$3.154
NY,New York,Cattaraugus,$3.163
NY,New York,Cayuga,$3.028
NY,New York,Chautauqua,$3.262
NY,New York,Chemung,$3.073
NY,New York,Chenango,$3.193
NY,New York,Clinton,$3.204
NY,New York,Columbia,$3.166
NY,New York,Cortland,$3.117
NY,New York,Delaware,$3.231
NY,New York,Dutchess,$3.136
NY,New York,Erie,$3.167
NY,New York,Essex,$3.444
NY,New York,Franklin,$3.434
NY,New York,Fulton,$3.295
NY,New York,Genesee,$3.101
NY,New York,Greene,$3.130
NY,New York,Hamilton,$3.471
NY,New York,Herkimer,$3.218
NY,New York,Jefferson,$3.210
NY,New York,Kings,$3.202
NY,New York,Lewis,$3.332
NY,New York,Livingston,$3.170
NY,New York,Madison,$3.149
NY,New York,Monroe,$3.142
NY,New York,Montgomery,$3.175
NY,New York,Nassau,$3.062
NY,New York,New York,$3.381
NY,New York,Niagara,$3.135
NY,New York,Oneida,$3.252
NY,New York,Onondaga,$3.104
NY,New York,Ontario,$3.143
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.239
NY,New York,Oswego,$3.094
NY,New York,Otsego,$3.301
NY,New York,Putnam,$3.156
NY,New York,Queens,$3.212
NY,New York,Rensselaer,$3.147
NY,New York,Richmond,$3.249
NY,New York,Rockland,$3.277
NY,New York,Saratoga,$3.141
NY,New York,Schenectady,$3.077
NY,New York,Schoharie,$3.201
NY,New York,Schuyler,$3.084
NY,New York,Seneca,$3.073
NY,New York,Saint Lawrence,$3.412
NY,New York,Steuben,$3.105
NY,New York,Suffolk,$3.076
NY,New York,Sullivan,$3.046
NY,New York,Tioga,$3.160
NY,New York,Tompkins,$3.200
NY,New York,Ulster,$3.066
NY,New York,Warren,$3.179
NY,New York,Washington,$3.095
NY,New York,Wayne,$3.171
NY,New York,Westchester,$3.304
NY,New York,Wyoming,$3.230
NY,New York,Yates,$3.132
CO,Colorado,Adams,$3.165
CO,Colorado,Alamosa,$3.119
CO,Colorado,Arapahoe,$3.192
CO,Colorado,Archuleta,$3.168
CO,Colorado,Baca,$3.077
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$3.093
CO,Colorado,Broomfield,$3.145
CO,Colorado,Chaffee,$3.148
CO,Colorado,Cheyenne,$2.852
CO,Colorado,Clear Creek,$3.206
CO,Colorado,Conejos,$3.166
CO,Colorado,Costilla,$3.082
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.276
CO,Colorado,Denver,$3.153
CO,Colorado,Dolores,$3.199
CO,Colorado,Douglas,$3.186
CO,Colorado,Eagle,$3.377
CO,Colorado,El Paso,$3.164
CO,Colorado,Elbert,$3.316
CO,Colorado,Fremont,$2.972
CO,Colorado,Garfield,$3.390
CO,Colorado,Gilpin,$3.394
CO,Colorado,Grand,$3.254
CO,Colorado,Gunnison,$3.170
CO,Colorado,Hinsdale,$3.699
CO,Colorado,Huerfano,$2.902
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.131
CO,Colorado,Kiowa,$2.919
CO,Colorado,Kit Carson,$2.839
CO,Colorado,La Plata,$3.166
CO,Colorado,Lake,$3.292
CO,Colorado,Larimer,$3.139
CO,Colorado,Las Animas,$2.901
CO,Colorado,Lincoln,$2.777
CO,Colorado,Logan,$3.057
CO,Colorado,Mesa,$3.144
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.211
CO,Colorado,Montezuma,$3.174
CO,Colorado,Montrose,$3.162
CO,Colorado,Morgan,$3.139
CO,Colorado,Otero,$2.952
CO,Colorado,Ouray,$3.369
CO,Colorado,Park,$3.259
CO,Colorado,Phillips,$3.367
CO,Colorado,Pitkin,$4.709
CO,Colorado,Prowers,$2.898
CO,Colorado,Pueblo,$3.051
CO,Colorado,Rio Blanco,$3.337
CO,Colorado,Rio Grande,$3.080
CO,Colorado,Routt,$3.531
CO,Colorado,Saguache,$3.022
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.376
CO,Colorado,Sedgwick,$3.499
CO,Colorado,Summit,$3.370
CO,Colorado,Teller,$3.007
CO,Colorado,Washington,$3.022
CO,Colorado,Weld,$3.116
CO,Colorado,Yuma,$2.969
DE,Delaware,Kent,$3.166
DE,Delaware,New castle,$3.145
DE,Delaware,Sussex,$3.161
ME,Maine,Androscoggin,$3.167
ME,Maine,Aroostook,$3.158
ME,Maine,Cumberland,$3.167
ME,Maine,Franklin,$3.126
ME,Maine,Hancock,$3.152
ME,Maine,Kennebec,$3.155
ME,Maine,Knox,$3.213
ME,Maine,Lincoln,$3.146
ME,Maine,Oxford,$3.197
ME,Maine,Penobscot,$3.133
ME,Maine,Piscataquis,$3.071
ME,Maine,Sagadahoc,$3.188
ME,Maine,Somerset,$3.112
ME,Maine,Waldo,$3.142
ME,Maine,Washington,$3.155
ME,Maine,York,$3.136
NJ,New Jersey,Atlantic,$3.098
NJ,New Jersey,Bergen,$3.112
NJ,New Jersey,Burlington,$3.111
NJ,New Jersey,Camden,$3.104
NJ,New Jersey,Cape May,$3.212
NJ,New Jersey,Cumberland,$3.105
NJ,New Jersey,Essex,$3.197
NJ,New Jersey,Gloucester,$3.093
NJ,New Jersey,Hudson,$3.155
NJ,New Jersey,Hunterdon,$3.188
NJ,New Jersey,Mercer,$3.159
NJ,New Jersey,Middlesex,$3.140
NJ,New Jersey,Monmouth,$3.167
NJ,New Jersey,Morris,$3.163
NJ,New Jersey,Ocean,$3.153
NJ,New Jersey,Passaic,$3.130
NJ,New Jersey,Salem,$3.096
NJ,New Jersey,Somerset,$3.178
NJ,New Jersey,Sussex,$3.071
NJ,New Jersey,Union,$3.139
NJ,New Jersey,Warren,$3.112
OH,Ohio,Adams,$3.164
OH,Ohio,Allen,$3.038
OH,Ohio,Ashland,$3.109
OH,Ohio,Ashtabula,$3.153
OH,Ohio,Athens,$3.153
OH,Ohio,Auglaize,$3.026
OH,Ohio,Belmont,$3.071
OH,Ohio,Brown,$3.171
OH,Ohio,Butler,$3.093
OH,Ohio,Carroll,$3.144
OH,Ohio,Champaign,$3.111
OH,Ohio,Clark,$3.136
OH,Ohio,Clermont,$3.165
OH,Ohio,Clinton,$3.108
OH,Ohio,Columbiana,$3.103
OH,Ohio,Coshocton,$3.120
OH,Ohio,Crawford,$3.170
OH,Ohio,Cuyahoga,$3.114
OH,Ohio,Darke,$3.133
OH,Ohio,Defiance,$3.162
OH,Ohio,Delaware,$3.163
OH,Ohio,Erie,$3.168
OH,Ohio,Fairfield,$3.133
OH,Ohio,Fayette,$3.164
OH,Ohio,Franklin,$3.163
OH,Ohio,Fulton,$3.162
OH,Ohio,Gallia,$3.154
OH,Ohio,Geauga,$3.146
OH,Ohio,Greene,$3.160
OH,Ohio,Guernsey,$3.179
OH,Ohio,Hamilton,$3.141
OH,Ohio,Hancock,$2.651
OH,Ohio,Hardin,$2.921
OH,Ohio,Harrison,$3.082
OH,Ohio,Henry,$3.042
OH,Ohio,Highland,$2.997
OH,Ohio,Hocking,$3.090
OH,Ohio,Holmes,$3.114
OH,Ohio,Huron,$3.185
OH,Ohio,Jackson,$3.131
OH,Ohio,Jefferson,$3.106
OH,Ohio,Knox,$3.144
OH,Ohio,Lake,$3.136
OH,Ohio,Lawrence,$3.170
OH,Ohio,Licking,$3.190
OH,Ohio,Logan,$3.082
OH,Ohio,Lorain,$3.085
OH,Ohio,Lucas,$3.136
OH,Ohio,Madison,$3.104
OH,Ohio,Mahoning,$3.056
OH,Ohio,Marion,$3.132
OH,Ohio,Medina,$3.164
OH,Ohio,Meigs,$2.992
OH,Ohio,Mercer,$3.057
OH,Ohio,Miami,$3.158
OH,Ohio,Monroe,$3.016
OH,Ohio,Montgomery,$3.125
OH,Ohio,Morgan,$3.027
OH,Ohio,Morrow,$3.146
OH,Ohio,Muskingum,$3.144
OH,Ohio,Noble,$3.179
OH,Ohio,Ottawa,$3.162
OH,Ohio,Paulding,$3.090
OH,Ohio,Perry,$3.112
OH,Ohio,Pickaway,$3.147
OH,Ohio,Pike,$3.141
OH,Ohio,Portage,$3.161
OH,Ohio,Preble,$3.022
OH,Ohio,Putnam,$3.120
OH,Ohio,Richland,$3.133
OH,Ohio,Ross,$3.125
OH,Ohio,Sandusky,$3.099
OH,Ohio,Scioto,$3.093
OH,Ohio,Seneca,$3.099
OH,Ohio,Shelby,$3.042
OH,Ohio,Stark,$3.166
OH,Ohio,Summit,$3.164
OH,Ohio,Trumbull,$3.080
OH,Ohio,Tuscarawas,$3.167
OH,Ohio,Union,$3.152
OH,Ohio,Van Wert,$3.093
OH,Ohio,Vinton,$3.065
OH,Ohio,Warren,$3.131
OH,Ohio,Washington,$3.145
OH,Ohio,Wayne,$3.130
OH,Ohio,Williams,$3.152
OH,Ohio,Wood,$3.147
OH,Ohio,Wyandot,$3.122
MN,Minnesota,Aitkin,$2.973
MN,Minnesota,Anoka,$3.143
MN,Minnesota,Becker,$3.025
MN,Minnesota,Beltrami,$2.951
MN,Minnesota,Benton,$3.156
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$3.126
MN,Minnesota,Brown,$3.185
MN,Minnesota,Carlton,$3.069
MN,Minnesota,Carver,$3.180
MN,Minnesota,Cass,$2.964
MN,Minnesota,Chippewa,$3.289
MN,Minnesota,Chisago,$3.175
MN,Minnesota,Clay,$2.944
MN,Minnesota,Clearwater,$2.925
MN,Minnesota,Cook,$2.919
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$3.033
MN,Minnesota,Dakota,$3.184
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.109
MN,Minnesota,Faribault,$3.154
MN,Minnesota,Fillmore,$3.124
MN,Minnesota,Freeborn,$3.078
MN,Minnesota,Goodhue,$3.101
MN,Minnesota,Grant,$2.962
MN,Minnesota,Hennepin,$3.208
MN,Minnesota,Houston,$2.954
MN,Minnesota,Hubbard,$3.013
MN,Minnesota,Isanti,$3.153
MN,Minnesota,Itasca,$2.910
MN,Minnesota,Jackson,$3.196
MN,Minnesota,Kanabec,$3.171
MN,Minnesota,Kandiyohi,$3.100
MN,Minnesota,Kittson,$2.712
MN,Minnesota,Koochiching,$2.924
MN,Minnesota,Lac Qui Parle,$3.259
MN,Minnesota,Lake,$3.220
MN,Minnesota,Lake of the Woods,$3.087
MN,Minnesota,Le Sueur,$3.133
MN,Minnesota,Lincoln,$3.041
MN,Minnesota,Lyon,$3.159
MN,Minnesota,Mahnomen,$2.789
MN,Minnesota,Marshall,$2.858
MN,Minnesota,Martin,$3.179
MN,Minnesota,McLeod,$3.151
MN,Minnesota,Meeker,$3.171
MN,Minnesota,Mille Lacs,$3.070
MN,Minnesota,Morrison,$3.034
MN,Minnesota,Mower,$3.117
MN,Minnesota,Murray,$3.080
MN,Minnesota,Nicollet,$3.179
MN,Minnesota,Nobles,$3.186
MN,Minnesota,Norman,$2.785
MN,Minnesota,Olmsted,$3.282
MN,Minnesota,Otter Tail,$3.013
MN,Minnesota,Pennington,$3.004
MN,Minnesota,Pine,$3.135
MN,Minnesota,Pipestone,$3.166
MN,Minnesota,Polk,$2.873
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$3.198
MN,Minnesota,Red Lake,$2.957
MN,Minnesota,Redwood,$3.124
MN,Minnesota,Renville,$3.102
MN,Minnesota,Rice,$3.161
MN,Minnesota,Rock,$3.161
MN,Minnesota,Roseau,$2.941
MN,Minnesota,Scott,$3.184
MN,Minnesota,Sherburne,$3.173
MN,Minnesota,Sibley,$3.178
MN,Minnesota,Saint Louis,$3.042
MN,Minnesota,Stearns,$3.106
MN,Minnesota,Steele,$3.117
MN,Minnesota,Stevens,$2.909
MN,Minnesota,Swift,$3.179
MN,Minnesota,Todd,$3.077
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.941
MN,Minnesota,Wadena,$2.986
MN,Minnesota,Waseca,$3.121
MN,Minnesota,Washington,$3.158
MN,Minnesota,Watonwan,$3.192
MN,Minnesota,Wilkin,$2.849
MN,Minnesota,Winona,$2.919
MN,Minnesota,Wright,$3.147
MN,Minnesota,Yellow Medicine,$3.061
CT,Connecticut,Fairfield,$3.145
CT,Connecticut,Hartford,$3.120
CT,Connecticut,Litchfield,$3.024
CT,Connecticut,Middlesex,$3.120
CT,Connecticut,New Haven,$3.089
CT,Connecticut,New London,$3.131
CT,Connecticut,Tolland,$3.072
CT,Connecticut,Windham,$3.163
VA,Virginia,Accomack,$3.174
VA,Virginia,Albemarle,$3.123
VA,Virginia,Alexandria City,$3.173
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.077
VA,Virginia,Amherst,$3.047
VA,Virginia,Appomattox,$2.949
VA,Virginia,Arlington,$3.135
VA,Virginia,Augusta,$2.985
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.886
VA,Virginia,Bland,$3.196
VA,Virginia,Botetourt,$3.079
VA,Virginia,Bristol,$2.888
VA,Virginia,Brunswick,$2.943
VA,Virginia,Buchanan,$3.018
VA,Virginia,Buckingham,$2.901
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.901
VA,Virginia,Caroline,$3.128
VA,Virginia,Carroll,$2.898
VA,Virginia,Charles City,$3.139
VA,Virginia,Charlotte,$2.954
VA,Virginia,Charlottesville City,$3.135
VA,Virginia,Chesapeake City,$3.113
VA,Virginia,Chesterfield,$3.235
VA,Virginia,Clarke,$3.179
VA,Virginia,Clifton Forge City,$3.021
VA,Virginia,Colonial Heights City,$3.175
VA,Virginia,Covington City,$2.972
VA,Virginia,Craig,$2.966
VA,Virginia,Culpeper,$3.256
VA,Virginia,Cumberland,$2.973
VA,Virginia,Danville City,$2.901
VA,Virginia,Dickenson,$2.886
VA,Virginia,Dinwiddie,$2.929
VA,Virginia,Emporia City,$2.958
VA,Virginia,Essex,$3.232
VA,Virginia,Fairfax,$3.209
VA,Virginia,Fairfax City,$3.167
VA,Virginia,Falls Church City,$3.039
VA,Virginia,Fauquier,$3.181
VA,Virginia,Floyd,$3.084
VA,Virginia,Fluvanna,$3.166
VA,Virginia,Franklin,$2.974
VA,Virginia,Franklin City,$3.059
VA,Virginia,Frederick,$3.179
VA,Virginia,Fredericksburg City,$3.254
VA,Virginia,Galax City,$2.843
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$3.151
VA,Virginia,Goochland,$3.153
VA,Virginia,Grayson,$2.837
VA,Virginia,Greene,$3.148
VA,Virginia,Greensville,$2.829
VA,Virginia,Halifax,$3.138
VA,Virginia,Hampton City,$3.110
VA,Virginia,Hanover,$3.236
VA,Virginia,Harrisonburg City,$3.183
VA,Virginia,Henrico,$3.223
VA,Virginia,Henry,$3.023
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$3.039
VA,Virginia,Isle of Wight,$3.130
VA,Virginia,James City,$3.112
VA,Virginia,King and Queen,$3.034
VA,Virginia,King George,$3.144
VA,Virginia,King William,$3.117
VA,Virginia,Lancaster,$3.005
VA,Virginia,Lee,$2.814
VA,Virginia,Lexington City,$3.147
VA,Virginia,Loudoun,$3.254
VA,Virginia,Louisa,$3.140
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$3.001
VA,Virginia,Madison,$3.165
VA,Virginia,Manassas City,$3.147
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.018
VA,Virginia,Mathews,$3.049
VA,Virginia,Mecklenburg,$2.942
VA,Virginia,Middlesex,$3.079
VA,Virginia,Montgomery,$3.079
VA,Virginia,Nelson,$3.001
VA,Virginia,New Kent,$3.066
VA,Virginia,Newport News City,$3.082
VA,Virginia,Norfolk City,$3.072
VA,Virginia,Northampton,$3.164
VA,Virginia,Northumberland,$3.168
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$3.001
VA,Virginia,Orange,$3.219
VA,Virginia,Page,$3.076
VA,Virginia,Patrick,$3.050
VA,Virginia,Petersburg City,$3.056
VA,Virginia,Pittsylvania,$2.886
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.077
VA,Virginia,Powhatan,$3.180
VA,Virginia,Prince Edward,$2.974
VA,Virginia,Prince George,$3.116
VA,Virginia,Prince William,$3.233
VA,Virginia,Pulaski,$2.870
VA,Virginia,Radford City,$3.002
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.225
VA,Virginia,Roanoke,$2.985
VA,Virginia,Roanoke City,$2.931
VA,Virginia,Rockbridge,$3.044
VA,Virginia,Rockingham,$3.108
VA,Virginia,Russell,$3.003
VA,Virginia,Salem,$3.054
VA,Virginia,Scott,$2.860
VA,Virginia,Shenandoah,$3.167
VA,Virginia,Smyth,$2.893
VA,Virginia,Southampton,$2.983
VA,Virginia,Spotsylvania,$3.274
VA,Virginia,Stafford,$3.278
VA,Virginia,Staunton City,$3.005
VA,Virginia,Suffolk City,$3.114
VA,Virginia,Surry,$3.094
VA,Virginia,Sussex,$3.102
VA,Virginia,Tazewell,$2.935
VA,Virginia,Virginia Beach City,$3.112
VA,Virginia,Warren,$3.158
VA,Virginia,Washington,$2.956
VA,Virginia,Waynesboro City,$3.101
VA,Virginia,Westmoreland,$3.107
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.158
VA,Virginia,Wise,$2.918
VA,Virginia,Wythe,$3.050
VA,Virginia,York,$3.107
MA,Massachusetts,Barnstable,$3.093
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.996
MA,Massachusetts,Dukes,$4.099
MA,Massachusetts,Essex,$3.139
MA,Massachusetts,Franklin,$3.142
MA,Massachusetts,Hampden,$3.038
MA,Massachusetts,Hampshire,$3.067
MA,Massachusetts,Middlesex,$3.129
MA,Massachusetts,Nantucket,$4.354
MA,Massachusetts,Norfolk,$3.063
MA,Massachusetts,Plymouth,$3.038
MA,Massachusetts,Suffolk,$3.263
MA,Massachusetts,Worcester,$3.110
RI,Rhode Island,Bristol,$3.113
RI,Rhode Island,Kent,$3.094
RI,Rhode Island,Newport,$3.133
RI,Rhode Island,Providence,$3.085
RI,Rhode Island,Washington,$3.125
NM,New Mexico,Bernalillo,$3.129
NM,New Mexico,Catron,$3.209
NM,New Mexico,Chaves,$2.934
NM,New Mexico,Cibola,$3.128
NM,New Mexico,Colfax,$2.869
NM,New Mexico,Curry,$2.909
NM,New Mexico,De Baca,$2.769
NM,New Mexico,Dona Ana,$3.130
NM,New Mexico,Eddy,$3.004
NM,New Mexico,Grant,$3.085
NM,New Mexico,Guadalupe,$3.037
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.093
NM,New Mexico,Lea,$2.889
NM,New Mexico,Lincoln,$3.069
NM,New Mexico,Los Alamos,$2.916
NM,New Mexico,Luna,$3.191
NM,New Mexico,McKinley,$3.117
NM,New Mexico,Mora,$3.119
NM,New Mexico,Otero,$3.152
NM,New Mexico,Quay,$2.992
NM,New Mexico,Rio Arriba,$2.943
NM,New Mexico,Roosevelt,$2.934
NM,New Mexico,San Juan,$3.182
NM,New Mexico,San Miguel,$3.143
NM,New Mexico,Sandoval,$3.067
NM,New Mexico,Santa Fe,$3.144
NM,New Mexico,Sierra,$3.015
NM,New Mexico,Socorro,$3.177
NM,New Mexico,Taos,$3.052
NM,New Mexico,Torrance,$3.205
NM,New Mexico,Union,$2.875
NM,New Mexico,Valencia,$3.187
NH,New Hampshire,Belknap,$3.032
NH,New Hampshire,Carroll,$3.029
NH,New Hampshire,Cheshire,$3.035
NH,New Hampshire,Coos,$3.107
NH,New Hampshire,Grafton,$3.075
NH,New Hampshire,Hillsborough,$3.066
NH,New Hampshire,Merrimack,$3.081
NH,New Hampshire,Rockingham,$3.049
NH,New Hampshire,Strafford,$3.069
NH,New Hampshire,Sullivan,$3.048
NC,North Carolina,Alamance,$3.020
NC,North Carolina,Alexander,$2.872
NC,North Carolina,Alleghany,$2.972
NC,North Carolina,Anson,$3.017
NC,North Carolina,Ashe,$3.012
NC,North Carolina,Avery,$3.007
NC,North Carolina,Beaufort,$3.059
NC,North Carolina,Bertie,$3.166
NC,North Carolina,Bladen,$2.863
NC,North Carolina,Brunswick,$3.015
NC,North Carolina,Buncombe,$2.967
NC,North Carolina,Burke,$2.967
NC,North Carolina,Cabarrus,$3.003
NC,North Carolina,Caldwell,$3.008
NC,North Carolina,Camden,$2.979
NC,North Carolina,Carteret,$3.111
NC,North Carolina,Caswell,$3.049
NC,North Carolina,Catawba,$2.964
NC,North Carolina,Chatham,$3.099
NC,North Carolina,Cherokee,$2.854
NC,North Carolina,Chowan,$3.049
NC,North Carolina,Clay,$2.709
NC,North Carolina,Cleveland,$2.982
NC,North Carolina,Columbus,$2.907
NC,North Carolina,Craven,$3.023
NC,North Carolina,Cumberland,$3.089
NC,North Carolina,Currituck,$3.088
NC,North Carolina,Dare,$3.012
NC,North Carolina,Davidson,$3.043
NC,North Carolina,Davie,$3.141
NC,North Carolina,Duplin,$3.072
NC,North Carolina,Durham,$3.142
NC,North Carolina,Edgecombe,$3.135
NC,North Carolina,Forsyth,$3.104
NC,North Carolina,Franklin,$3.045
NC,North Carolina,Gaston,$2.979
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$3.159
NC,North Carolina,Granville,$3.098
NC,North Carolina,Greene,$3.005
NC,North Carolina,Guilford,$3.086
NC,North Carolina,Halifax,$3.193
NC,North Carolina,Harnett,$3.068
NC,North Carolina,Haywood,$2.967
NC,North Carolina,Henderson,$2.941
NC,North Carolina,Hertford,$3.099
NC,North Carolina,Hoke,$3.061
NC,North Carolina,Hyde,$3.029
NC,North Carolina,Iredell,$3.015
NC,North Carolina,Jackson,$3.034
NC,North Carolina,Johnston,$3.096
NC,North Carolina,Jones,$3.249
NC,North Carolina,Lee,$3.103
NC,North Carolina,Lenoir,$3.083
NC,North Carolina,Lincoln,$3.031
NC,North Carolina,Macon,$3.037
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$3.013
NC,North Carolina,McDowell,$3.069
NC,North Carolina,Mecklenburg,$2.985
NC,North Carolina,Mitchell,$2.812
NC,North Carolina,Montgomery,$3.033
NC,North Carolina,Moore,$3.069
NC,North Carolina,Nash,$3.084
NC,North Carolina,New Hanover,$3.125
NC,North Carolina,Northampton,$3.163
NC,North Carolina,Onslow,$3.079
NC,North Carolina,Orange,$3.107
NC,North Carolina,Pamlico,$3.095
NC,North Carolina,Pasquotank,$2.996
NC,North Carolina,Pender,$3.036
NC,North Carolina,Perquimans,$3.109
NC,North Carolina,Person,$3.018
NC,North Carolina,Pitt,$3.074
NC,North Carolina,Polk,$3.027
NC,North Carolina,Randolph,$3.053
NC,North Carolina,Richmond,$3.083
NC,North Carolina,Robeson,$2.915
NC,North Carolina,Rockingham,$2.943
NC,North Carolina,Rowan,$3.092
NC,North Carolina,Rutherford,$3.006
NC,North Carolina,Sampson,$2.871
NC,North Carolina,Scotland,$3.017
NC,North Carolina,Stanly,$3.032
NC,North Carolina,Stokes,$3.029
NC,North Carolina,Surry,$3.094
NC,North Carolina,Swain,$3.043
NC,North Carolina,Transylvania,$2.985
NC,North Carolina,Tyrrell,$3.071
NC,North Carolina,Union,$3.028
NC,North Carolina,Vance,$3.060
NC,North Carolina,Wake,$3.096
NC,North Carolina,Warren,$3.099
NC,North Carolina,Washington,$3.082
NC,North Carolina,Watauga,$3.086
NC,North Carolina,Wayne,$3.037
NC,North Carolina,Wilkes,$3.080
NC,North Carolina,Wilson,$3.069
NC,North Carolina,Yadkin,$3.085
NC,North Carolina,Yancey,$2.948
NE,Nebraska,Adams,$2.913
NE,Nebraska,Antelope,$3.069
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.174
NE,Nebraska,Box Butte,$3.090
NE,Nebraska,Boyd,$2.924
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.947
NE,Nebraska,Burt,$3.166
NE,Nebraska,Butler,$2.979
NE,Nebraska,Cass,$2.998
NE,Nebraska,Cedar,$3.011
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$2.935
NE,Nebraska,Cheyenne,$3.189
NE,Nebraska,Clay,$2.854
NE,Nebraska,Colfax,$2.986
NE,Nebraska,Cuming,$3.016
NE,Nebraska,Custer,$2.992
NE,Nebraska,Dakota,$2.818
NE,Nebraska,Dawes,$3.089
NE,Nebraska,Dawson,$3.084
NE,Nebraska,Deuel,$3.214
NE,Nebraska,Dixon,$3.046
NE,Nebraska,Dodge,$3.047
NE,Nebraska,Douglas,$3.000
NE,Nebraska,Dundy,$2.609
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$3.164
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.001
NE,Nebraska,Gage,$3.070
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$3.111
NE,Nebraska,Hamilton,$2.989
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
