NC,North Carolina,Rutherford,$2.769
NC,North Carolina,Sampson,$2.765
NC,North Carolina,Scotland,$2.810
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.843
NC,North Carolina,Surry,$2.877
NC,North Carolina,Swain,$2.902
NC,North Carolina,Transylvania,$2.924
NC,North Carolina,Tyrrell,$2.849
NC,North Carolina,Union,$2.900
NC,North Carolina,Vance,$2.893
NC,North Carolina,Wake,$2.915
NC,North Carolina,Warren,$2.885
NC,North Carolina,Washington,$2.801
NC,North Carolina,Watauga,$2.761
NC,North Carolina,Wayne,$2.886
NC,North Carolina,Wilkes,$2.862
NC,North Carolina,Wilson,$2.859
NC,North Carolina,Yadkin,$2.840
NC,North Carolina,Yancey,$2.794
MN,Minnesota,Aitkin,$2.777
MN,Minnesota,Anoka,$2.947
MN,Minnesota,Becker,$2.938
MN,Minnesota,Beltrami,$2.745
MN,Minnesota,Benton,$2.810
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.868
MN,Minnesota,Brown,$2.787
MN,Minnesota,Carlton,$2.805
MN,Minnesota,Carver,$2.927
MN,Minnesota,Cass,$2.712
MN,Minnesota,Chippewa,$2.871
MN,Minnesota,Chisago,$2.935
MN,Minnesota,Clay,$2.828
MN,Minnesota,Clearwater,$2.786
MN,Minnesota,Cook,$2.793
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.717
MN,Minnesota,Dakota,$2.925
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.940
MN,Minnesota,Faribault,$2.862
MN,Minnesota,Fillmore,$2.918
MN,Minnesota,Freeborn,$2.729
MN,Minnesota,Goodhue,$2.886
MN,Minnesota,Grant,$2.864
MN,Minnesota,Hennepin,$2.981
MN,Minnesota,Houston,$2.859
MN,Minnesota,Hubbard,$2.799
MN,Minnesota,Isanti,$2.927
MN,Minnesota,Itasca,$2.631
MN,Minnesota,Jackson,$2.868
MN,Minnesota,Kanabec,$2.979
MN,Minnesota,Kandiyohi,$2.875
MN,Minnesota,Kittson,$2.649
MN,Minnesota,Koochiching,$2.671
MN,Minnesota,Lac Qui Parle,$2.844
MN,Minnesota,Lake,$2.847
MN,Minnesota,Lake of the Woods,$2.789
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.759
MN,Minnesota,Lyon,$2.820
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.670
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.879
MN,Minnesota,Meeker,$2.919
MN,Minnesota,Mille Lacs,$2.928
MN,Minnesota,Morrison,$2.735
MN,Minnesota,Mower,$2.690
MN,Minnesota,Murray,$2.714
MN,Minnesota,Nicollet,$2.876
MN,Minnesota,Nobles,$2.707
MN,Minnesota,Norman,$2.825
MN,Minnesota,Olmsted,$2.957
MN,Minnesota,Otter Tail,$2.845
MN,Minnesota,Pennington,$2.698
MN,Minnesota,Pine,$2.944
MN,Minnesota,Pipestone,$2.649
MN,Minnesota,Polk,$2.721
MN,Minnesota,Pope,$2.899
MN,Minnesota,Ramsey,$2.972
MN,Minnesota,Red Lake,$2.749
MN,Minnesota,Redwood,$2.814
MN,Minnesota,Renville,$2.907
MN,Minnesota,Rice,$2.911
MN,Minnesota,Rock,$2.720
MN,Minnesota,Roseau,$2.708
MN,Minnesota,Scott,$2.940
MN,Minnesota,Sherburne,$2.813
MN,Minnesota,Sibley,$2.752
MN,Minnesota,Saint Louis,$2.794
MN,Minnesota,Stearns,$2.797
MN,Minnesota,Steele,$2.782
MN,Minnesota,Stevens,$2.807
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.843
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.839
MN,Minnesota,Wadena,$2.918
MN,Minnesota,Waseca,$2.720
MN,Minnesota,Washington,$2.946
MN,Minnesota,Watonwan,$2.775
MN,Minnesota,Wilkin,$2.725
MN,Minnesota,Winona,$2.823
MN,Minnesota,Wright,$2.867
MN,Minnesota,Yellow Medicine,$2.896
NM,New Mexico,Bernalillo,$2.869
NM,New Mexico,Catron,$3.293
NM,New Mexico,Chaves,$2.529
NM,New Mexico,Cibola,$2.940
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.620
NM,New Mexico,De Baca,$2.599
NM,New Mexico,Dona Ana,$2.933
NM,New Mexico,Eddy,$2.926
NM,New Mexico,Grant,$2.862
NM,New Mexico,Guadalupe,$2.726
NM,New Mexico,Harding,$3.549
NM,New Mexico,Hidalgo,$3.022
NM,New Mexico,Lea,$2.861
NM,New Mexico,Lincoln,$3.003
NM,New Mexico,Los Alamos,$2.869
NM,New Mexico,Luna,$2.903
NM,New Mexico,McKinley,$2.767
NM,New Mexico,Mora,$2.889
NM,New Mexico,Otero,$2.827
NM,New Mexico,Quay,$2.761
NM,New Mexico,Rio Arriba,$2.599
NM,New Mexico,Roosevelt,$2.483
NM,New Mexico,San Juan,$3.083
NM,New Mexico,San Miguel,$2.908
NM,New Mexico,Sandoval,$2.813
NM,New Mexico,Santa Fe,$2.823
NM,New Mexico,Sierra,$2.814
NM,New Mexico,Socorro,$2.909
NM,New Mexico,Taos,$2.652
NM,New Mexico,Torrance,$2.889
NM,New Mexico,Union,$2.689
NM,New Mexico,Valencia,$2.879
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.711
SD,South Dakota,Bennett,$2.879
SD,South Dakota,Bon Homme,$2.744
SD,South Dakota,Brookings,$2.676
SD,South Dakota,Brown,$2.907
SD,South Dakota,Brule,$3.062
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.070
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.676
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.727
SD,South Dakota,Codington,$2.753
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.124
SD,South Dakota,Davison,$2.703
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.144
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.862
SD,South Dakota,Fall River,$2.953
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.519
SD,South Dakota,Haakon,$2.769
SD,South Dakota,Hamlin,$2.736
SD,South Dakota,Hand,$3.022
SD,South Dakota,Hanson,$2.549
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.826
SD,South Dakota,Hutchinson,$2.574
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$2.949
SD,South Dakota,Jerauld,$2.884
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.646
SD,South Dakota,Lake,$2.702
SD,South Dakota,Lawrence,$3.115
SD,South Dakota,Lincoln,$2.775
SD,South Dakota,Lyman,$2.984
SD,South Dakota,Marshall,$2.879
SD,South Dakota,McCook,$2.572
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.071
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.715
SD,South Dakota,Moody,$2.659
SD,South Dakota,Pennington,$3.074
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.830
SD,South Dakota,Sanborn,$2.699
SD,South Dakota,Shannon,$2.946
SD,South Dakota,Spink,$2.831
SD,South Dakota,Stanley,$3.062
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.666
SD,South Dakota,Union,$2.733
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.767
SD,South Dakota,Ziebach,
NE,Nebraska,Adams,$2.784
NE,Nebraska,Antelope,$3.006
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.949
NE,Nebraska,Box Butte,$2.779
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.829
NE,Nebraska,Buffalo,$2.887
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.849
NE,Nebraska,Cass,$2.763
NE,Nebraska,Cedar,$2.801
NE,Nebraska,Chase,$2.999
NE,Nebraska,Cherry,$3.042
NE,Nebraska,Cheyenne,$2.719
NE,Nebraska,Clay,$2.814
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.781
NE,Nebraska,Custer,$3.026
NE,Nebraska,Dakota,$2.755
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.826
NE,Nebraska,Deuel,$2.703
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.741
NE,Nebraska,Douglas,$2.723
NE,Nebraska,Dundy,$2.799
NE,Nebraska,Fillmore,$2.921
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.949
NE,Nebraska,Furnas,$2.905
NE,Nebraska,Gage,$2.871
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.832
NE,Nebraska,Hamilton,$2.764
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.939
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$2.786
NE,Nebraska,Keith,$2.894
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.821
NE,Nebraska,Knox,$2.743
NE,Nebraska,Lancaster,$2.887
NE,Nebraska,Lincoln,$3.022
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.781
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.877
NE,Nebraska,Morrill,$2.956
NE,Nebraska,Nance,$2.824
NE,Nebraska,Nemaha,$2.796
NE,Nebraska,Nuckolls,$2.774
NE,Nebraska,Otoe,$2.696
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.886
NE,Nebraska,Pierce,$2.727
NE,Nebraska,Platte,$2.822
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$2.924
NE,Nebraska,Richardson,$2.714
NE,Nebraska,Rock,
NE,Nebraska,Saline,
NE,Nebraska,Sarpy,$2.719
NE,Nebraska,Saunders,$2.814
NE,Nebraska,Scotts Bluff,$2.946
NE,Nebraska,Seward,$2.777
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,$2.974
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.872
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.778
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$2.765
KY,Kentucky,Adair,$2.608
KY,Kentucky,Allen,$2.797
KY,Kentucky,Anderson,$2.762
KY,Kentucky,Ballard,$2.799
KY,Kentucky,Barren,$2.664
KY,Kentucky,Bath,$2.862
KY,Kentucky,Bell,$2.759
KY,Kentucky,Boone,$3.113
KY,Kentucky,Bourbon,$2.878
KY,Kentucky,Boyd,$2.853
KY,Kentucky,Boyle,$2.659
KY,Kentucky,Bracken,$2.785
KY,Kentucky,Breathitt,$2.782
KY,Kentucky,Breckinridge,$2.676
KY,Kentucky,Bullitt,$2.672
KY,Kentucky,Butler,$2.722
KY,Kentucky,Caldwell,$2.715
KY,Kentucky,Calloway,$2.741
KY,Kentucky,Campbell,$3.141
KY,Kentucky,Carlisle,$2.752
KY,Kentucky,Carroll,$3.021
KY,Kentucky,Carter,$2.599
KY,Kentucky,Casey,$2.695
KY,Kentucky,Christian,$2.707
KY,Kentucky,Clark,$2.892
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.882
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.743
KY,Kentucky,Daviess,$2.608
KY,Kentucky,Edmonson,$2.714
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.881
KY,Kentucky,Fayette,$2.868
KY,Kentucky,Fleming,$2.709
KY,Kentucky,Floyd,$2.803
KY,Kentucky,Franklin,$2.640
KY,Kentucky,Fulton,$2.691
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.703
KY,Kentucky,Grant,$3.066
KY,Kentucky,Graves,$2.737
KY,Kentucky,Grayson,$2.718
KY,Kentucky,Green,$2.619
KY,Kentucky,Greenup,$2.806
KY,Kentucky,Hancock,$2.703
KY,Kentucky,Hardin,$2.657
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.859
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.810
KY,Kentucky,Henry,$2.841
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.687
KY,Kentucky,Jackson,$2.726
KY,Kentucky,Jefferson,$2.786
KY,Kentucky,Jessamine,$2.727
KY,Kentucky,Johnson,$2.860
KY,Kentucky,Kenton,$3.162
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.704
KY,Kentucky,Larue,$2.762
KY,Kentucky,Laurel,$2.721
KY,Kentucky,Lawrence,$2.775
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.916
KY,Kentucky,Lewis,$2.773
KY,Kentucky,Lincoln,$2.740
KY,Kentucky,Livingston,$2.806
KY,Kentucky,Logan,$2.653
KY,Kentucky,Lyon,$2.827
KY,Kentucky,Madison,$2.858
KY,Kentucky,Magoffin,$2.859
KY,Kentucky,Marion,$2.639
KY,Kentucky,Marshall,$2.737
KY,Kentucky,Martin,$2.770
KY,Kentucky,Mason,$3.031
KY,Kentucky,McCracken,$2.777
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.702
KY,Kentucky,Meade,$2.680
KY,Kentucky,Menifee,$2.939
KY,Kentucky,Mercer,$2.714
KY,Kentucky,Metcalfe,$2.607
KY,Kentucky,Monroe,$2.649
KY,Kentucky,Montgomery,$2.795
KY,Kentucky,Morgan,$2.799
KY,Kentucky,Muhlenberg,$2.760
KY,Kentucky,Nelson,$2.708
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.701
KY,Kentucky,Oldham,$2.844
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.199
KY,Kentucky,Perry,$2.805
KY,Kentucky,Pike,$2.864
KY,Kentucky,Powell,$2.804
KY,Kentucky,Pulaski,$2.866
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.967
KY,Kentucky,Rowan,$2.712
KY,Kentucky,Russell,$2.633
KY,Kentucky,Scott,$2.905
KY,Kentucky,Shelby,$2.722
KY,Kentucky,Simpson,$2.738
KY,Kentucky,Spencer,$2.723
KY,Kentucky,Taylor,$2.572
KY,Kentucky,Todd,$2.759
KY,Kentucky,Trigg,$2.815
KY,Kentucky,Trimble,$2.942
KY,Kentucky,Union,$2.733
KY,Kentucky,Warren,$2.722
KY,Kentucky,Washington,$2.746
KY,Kentucky,Wayne,$2.778
KY,Kentucky,Webster,$2.710
KY,Kentucky,Whitley,$2.737
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.895
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.769
ND,North Dakota,Benson,$2.874
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.856
ND,North Dakota,Bowman,$2.864
ND,North Dakota,Burke,$2.822
ND,North Dakota,Burleigh,$2.826
ND,North Dakota,Cass,$2.738
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.977
ND,North Dakota,Eddy,$2.839
ND,North Dakota,Emmons,$2.806
ND,North Dakota,Foster,$2.792
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.644
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.704
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.802
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.822
ND,North Dakota,McIntosh,$2.799
ND,North Dakota,McKenzie,$2.999
ND,North Dakota,McLean,$2.792
ND,North Dakota,Mercer,$2.795
ND,North Dakota,Morton,$2.807
ND,North Dakota,Mountrail,$2.877
ND,North Dakota,Nelson,$2.839
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.780
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.840
ND,North Dakota,Ransom,$2.642
ND,North Dakota,Renville,$2.814
ND,North Dakota,Richland,$2.753
ND,North Dakota,Rolette,$2.924
ND,North Dakota,Sargent,$2.789
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.874
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.833
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.577
ND,North Dakota,Towner,$2.864
ND,North Dakota,Traill,$2.732
ND,North Dakota,Walsh,$2.787
ND,North Dakota,Ward,$2.844
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.891
MT,Montana,Beaverhead,$2.942
MT,Montana,Big Horn,$2.854
MT,Montana,Blaine,$2.812
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.739
MT,Montana,Carter,$3.004
MT,Montana,Cascade,$2.696
MT,Montana,Chouteau,$2.807
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.768
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.949
MT,Montana,Fergus,$2.841
MT,Montana,Flathead,$2.745
MT,Montana,Gallatin,$2.806
MT,Montana,Garfield,$2.859
MT,Montana,Glacier,$2.996
MT,Montana,Golden Valley,$2.899
MT,Montana,Granite,$2.899
MT,Montana,Hill,$2.800
MT,Montana,Jefferson,$2.769
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.698
MT,Montana,Lewis and Clark,$2.780
MT,Montana,Liberty,$2.874
MT,Montana,Lincoln,$2.813
MT,Montana,Madison,$2.747
MT,Montana,McCone,$2.856
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.859
MT,Montana,Missoula,$2.738
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.756
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.802
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.794
MT,Montana,Prairie,$2.804
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.827
MT,Montana,Roosevelt,$2.861
MT,Montana,Rosebud,$2.897
MT,Montana,Sanders,$2.814
MT,Montana,Sheridan,$2.896
MT,Montana,Silver Bow,$2.746
MT,Montana,Stillwater,$2.769
MT,Montana,Sweet Grass,$2.692
MT,Montana,Teton,$2.783
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.849
MT,Montana,Wheatland,$2.962
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.718
IA,Iowa,Adair,$2.729
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.712
IA,Iowa,Benton,$2.761
IA,Iowa,Black Hawk,$2.871
IA,Iowa,Boone,$2.759
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.810
IA,Iowa,Buena Vista,$2.752
IA,Iowa,Butler,$2.923
IA,Iowa,Calhoun,$2.778
IA,Iowa,Carroll,$2.690
IA,Iowa,Cass,$2.683
IA,Iowa,Cedar,$2.840
IA,Iowa,Cerro Gordo,$2.706
IA,Iowa,Cherokee,$2.706
IA,Iowa,Chickasaw,$2.953
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.782
IA,Iowa,Clayton,$2.947
IA,Iowa,Clinton,$2.898
IA,Iowa,Crawford,$2.619
IA,Iowa,Dallas,$2.664
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.819
IA,Iowa,Delaware,$2.891
IA,Iowa,Des Moines,$2.741
IA,Iowa,Dickinson,$2.784
IA,Iowa,Dubuque,$2.993
IA,Iowa,Emmet,$2.799
IA,Iowa,Fayette,$2.787
IA,Iowa,Floyd,$2.885
IA,Iowa,Franklin,$2.849
IA,Iowa,Fremont,$2.758
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.852
IA,Iowa,Guthrie,$2.626
IA,Iowa,Hamilton,$2.687
IA,Iowa,Hancock,$2.857
IA,Iowa,Hardin,$2.948
IA,Iowa,Harrison,$2.725
IA,Iowa,Henry,$2.552
IA,Iowa,Howard,$2.919
IA,Iowa,Humboldt,$2.833
IA,Iowa,Ida,$2.799
IA,Iowa,Iowa,$2.694
IA,Iowa,Jackson,$2.956
IA,Iowa,Jasper,$2.742
IA,Iowa,Jefferson,$2.758
IA,Iowa,Johnson,$2.751
IA,Iowa,Jones,$2.879
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$2.731
IA,Iowa,Lee,$2.765
IA,Iowa,Linn,$2.859
IA,Iowa,Louisa,$2.799
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.704
IA,Iowa,Madison,$2.656
IA,Iowa,Mahaska,$2.797
IA,Iowa,Marion,$2.672
IA,Iowa,Marshall,$2.690
IA,Iowa,Mills,$2.731
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.703
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.763
IA,Iowa,Muscatine,$2.726
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.766
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.736
IA,Iowa,Plymouth,$2.816
IA,Iowa,Pocahontas,$2.799
IA,Iowa,Polk,$2.645
IA,Iowa,Pottawattamie,$2.676
IA,Iowa,Poweshiek,$2.804
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.915
IA,Iowa,Scott,$2.729
IA,Iowa,Shelby,$2.701
IA,Iowa,Sioux,$2.756
IA,Iowa,Story,$2.722
IA,Iowa,Tama,$2.829
IA,Iowa,Taylor,$2.729
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.764
IA,Iowa,Wapello,$2.779
IA,Iowa,Warren,$2.685
IA,Iowa,Washington,$2.798
IA,Iowa,Wayne,$2.819
IA,Iowa,Webster,$2.786
IA,Iowa,Winnebago,$2.849
IA,Iowa,Winneshiek,$3.009
IA,Iowa,Woodbury,$2.756
IA,Iowa,Worth,$2.767
IA,Iowa,Wright,$2.763
TN,Tennessee,Anderson,$2.699
TN,Tennessee,Bedford,$2.823
TN,Tennessee,Benton,$2.649
TN,Tennessee,Bledsoe,$2.746
TN,Tennessee,Blount,$2.691
TN,Tennessee,Bradley,$2.791
TN,Tennessee,Campbell,$2.638
TN,Tennessee,Cannon,$2.766
TN,Tennessee,Carroll,$2.700
TN,Tennessee,Carter,$2.645
TN,Tennessee,Cheatham,$2.838
TN,Tennessee,Chester,$2.786
TN,Tennessee,Claiborne,$2.538
TN,Tennessee,Clay,$2.801
TN,Tennessee,Cocke,$2.742
TN,Tennessee,Coffee,$2.830
TN,Tennessee,Crockett,$2.841
TN,Tennessee,Cumberland,$2.693
TN,Tennessee,Davidson,$2.846
TN,Tennessee,Decatur,$2.747
TN,Tennessee,DeKalb,$2.668
TN,Tennessee,Dickson,$2.808
TN,Tennessee,Dyer,$2.651
TN,Tennessee,Fayette,$2.806
TN,Tennessee,Fentress,$2.661
TN,Tennessee,Franklin,$2.763
TN,Tennessee,Gibson,$2.766
TN,Tennessee,Giles,$2.751
TN,Tennessee,Grainger,$2.758
TN,Tennessee,Greene,$2.508
TN,Tennessee,Grundy,$2.794
TN,Tennessee,Hamblen,$2.689
TN,Tennessee,Hamilton,$2.755
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.696
TN,Tennessee,Hardin,$2.580
TN,Tennessee,Hawkins,$2.550
TN,Tennessee,Haywood,$2.890
TN,Tennessee,Henderson,$2.622
TN,Tennessee,Henry,$2.550
TN,Tennessee,Hickman,$2.762
TN,Tennessee,Houston,$2.899
TN,Tennessee,Humphreys,$2.667
TN,Tennessee,Jackson,$2.609
TN,Tennessee,Jefferson,$2.666
TN,Tennessee,Johnson,$2.636
TN,Tennessee,Knox,$2.718
TN,Tennessee,Lake,$2.724
TN,Tennessee,Lauderdale,$2.731
TN,Tennessee,Lawrence,$2.746
TN,Tennessee,Lewis,$2.723
TN,Tennessee,Lincoln,$2.821
TN,Tennessee,Loudon,$2.713
TN,Tennessee,Macon,$2.792
TN,Tennessee,Madison,$2.753
TN,Tennessee,Marion,$2.746
TN,Tennessee,Marshall,$2.760
TN,Tennessee,Maury,$2.781
TN,Tennessee,McMinn,$2.724
TN,Tennessee,McNairy,$2.648
TN,Tennessee,Meigs,$2.671
TN,Tennessee,Monroe,$2.677
TN,Tennessee,Montgomery,$2.726
TN,Tennessee,Moore,$2.549
TN,Tennessee,Morgan,$2.694
TN,Tennessee,Obion,$2.661
TN,Tennessee,Overton,$2.763
TN,Tennessee,Perry,$2.752
TN,Tennessee,Pickett,$2.732
TN,Tennessee,Polk,$2.776
TN,Tennessee,Putnam,$2.794
TN,Tennessee,Rhea,$2.671
TN,Tennessee,Roane,$2.662
TN,Tennessee,Robertson,$2.828
TN,Tennessee,Rutherford,$2.802
TN,Tennessee,Scott,$2.698
TN,Tennessee,Sequatchie,$2.669
TN,Tennessee,Sevier,$2.701
TN,Tennessee,Shelby,$2.754
TN,Tennessee,Smith,$2.770
TN,Tennessee,Stewart,$2.721
TN,Tennessee,Sullivan,$2.687
TN,Tennessee,Sumner,$2.789
TN,Tennessee,Tipton,$2.747
TN,Tennessee,Trousdale,$2.829
TN,Tennessee,Unicoi,$2.592
TN,Tennessee,Union,$2.716
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.719
TN,Tennessee,Washington,$2.736
TN,Tennessee,Wayne,$2.741
TN,Tennessee,Weakley,$2.666
TN,Tennessee,White,$2.784
TN,Tennessee,Williamson,$3.078
TN,Tennessee,Wilson,$2.801
SC,South Carolina,Abbeville,$2.636
SC,South Carolina,Aiken,$2.833
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.637
SC,South Carolina,Bamberg,$2.955
SC,South Carolina,Barnwell,$2.803
SC,South Carolina,Beaufort,$2.779
SC,South Carolina,Berkeley,$2.698
SC,South Carolina,Calhoun,$2.800
SC,South Carolina,Charleston,$2.775
SC,South Carolina,Cherokee,$2.684
SC,South Carolina,Chester,$2.817
SC,South Carolina,Chesterfield,$2.801
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.844
SC,South Carolina,Darlington,$2.801
SC,South Carolina,Dillon,$2.765
SC,South Carolina,Dorchester,$2.706
SC,South Carolina,Edgefield,$2.731
SC,South Carolina,Fairfield,$2.935
SC,South Carolina,Florence,$2.798
SC,South Carolina,Georgetown,$2.728
SC,South Carolina,Greenville,$2.686
SC,South Carolina,Greenwood,$2.667
SC,South Carolina,Hampton,$2.868
SC,South Carolina,Horry,$2.692
SC,South Carolina,Jasper,$2.824
SC,South Carolina,Kershaw,$2.816
