MT,Montana,Liberty,$3.449
MT,Montana,Lincoln,$3.460
MT,Montana,Madison,$3.357
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.399
MT,Montana,Mineral,$3.540
MT,Montana,Missoula,$3.456
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.543
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.457
MT,Montana,Powder River,$3.624
MT,Montana,Powell,$3.362
MT,Montana,Prairie,$3.459
MT,Montana,Ravalli,$3.416
MT,Montana,Richland,$3.322
MT,Montana,Roosevelt,$3.462
MT,Montana,Rosebud,$3.459
MT,Montana,Sanders,$3.472
MT,Montana,Sheridan,$3.473
MT,Montana,Silver Bow,$3.346
MT,Montana,Stillwater,$3.401
MT,Montana,Sweet Grass,$3.379
MT,Montana,Teton,$3.359
MT,Montana,Toole,$3.409
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.566
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.338
RI,Rhode Island,Bristol,$3.355
RI,Rhode Island,Kent,$3.387
RI,Rhode Island,Newport,$3.473
RI,Rhode Island,Providence,$3.387
RI,Rhode Island,Washington,$3.417
NJ,New Jersey,Atlantic,$3.332
NJ,New Jersey,Bergen,$3.374
NJ,New Jersey,Burlington,$3.287
NJ,New Jersey,Camden,$3.260
NJ,New Jersey,Cape May,$3.465
NJ,New Jersey,Cumberland,$3.336
NJ,New Jersey,Essex,$3.488
NJ,New Jersey,Gloucester,$3.307
NJ,New Jersey,Hudson,$3.451
NJ,New Jersey,Hunterdon,$3.338
NJ,New Jersey,Mercer,$3.366
NJ,New Jersey,Middlesex,$3.379
NJ,New Jersey,Monmouth,$3.389
NJ,New Jersey,Morris,$3.394
NJ,New Jersey,Ocean,$3.374
NJ,New Jersey,Passaic,$3.385
NJ,New Jersey,Salem,$3.357
NJ,New Jersey,Somerset,$3.439
NJ,New Jersey,Sussex,$3.325
NJ,New Jersey,Union,$3.377
NJ,New Jersey,Warren,$3.254
WV,West Virginia,Barbour,$3.295
WV,West Virginia,Berkeley,$3.448
WV,West Virginia,Boone,$3.175
WV,West Virginia,Braxton,$3.159
WV,West Virginia,Brooke,$3.386
WV,West Virginia,Cabell,$3.324
WV,West Virginia,Calhoun,$3.286
WV,West Virginia,Clay,$3.392
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.439
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.166
WV,West Virginia,Hampshire,$3.481
WV,West Virginia,Hancock,$3.394
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.351
WV,West Virginia,Jackson,$3.563
WV,West Virginia,Jefferson,$3.346
WV,West Virginia,Kanawha,$3.405
WV,West Virginia,Lewis,$3.171
WV,West Virginia,Lincoln,$3.268
WV,West Virginia,Logan,$3.352
WV,West Virginia,Marion,$3.407
WV,West Virginia,Marshall,$3.077
WV,West Virginia,Mason,$3.367
WV,West Virginia,McDowell,$3.518
WV,West Virginia,Mercer,$3.308
WV,West Virginia,Mineral,$3.230
WV,West Virginia,Mingo,$3.314
WV,West Virginia,Monongalia,$3.382
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.531
WV,West Virginia,Nicholas,$3.499
WV,West Virginia,Ohio,$3.351
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.392
WV,West Virginia,Pocahontas,$3.337
WV,West Virginia,Preston,$3.428
WV,West Virginia,Putnam,$3.325
WV,West Virginia,Raleigh,$3.487
WV,West Virginia,Randolph,$3.177
WV,West Virginia,Ritchie,$3.403
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.432
WV,West Virginia,Upshur,$3.295
WV,West Virginia,Wayne,$3.372
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.383
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.347
WV,West Virginia,Wyoming,$3.338
OH,Ohio,Adams,$3.380
OH,Ohio,Allen,$3.258
OH,Ohio,Ashland,$3.471
OH,Ohio,Ashtabula,$3.460
OH,Ohio,Athens,$3.501
OH,Ohio,Auglaize,$3.195
OH,Ohio,Belmont,$3.381
OH,Ohio,Brown,$3.337
OH,Ohio,Butler,$3.365
OH,Ohio,Carroll,$3.509
OH,Ohio,Champaign,$3.412
OH,Ohio,Clark,$3.378
OH,Ohio,Clermont,$3.374
OH,Ohio,Clinton,$3.383
OH,Ohio,Columbiana,$3.264
OH,Ohio,Coshocton,$3.196
OH,Ohio,Crawford,$3.317
OH,Ohio,Cuyahoga,$3.402
OH,Ohio,Darke,$3.233
OH,Ohio,Defiance,$3.212
OH,Ohio,Delaware,$3.396
OH,Ohio,Erie,$3.393
OH,Ohio,Fairfield,$3.366
OH,Ohio,Fayette,$3.331
OH,Ohio,Franklin,$3.415
OH,Ohio,Fulton,$3.323
OH,Ohio,Gallia,$3.380
OH,Ohio,Geauga,$3.473
OH,Ohio,Greene,$3.237
OH,Ohio,Guernsey,$3.341
OH,Ohio,Hamilton,$3.474
OH,Ohio,Hancock,$3.296
OH,Ohio,Hardin,$3.166
OH,Ohio,Harrison,$3.445
OH,Ohio,Henry,$3.310
OH,Ohio,Highland,$3.384
OH,Ohio,Hocking,$3.274
OH,Ohio,Holmes,$3.515
OH,Ohio,Huron,$3.420
OH,Ohio,Jackson,$3.337
OH,Ohio,Jefferson,$3.384
OH,Ohio,Knox,$3.471
OH,Ohio,Lake,$3.413
OH,Ohio,Lawrence,$3.345
OH,Ohio,Licking,$3.421
OH,Ohio,Logan,$3.353
OH,Ohio,Lorain,$3.360
OH,Ohio,Lucas,$3.367
OH,Ohio,Madison,$3.350
OH,Ohio,Mahoning,$3.348
OH,Ohio,Marion,$3.386
OH,Ohio,Medina,$3.436
OH,Ohio,Meigs,$3.379
OH,Ohio,Mercer,$3.158
OH,Ohio,Miami,$3.291
OH,Ohio,Monroe,$3.439
OH,Ohio,Montgomery,$3.255
OH,Ohio,Morgan,$3.449
OH,Ohio,Morrow,$3.405
OH,Ohio,Muskingum,$3.316
OH,Ohio,Noble,$3.451
OH,Ohio,Ottawa,$3.516
OH,Ohio,Paulding,$3.337
OH,Ohio,Perry,$3.278
OH,Ohio,Pickaway,$3.385
OH,Ohio,Pike,$3.472
OH,Ohio,Portage,$3.357
OH,Ohio,Preble,$3.339
OH,Ohio,Putnam,$3.252
OH,Ohio,Richland,$3.326
OH,Ohio,Ross,$3.383
OH,Ohio,Sandusky,$3.425
OH,Ohio,Scioto,$3.347
OH,Ohio,Seneca,$3.417
OH,Ohio,Shelby,$3.183
OH,Ohio,Stark,$3.361
OH,Ohio,Summit,$3.358
OH,Ohio,Trumbull,$3.347
OH,Ohio,Tuscarawas,$3.479
OH,Ohio,Union,$3.474
OH,Ohio,Van Wert,$3.097
OH,Ohio,Vinton,$3.389
OH,Ohio,Warren,$3.327
OH,Ohio,Washington,$3.455
OH,Ohio,Wayne,$3.370
OH,Ohio,Williams,$3.281
OH,Ohio,Wood,$3.318
OH,Ohio,Wyandot,$3.239
FL,Florida,Alachua,$3.422
FL,Florida,Baker,$3.319
FL,Florida,Bay,$3.107
FL,Florida,Bradford,$3.410
FL,Florida,Brevard,$3.348
FL,Florida,Broward,$3.399
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.313
FL,Florida,Citrus,$3.400
FL,Florida,Clay,$3.349
FL,Florida,Collier,$3.409
FL,Florida,Columbia,$3.398
FL,Florida,De Soto,$3.398
FL,Florida,Dixie,$3.331
FL,Florida,Duval,$3.340
FL,Florida,Escambia,$3.115
FL,Florida,Flagler,$3.392
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.299
FL,Florida,Gilchrist,$3.359
FL,Florida,Glades,$3.377
FL,Florida,Gulf,$3.147
FL,Florida,Hamilton,$3.364
FL,Florida,Hardee,$3.412
FL,Florida,Hendry,$3.436
FL,Florida,Hernando,$3.358
FL,Florida,Highlands,$3.371
FL,Florida,Hillsborough,$3.375
FL,Florida,Holmes,$3.283
FL,Florida,Indian River,$3.390
FL,Florida,Jackson,$3.217
FL,Florida,Jefferson,$3.482
FL,Florida,Lafayette,$3.416
FL,Florida,Lake,$3.319
FL,Florida,Lee,$3.357
FL,Florida,Leon,$3.354
FL,Florida,Levy,$3.424
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.444
FL,Florida,Manatee,$3.360
FL,Florida,Marion,$3.399
FL,Florida,Martin,$3.381
FL,Florida,Miami-Dade,$3.384
FL,Florida,Monroe,$3.570
FL,Florida,Nassau,$3.385
FL,Florida,Okaloosa,$3.108
FL,Florida,Okeechobee,$3.367
FL,Florida,Orange,$3.369
FL,Florida,Osceola,$3.377
FL,Florida,Palm Beach,$3.539
FL,Florida,Pasco,$3.364
FL,Florida,Pinellas,$3.360
FL,Florida,Polk,$3.368
FL,Florida,Putnam,$3.363
FL,Florida,Santa Rosa,$3.141
FL,Florida,Sarasota,$3.359
FL,Florida,Seminole,$3.370
FL,Florida,Saint Johns,$3.339
FL,Florida,Saint Lucie,$3.396
FL,Florida,Sumter,$3.362
FL,Florida,Suwannee,$3.455
FL,Florida,Taylor,$3.418
FL,Florida,Union,$3.485
FL,Florida,Volusia,$3.366
FL,Florida,Wakulla,$3.370
FL,Florida,Walton,$3.155
FL,Florida,Washington,$3.260
NH,New Hampshire,Belknap,$3.322
NH,New Hampshire,Carroll,$3.392
NH,New Hampshire,Cheshire,$3.270
NH,New Hampshire,Coos,$3.390
NH,New Hampshire,Grafton,$3.409
NH,New Hampshire,Hillsborough,$3.337
NH,New Hampshire,Merrimack,$3.335
NH,New Hampshire,Rockingham,$3.316
NH,New Hampshire,Strafford,$3.346
NH,New Hampshire,Sullivan,$3.299
VA,Virginia,Accomack,$3.309
VA,Virginia,Albemarle,$3.296
VA,Virginia,Alexandria City,$3.530
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.318
VA,Virginia,Amherst,$3.366
VA,Virginia,Appomattox,$3.232
VA,Virginia,Arlington,$3.539
VA,Virginia,Augusta,$3.374
VA,Virginia,Bath,$3.487
VA,Virginia,Bedford,$3.286
VA,Virginia,Bedford City,$3.089
VA,Virginia,Bland,$3.214
VA,Virginia,Botetourt,$3.262
VA,Virginia,Bristol,$3.109
VA,Virginia,Brunswick,$3.384
VA,Virginia,Buchanan,$3.435
VA,Virginia,Buckingham,$3.290
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.249
VA,Virginia,Caroline,$3.315
VA,Virginia,Carroll,$3.143
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.328
VA,Virginia,Charlottesville City,$3.390
VA,Virginia,Chesapeake City,$3.240
VA,Virginia,Chesterfield,$3.353
VA,Virginia,Clarke,$3.461
VA,Virginia,Clifton Forge City,$3.317
VA,Virginia,Colonial Heights City,$3.298
VA,Virginia,Covington City,$3.264
VA,Virginia,Craig,$3.202
VA,Virginia,Culpeper,$3.437
VA,Virginia,Cumberland,$3.109
VA,Virginia,Danville City,$3.109
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.316
VA,Virginia,Emporia City,$3.250
VA,Virginia,Essex,$3.268
VA,Virginia,Fairfax,$3.541
VA,Virginia,Fairfax City,$3.502
VA,Virginia,Falls Church City,$3.451
VA,Virginia,Fauquier,$3.481
VA,Virginia,Floyd,$3.295
VA,Virginia,Fluvanna,$3.387
VA,Virginia,Franklin,$3.278
VA,Virginia,Franklin City,$3.201
VA,Virginia,Frederick,$3.420
VA,Virginia,Fredericksburg City,$3.392
VA,Virginia,Galax City,$3.160
VA,Virginia,Giles,$3.245
VA,Virginia,Gloucester,$3.080
VA,Virginia,Goochland,$3.338
VA,Virginia,Grayson,$3.232
VA,Virginia,Greene,$3.395
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.305
VA,Virginia,Hampton City,$3.224
VA,Virginia,Hanover,$3.382
VA,Virginia,Harrisonburg City,$3.451
VA,Virginia,Henrico,$3.365
VA,Virginia,Henry,$3.186
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.303
VA,Virginia,Isle of Wight,$3.245
VA,Virginia,James City,$3.362
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.353
VA,Virginia,King William,$3.283
VA,Virginia,Lancaster,$3.129
VA,Virginia,Lee,$3.206
VA,Virginia,Lexington City,$3.499
VA,Virginia,Loudoun,$3.441
VA,Virginia,Louisa,$3.396
VA,Virginia,Lunenburg,$3.325
VA,Virginia,Lynchburg City,$3.323
VA,Virginia,Madison,$3.435
VA,Virginia,Manassas City,$3.436
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.160
VA,Virginia,Mathews,$3.124
VA,Virginia,Mecklenburg,$3.347
VA,Virginia,Middlesex,$3.153
VA,Virginia,Montgomery,$3.377
VA,Virginia,Nelson,$3.375
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.232
VA,Virginia,Norfolk City,$3.211
VA,Virginia,Northampton,$3.349
VA,Virginia,Northumberland,$3.262
VA,Virginia,Norton City,$3.086
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.385
VA,Virginia,Page,$3.458
VA,Virginia,Patrick,$3.174
VA,Virginia,Petersburg City,$3.231
VA,Virginia,Pittsylvania,$3.137
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.258
VA,Virginia,Powhatan,$3.258
VA,Virginia,Prince Edward,$3.350
VA,Virginia,Prince George,$3.123
VA,Virginia,Prince William,$3.413
VA,Virginia,Pulaski,$3.285
VA,Virginia,Radford City,$3.315
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.306
VA,Virginia,Richmond City,$3.407
VA,Virginia,Roanoke,$3.259
VA,Virginia,Roanoke City,$3.176
VA,Virginia,Rockbridge,$3.282
VA,Virginia,Rockingham,$3.480
VA,Virginia,Russell,$3.190
VA,Virginia,Salem,$3.355
VA,Virginia,Scott,$3.105
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.186
VA,Virginia,Southampton,$3.184
VA,Virginia,Spotsylvania,$3.323
VA,Virginia,Stafford,$3.316
VA,Virginia,Staunton City,$3.358
VA,Virginia,Suffolk City,$3.187
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.204
VA,Virginia,Tazewell,$3.217
VA,Virginia,Virginia Beach City,$3.230
VA,Virginia,Warren,$3.356
VA,Virginia,Washington,$3.169
VA,Virginia,Waynesboro City,$3.351
VA,Virginia,Westmoreland,$3.263
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.437
VA,Virginia,Wise,$3.188
VA,Virginia,Wythe,$3.099
VA,Virginia,York,$3.176
WI,Wisconsin,Adams,$3.215
WI,Wisconsin,Ashland,$3.250
WI,Wisconsin,Barron,$3.261
WI,Wisconsin,Bayfield,$3.272
WI,Wisconsin,Brown,$3.253
WI,Wisconsin,Buffalo,$3.137
WI,Wisconsin,Burnett,$3.233
WI,Wisconsin,Calumet,$3.242
WI,Wisconsin,Chippewa,$3.170
WI,Wisconsin,Clark,$3.242
WI,Wisconsin,Columbia,$3.247
WI,Wisconsin,Crawford,$3.239
WI,Wisconsin,Dane,$3.252
WI,Wisconsin,Dodge,$3.238
WI,Wisconsin,Door,$3.280
WI,Wisconsin,Douglas,$3.268
WI,Wisconsin,Dunn,$3.118
WI,Wisconsin,Eau Claire,$3.183
WI,Wisconsin,Florence,$3.392
WI,Wisconsin,Fond du Lac,$3.210
WI,Wisconsin,Forest,$3.222
WI,Wisconsin,Grant,$3.298
WI,Wisconsin,Green,$3.349
WI,Wisconsin,Green Lake,$3.277
WI,Wisconsin,Iowa,$3.271
WI,Wisconsin,Iron,$3.375
WI,Wisconsin,Jackson,$3.217
WI,Wisconsin,Jefferson,$3.333
WI,Wisconsin,Juneau,$3.184
WI,Wisconsin,Kenosha,$3.448
WI,Wisconsin,Kewaunee,$3.255
WI,Wisconsin,La Crosse,$3.102
WI,Wisconsin,Lafayette,$3.355
WI,Wisconsin,Langlade,$3.351
WI,Wisconsin,Lincoln,$3.298
WI,Wisconsin,Manitowoc,$3.256
WI,Wisconsin,Marathon,$3.255
WI,Wisconsin,Marinette,$3.297
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.423
WI,Wisconsin,Monroe,$3.218
WI,Wisconsin,Oconto,$3.284
WI,Wisconsin,Oneida,$3.335
WI,Wisconsin,Outagamie,$3.257
WI,Wisconsin,Ozaukee,$3.514
WI,Wisconsin,Pepin,$3.115
WI,Wisconsin,Pierce,$3.204
WI,Wisconsin,Polk,$3.250
WI,Wisconsin,Portage,$3.261
WI,Wisconsin,Price,$3.324
WI,Wisconsin,Racine,$3.426
WI,Wisconsin,Richland,$3.180
WI,Wisconsin,Rock,$3.179
WI,Wisconsin,Rusk,$3.280
WI,Wisconsin,Sauk,$3.203
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.271
WI,Wisconsin,Sheboygan,$3.228
WI,Wisconsin,Saint Croix,$3.230
WI,Wisconsin,Taylor,$3.231
WI,Wisconsin,Trempealeau,$3.131
WI,Wisconsin,Vernon,$3.183
WI,Wisconsin,Vilas,$3.370
WI,Wisconsin,Walworth,$3.239
WI,Wisconsin,Washburn,$3.236
WI,Wisconsin,Washington,$3.417
WI,Wisconsin,Waukesha,$3.403
WI,Wisconsin,Waupaca,$3.237
WI,Wisconsin,Waushara,$3.266
WI,Wisconsin,Winnebago,$3.217
WI,Wisconsin,Wood,$3.230
WY,Wyoming,Albany,$3.373
WY,Wyoming,Big Horn,$3.475
WY,Wyoming,Campbell,$3.227
WY,Wyoming,Carbon,$3.247
WY,Wyoming,Converse,$3.283
WY,Wyoming,Crook,$3.330
WY,Wyoming,Fremont,$3.291
WY,Wyoming,Goshen,$3.092
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.352
WY,Wyoming,Laramie,$3.026
WY,Wyoming,Lincoln,$3.530
WY,Wyoming,Natrona,$2.952
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.463
WY,Wyoming,Platte,$3.552
WY,Wyoming,Sheridan,$3.305
WY,Wyoming,Sublette,$3.488
WY,Wyoming,Sweetwater,$3.235
WY,Wyoming,Teton,$3.852
WY,Wyoming,Uinta,$3.320
WY,Wyoming,Washakie,$3.301
WY,Wyoming,Weston,$3.173
GA,Georgia,Appling,$3.168
GA,Georgia,Atkinson,$3.299
GA,Georgia,Bacon,$3.306
GA,Georgia,Bibb,$3.251
GA,Georgia,Bulloch,$3.267
GA,Georgia,Baldwin,$3.161
GA,Georgia,Brantley,$3.290
GA,Georgia,Ben Hill,$3.247
GA,Georgia,Berrien,$3.162
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.316
GA,Georgia,Banks,$3.272
GA,Georgia,Brooks,$3.289
GA,Georgia,Bryan,$3.348
GA,Georgia,Butts,$3.269
GA,Georgia,Bartow,$3.218
GA,Georgia,Burke,$3.208
GA,Georgia,Barrow,$3.213
GA,Georgia,Chatham,$3.401
GA,Georgia,Cobb,$3.347
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.276
GA,Georgia,Coffee,$3.303
GA,Georgia,Chattooga,$3.197
GA,Georgia,Charlton,$3.290
GA,Georgia,Clinch,$3.299
GA,Georgia,Clarke,$3.143
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.231
GA,Georgia,Candler,$3.407
GA,Georgia,Cook,$3.421
GA,Georgia,Crisp,$3.126
GA,Georgia,Colquitt,$3.237
GA,Georgia,Carroll,$3.212
GA,Georgia,Catoosa,$3.046
GA,Georgia,Clayton,$3.303
GA,Georgia,Columbia,$3.173
GA,Georgia,Coweta,$3.340
GA,Georgia,Clay,$3.432
GA,Georgia,Dade,$3.057
GA,Georgia,Decatur,$3.219
GA,Georgia,Douglas,$3.280
GA,Georgia,DeKalb,$3.295
GA,Georgia,Dooly,$3.203
GA,Georgia,Dodge,$3.463
GA,Georgia,Dougherty,$3.190
GA,Georgia,Dawson,$3.308
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.309
GA,Georgia,Elbert,$3.307
GA,Georgia,Emanuel,$3.396
GA,Georgia,Evans,$3.317
GA,Georgia,Fannin,$3.204
GA,Georgia,Floyd,$3.169
GA,Georgia,Forsyth,$3.237
GA,Georgia,Franklin,$3.299
GA,Georgia,Fulton,$3.445
GA,Georgia,Fayette,$3.361
GA,Georgia,Greene,$3.422
GA,Georgia,Gilmer,$3.256
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.189
GA,Georgia,Grady,$3.268
GA,Georgia,Gwinnett,$3.199
GA,Georgia,Glynn,$3.256
GA,Georgia,Habersham,$3.220
GA,Georgia,Heard,$3.339
GA,Georgia,Harris,$3.306
GA,Georgia,Hall,$3.210
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.165
GA,Georgia,Haralson,$3.124
GA,Georgia,Hart,$3.193
GA,Georgia,Henry,$3.207
GA,Georgia,Irwin,$3.229
GA,Georgia,Jackson,$3.197
GA,Georgia,Jeff Davis,$3.226
GA,Georgia,Jefferson,$3.302
GA,Georgia,Jenkins,$3.286
GA,Georgia,Jones,$3.309
GA,Georgia,Johnson,$3.212
GA,Georgia,Jasper,$3.292
GA,Georgia,Lamar,$3.265
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.210
GA,Georgia,Liberty,$3.235
GA,Georgia,Lanier,$3.244
GA,Georgia,Long,$3.364
GA,Georgia,Lumpkin,$3.316
GA,Georgia,Laurens,$3.190
GA,Georgia,Lowndes,$3.230
GA,Georgia,Macon,$3.351
GA,Georgia,Mcduffie,$3.210
GA,Georgia,Madison,$3.227
GA,Georgia,Meriwether,$3.287
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.293
GA,Georgia,Miller,$3.404
GA,Georgia,Morgan,$3.211
GA,Georgia,Monroe,$3.299
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.219
GA,Georgia,Mitchell,$3.316
GA,Georgia,Murray,$3.060
GA,Georgia,Newton,$3.245
GA,Georgia,Oconee,$3.198
GA,Georgia,Oglethorpe,$3.305
GA,Georgia,Peach,$3.186
GA,Georgia,Pickens,$3.182
GA,Georgia,Paulding,$3.295
GA,Georgia,Pierce,$3.292
GA,Georgia,Pike,$3.403
GA,Georgia,Pulaski,$3.370
GA,Georgia,Polk,$3.231
GA,Georgia,Putnam,$3.363
GA,Georgia,Quitman,$3.053
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.341
GA,Georgia,Richmond,$3.206
GA,Georgia,Rockdale,$3.227
GA,Georgia,Schley,$3.159
GA,Georgia,Stephens,$3.138
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.378
GA,Georgia,Screven,$3.265
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.191
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.263
GA,Georgia,Telfair,$3.379
GA,Georgia,Thomas,$3.241
GA,Georgia,Tift,$3.282
GA,Georgia,Terrell,$3.143
GA,Georgia,Toombs,$3.143
GA,Georgia,Towns,$3.189
GA,Georgia,Troup,$3.265
GA,Georgia,Tattnall,$3.324
GA,Georgia,Turner,$3.173
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.376
GA,Georgia,Union,$3.243
GA,Georgia,Upson,$3.256
GA,Georgia,Ware,$3.213
GA,Georgia,Wilcox,$3.186
GA,Georgia,Wheeler,$3.349
GA,Georgia,Washington,$3.181
GA,Georgia,Whitfield,$3.180
GA,Georgia,Wilkinson,$3.292
GA,Georgia,Walker,$3.044
GA,Georgia,Wilkes,$3.264
GA,Georgia,Walton,$3.189
GA,Georgia,Worth,$3.333
GA,Georgia,Warren,$3.364
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.324
GA,Georgia,Wayne,$3.294
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.208
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.355
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.342
ND,North Dakota,Burleigh,$3.406
ND,North Dakota,Cass,$3.098
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.557
ND,North Dakota,Eddy,$3.274
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.249
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.099
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.154
ND,North Dakota,Hettinger,$3.299
ND,North Dakota,Kidder,$3.346
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.381
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.447
ND,North Dakota,McLean,$3.286
ND,North Dakota,Mercer,$3.365
ND,North Dakota,Morton,$3.363
ND,North Dakota,Mountrail,$3.377
ND,North Dakota,Nelson,$3.219
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.172
ND,North Dakota,Pierce,$3.349
ND,North Dakota,Ramsey,$3.276
ND,North Dakota,Ransom,$3.051
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.138
ND,North Dakota,Rolette,$3.379
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.249
ND,North Dakota,Sioux,$3.366
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.362
ND,North Dakota,Steele,$3.232
ND,North Dakota,Stutsman,$3.317
ND,North Dakota,Towner,$3.284
ND,North Dakota,Traill,$3.074
ND,North Dakota,Walsh,$3.185
ND,North Dakota,Ward,$3.307
ND,North Dakota,Wells,$3.274
ND,North Dakota,Williams,$3.368
NM,New Mexico,Bernalillo,$3.331
NM,New Mexico,Catron,$3.773
NM,New Mexico,Chaves,$3.052
NM,New Mexico,Cibola,$3.257
NM,New Mexico,Colfax,$3.358
NM,New Mexico,Curry,$3.093
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$3.292
NM,New Mexico,Eddy,$3.146
NM,New Mexico,Grant,$3.412
NM,New Mexico,Guadalupe,$3.224
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.299
NM,New Mexico,Lea,$3.053
NM,New Mexico,Lincoln,$3.350
NM,New Mexico,Los Alamos,$3.309
NM,New Mexico,Luna,$3.327
NM,New Mexico,McKinley,$3.328
NM,New Mexico,Mora,$3.299
NM,New Mexico,Otero,$2.955
NM,New Mexico,Quay,$3.155
NM,New Mexico,Rio Arriba,$3.165
NM,New Mexico,Roosevelt,$3.244
NM,New Mexico,San Juan,$3.229
NM,New Mexico,San Miguel,$3.170
NM,New Mexico,Sandoval,$3.255
NM,New Mexico,Santa Fe,$3.322
NM,New Mexico,Sierra,$3.271
NM,New Mexico,Socorro,$3.454
NM,New Mexico,Taos,$3.245
NM,New Mexico,Torrance,$3.399
NM,New Mexico,Union,$3.141
NM,New Mexico,Valencia,$3.264
SD,South Dakota,Aurora,$3.074
SD,South Dakota,Beadle,$3.226
SD,South Dakota,Bennett,$3.464
