CO,Colorado,Moffat,$3.161
CO,Colorado,Montezuma,$3.048
CO,Colorado,Montrose,$3.250
CO,Colorado,Morgan,$3.138
CO,Colorado,Otero,$3.044
CO,Colorado,Ouray,$3.486
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.384
CO,Colorado,Pitkin,$4.467
CO,Colorado,Prowers,$2.919
CO,Colorado,Pueblo,$3.068
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.186
CO,Colorado,Routt,$3.640
CO,Colorado,Saguache,$3.219
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.469
CO,Colorado,Sedgwick,$2.974
CO,Colorado,Summit,$3.608
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.868
CO,Colorado,Yuma,$3.154
MD,Maryland,Allegany,$3.343
MD,Maryland,Anne Arundel,$2.980
MD,Maryland,Baltimore City,$3.000
MD,Maryland,Baltimore,$2.968
MD,Maryland,Calvert,$3.122
MD,Maryland,Cecil,$2.929
MD,Maryland,Charles,$2.909
MD,Maryland,Carroll,$2.970
MD,Maryland,Caroline,$2.966
MD,Maryland,Dorchester,$2.961
MD,Maryland,Frederick,$3.067
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$2.958
MD,Maryland,Howard,$3.047
MD,Maryland,Kent,$2.999
MD,Maryland,Montgomery,$3.199
MD,Maryland,Prince Georges,$3.029
MD,Maryland,Queen Annes,$2.949
MD,Maryland,Saint Marys,$3.052
MD,Maryland,Somerset,$3.043
MD,Maryland,Talbot,$2.955
MD,Maryland,Washington,$3.173
MD,Maryland,Wicomico,$2.938
MD,Maryland,Worcester,$3.003
MA,Massachusetts,Barnstable,$3.025
MA,Massachusetts,Berkshire,$3.166
MA,Massachusetts,Bristol,$2.918
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.054
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.983
MA,Massachusetts,Hampshire,$3.030
MA,Massachusetts,Middlesex,$3.083
MA,Massachusetts,Nantucket,$4.314
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.940
MA,Massachusetts,Suffolk,$3.211
MA,Massachusetts,Worcester,$3.003
MN,Minnesota,Aitkin,$2.938
MN,Minnesota,Anoka,$2.925
MN,Minnesota,Becker,$3.218
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.973
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.056
MN,Minnesota,Brown,$3.068
MN,Minnesota,Carlton,$2.965
MN,Minnesota,Carver,$2.974
MN,Minnesota,Cass,$2.954
MN,Minnesota,Chippewa,$3.071
MN,Minnesota,Chisago,$3.132
MN,Minnesota,Clay,$3.078
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.111
MN,Minnesota,Cottonwood,$3.193
MN,Minnesota,Crow Wing,$2.983
MN,Minnesota,Dakota,$2.992
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.890
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.139
MN,Minnesota,Freeborn,$2.943
MN,Minnesota,Goodhue,$3.049
MN,Minnesota,Grant,$2.975
MN,Minnesota,Hennepin,$3.049
MN,Minnesota,Houston,$3.090
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.042
MN,Minnesota,Itasca,$2.992
MN,Minnesota,Jackson,$3.188
MN,Minnesota,Kanabec,$3.056
MN,Minnesota,Kandiyohi,$3.027
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.966
MN,Minnesota,Lac Qui Parle,$3.199
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$3.049
MN,Minnesota,Le Sueur,$3.087
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$2.995
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.957
MN,Minnesota,Martin,$3.196
MN,Minnesota,McLeod,$3.043
MN,Minnesota,Meeker,$3.115
MN,Minnesota,Mille Lacs,$3.017
MN,Minnesota,Morrison,$2.987
MN,Minnesota,Mower,$2.931
MN,Minnesota,Murray,$3.006
MN,Minnesota,Nicollet,$3.118
MN,Minnesota,Nobles,$3.160
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.198
MN,Minnesota,Otter Tail,$3.093
MN,Minnesota,Pennington,$2.966
MN,Minnesota,Pine,$3.114
MN,Minnesota,Pipestone,$2.826
MN,Minnesota,Polk,$2.957
MN,Minnesota,Pope,$3.060
MN,Minnesota,Ramsey,$3.000
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.053
MN,Minnesota,Renville,$3.041
MN,Minnesota,Rice,$3.102
MN,Minnesota,Rock,$2.841
MN,Minnesota,Roseau,$2.967
MN,Minnesota,Scott,$3.046
MN,Minnesota,Sherburne,$3.019
MN,Minnesota,Sibley,$3.079
MN,Minnesota,Saint Louis,$2.954
MN,Minnesota,Stearns,$2.936
MN,Minnesota,Steele,$3.044
MN,Minnesota,Stevens,$3.032
MN,Minnesota,Swift,$3.117
MN,Minnesota,Todd,$3.023
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.134
MN,Minnesota,Waseca,$2.946
MN,Minnesota,Washington,$2.923
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.037
MN,Minnesota,Wright,$3.003
MN,Minnesota,Yellow Medicine,$3.079
RI,Rhode Island,Bristol,$2.991
RI,Rhode Island,Kent,$3.001
RI,Rhode Island,Newport,$3.064
RI,Rhode Island,Providence,$3.002
RI,Rhode Island,Washington,$3.085
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.027
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.896
SD,South Dakota,Brookings,$2.952
SD,South Dakota,Brown,$3.072
SD,South Dakota,Brule,$2.941
SD,South Dakota,Buffalo,$3.249
SD,South Dakota,Butte,$3.266
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.942
SD,South Dakota,Clark,$3.176
SD,South Dakota,Clay,$2.962
SD,South Dakota,Codington,$3.043
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.961
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.106
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.969
SD,South Dakota,Gregory,$2.866
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$3.037
SD,South Dakota,Hutchinson,$2.946
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.089
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$2.979
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.915
SD,South Dakota,Lawrence,$3.320
SD,South Dakota,Lincoln,$2.892
SD,South Dakota,Lyman,$3.223
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.260
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.849
SD,South Dakota,Moody,$2.974
SD,South Dakota,Pennington,$3.089
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.064
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.929
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.981
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.154
SD,South Dakota,Turner,$2.914
SD,South Dakota,Union,$2.995
SD,South Dakota,Walworth,$3.339
SD,South Dakota,Yankton,$3.061
SD,South Dakota,Ziebach,$3.139
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$3.001
ND,North Dakota,Benson,$2.971
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.052
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.102
ND,North Dakota,Cass,$2.926
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.017
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.912
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$3.024
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.052
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.138
ND,North Dakota,McLean,$3.010
ND,North Dakota,Mercer,$3.052
ND,North Dakota,Morton,$3.027
ND,North Dakota,Mountrail,$3.044
ND,North Dakota,Nelson,$2.951
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.926
ND,North Dakota,Pierce,$2.996
ND,North Dakota,Ramsey,$2.971
ND,North Dakota,Ransom,$3.011
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.937
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.074
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.154
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.942
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$3.043
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.062
WY,Wyoming,Albany,$2.800
WY,Wyoming,Big Horn,$3.108
WY,Wyoming,Campbell,$3.014
WY,Wyoming,Carbon,$3.036
WY,Wyoming,Converse,$2.896
WY,Wyoming,Crook,$3.149
WY,Wyoming,Fremont,$3.119
WY,Wyoming,Goshen,$2.909
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.954
WY,Wyoming,Laramie,$2.963
WY,Wyoming,Lincoln,$3.084
WY,Wyoming,Natrona,$2.811
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.261
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.086
WY,Wyoming,Sublette,$2.998
WY,Wyoming,Sweetwater,$2.937
WY,Wyoming,Teton,$3.298
WY,Wyoming,Uinta,$2.932
WY,Wyoming,Washakie,$3.009
WY,Wyoming,Weston,$2.943
NJ,New Jersey,Atlantic,$2.985
NJ,New Jersey,Bergen,$2.992
NJ,New Jersey,Burlington,$2.969
NJ,New Jersey,Camden,$2.953
NJ,New Jersey,Cape May,$3.054
NJ,New Jersey,Cumberland,$2.994
NJ,New Jersey,Essex,$3.109
NJ,New Jersey,Gloucester,$3.015
NJ,New Jersey,Hudson,$3.053
NJ,New Jersey,Hunterdon,$3.039
NJ,New Jersey,Mercer,$2.991
NJ,New Jersey,Middlesex,$2.988
NJ,New Jersey,Monmouth,$3.027
NJ,New Jersey,Morris,$3.007
NJ,New Jersey,Ocean,$3.007
NJ,New Jersey,Passaic,$3.044
NJ,New Jersey,Salem,$3.037
NJ,New Jersey,Somerset,$3.033
NJ,New Jersey,Sussex,$2.970
NJ,New Jersey,Union,$3.000
NJ,New Jersey,Warren,$2.952
VA,Virginia,Accomack,$2.922
VA,Virginia,Albemarle,$3.071
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.966
VA,Virginia,Appomattox,$2.846
VA,Virginia,Arlington,$3.042
VA,Virginia,Augusta,$3.102
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.897
VA,Virginia,Bedford City,$2.825
VA,Virginia,Bland,$2.767
VA,Virginia,Botetourt,$3.022
VA,Virginia,Bristol,$2.863
VA,Virginia,Brunswick,$2.799
VA,Virginia,Buchanan,$3.070
VA,Virginia,Buckingham,$3.044
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.870
VA,Virginia,Caroline,$2.981
VA,Virginia,Carroll,$2.857
VA,Virginia,Charles City,$3.054
VA,Virginia,Charlotte,$3.015
VA,Virginia,Charlottesville City,$3.103
VA,Virginia,Chesapeake City,$2.902
VA,Virginia,Chesterfield,$3.047
VA,Virginia,Clarke,$3.034
VA,Virginia,Clifton Forge City,$3.027
VA,Virginia,Colonial Heights City,$3.012
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.078
VA,Virginia,Cumberland,$2.923
VA,Virginia,Danville City,$2.852
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.973
VA,Virginia,Emporia City,$2.897
VA,Virginia,Essex,$3.016
VA,Virginia,Fairfax,$3.164
VA,Virginia,Fairfax City,$3.122
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.161
VA,Virginia,Floyd,$2.899
VA,Virginia,Fluvanna,$3.137
VA,Virginia,Franklin,$2.932
VA,Virginia,Franklin City,$2.796
VA,Virginia,Frederick,$2.943
VA,Virginia,Fredericksburg City,$3.014
VA,Virginia,Galax City,$2.874
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.799
VA,Virginia,Goochland,$3.120
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.133
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.005
VA,Virginia,Hampton City,$2.900
VA,Virginia,Hanover,$3.062
VA,Virginia,Harrisonburg City,$3.094
VA,Virginia,Henrico,$3.084
VA,Virginia,Henry,$2.892
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.057
VA,Virginia,Isle of Wight,$2.888
VA,Virginia,James City,$3.068
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.965
VA,Virginia,King William,$3.038
VA,Virginia,Lancaster,$3.017
VA,Virginia,Lee,$2.974
VA,Virginia,Lexington City,$3.195
VA,Virginia,Loudoun,$3.123
VA,Virginia,Louisa,$3.133
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.965
VA,Virginia,Madison,$3.102
VA,Virginia,Manassas City,$2.997
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.905
VA,Virginia,Mathews,$2.839
VA,Virginia,Mecklenburg,$2.801
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$2.965
VA,Virginia,Nelson,$3.072
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.919
VA,Virginia,Norfolk City,$2.890
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$3.001
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.087
VA,Virginia,Orange,$3.104
VA,Virginia,Page,$3.168
VA,Virginia,Patrick,$2.884
VA,Virginia,Petersburg City,$2.947
VA,Virginia,Pittsylvania,$2.941
VA,Virginia,Poquoson City,$3.064
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$2.983
VA,Virginia,Prince Edward,$2.932
VA,Virginia,Prince George,$2.906
VA,Virginia,Prince William,$3.075
VA,Virginia,Pulaski,$2.944
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.079
VA,Virginia,Richmond City,$3.069
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.921
VA,Virginia,Rockbridge,$3.014
VA,Virginia,Rockingham,$3.167
VA,Virginia,Russell,$2.995
VA,Virginia,Salem,$3.010
VA,Virginia,Scott,$2.903
VA,Virginia,Shenandoah,$3.147
VA,Virginia,Smyth,$2.942
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$3.000
VA,Virginia,Stafford,$3.053
VA,Virginia,Staunton City,$3.042
VA,Virginia,Suffolk City,$2.820
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.977
VA,Virginia,Tazewell,$3.012
VA,Virginia,Virginia Beach City,$2.926
VA,Virginia,Warren,$2.838
VA,Virginia,Washington,$2.907
VA,Virginia,Waynesboro City,$3.101
VA,Virginia,Westmoreland,$3.040
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.904
VA,Virginia,Wise,$3.046
VA,Virginia,Wythe,$2.882
VA,Virginia,York,$2.820
NH,New Hampshire,Belknap,$2.957
NH,New Hampshire,Carroll,$3.025
NH,New Hampshire,Cheshire,$3.058
NH,New Hampshire,Coos,$3.116
NH,New Hampshire,Grafton,$3.084
NH,New Hampshire,Hillsborough,$2.979
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$2.938
NH,New Hampshire,Strafford,$2.971
NH,New Hampshire,Sullivan,$2.991
GA,Georgia,Appling,$2.929
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.950
GA,Georgia,Bibb,$2.968
GA,Georgia,Bulloch,$2.931
GA,Georgia,Baldwin,$2.918
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.971
GA,Georgia,Berrien,$2.987
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$3.062
GA,Georgia,Brooks,$3.041
GA,Georgia,Bryan,$2.978
GA,Georgia,Butts,$3.006
GA,Georgia,Bartow,$2.954
GA,Georgia,Burke,$2.964
GA,Georgia,Barrow,$2.979
GA,Georgia,Chatham,$3.018
GA,Georgia,Cobb,$3.056
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.038
GA,Georgia,Coffee,$3.006
GA,Georgia,Chattooga,$2.904
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$3.033
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.993
GA,Georgia,Candler,$3.081
GA,Georgia,Cook,$2.966
GA,Georgia,Crisp,$2.928
GA,Georgia,Colquitt,$2.960
GA,Georgia,Carroll,$2.989
GA,Georgia,Catoosa,$2.775
GA,Georgia,Clayton,$3.013
GA,Georgia,Columbia,$2.851
GA,Georgia,Coweta,$3.071
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.801
GA,Georgia,Decatur,$2.837
GA,Georgia,Douglas,$3.017
GA,Georgia,DeKalb,$3.029
GA,Georgia,Dooly,$2.968
GA,Georgia,Dodge,$2.897
GA,Georgia,Dougherty,$2.881
GA,Georgia,Dawson,$3.049
GA,Georgia,Early,$3.074
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.968
GA,Georgia,Elbert,$2.818
GA,Georgia,Emanuel,$3.119
GA,Georgia,Evans,$2.992
GA,Georgia,Fannin,$2.926
GA,Georgia,Floyd,$2.913
GA,Georgia,Forsyth,$3.098
GA,Georgia,Franklin,$2.982
GA,Georgia,Fulton,$3.164
GA,Georgia,Fayette,$3.068
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.925
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$2.912
GA,Georgia,Gwinnett,$2.986
GA,Georgia,Glynn,$2.910
GA,Georgia,Habersham,$2.908
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.025
GA,Georgia,Hall,$3.000
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.859
GA,Georgia,Haralson,$2.884
GA,Georgia,Hart,$2.827
GA,Georgia,Henry,$2.946
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.997
GA,Georgia,Jeff Davis,$2.924
GA,Georgia,Jefferson,$3.003
GA,Georgia,Jenkins,$2.939
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.923
GA,Georgia,Lincoln,$2.989
GA,Georgia,Lee,$2.935
GA,Georgia,Liberty,$2.940
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.975
GA,Georgia,Lumpkin,$2.973
GA,Georgia,Laurens,$2.901
GA,Georgia,Lowndes,$2.955
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.951
GA,Georgia,Madison,$3.020
GA,Georgia,Meriwether,$3.048
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.962
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.964
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.917
GA,Georgia,Mitchell,$3.061
GA,Georgia,Murray,$2.916
GA,Georgia,Newton,$3.029
GA,Georgia,Oconee,$3.087
GA,Georgia,Oglethorpe,$3.099
GA,Georgia,Peach,$2.956
GA,Georgia,Pickens,$2.965
GA,Georgia,Paulding,$3.012
GA,Georgia,Pierce,$2.946
GA,Georgia,Pike,$3.058
GA,Georgia,Pulaski,$3.003
GA,Georgia,Polk,$2.923
GA,Georgia,Putnam,$3.020
GA,Georgia,Quitman,$2.916
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.929
GA,Georgia,Rockdale,$3.033
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.920
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.024
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.840
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.132
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$2.965
GA,Georgia,Thomas,$2.980
GA,Georgia,Tift,$2.966
GA,Georgia,Terrell,$2.872
GA,Georgia,Toombs,$2.941
GA,Georgia,Towns,$2.884
GA,Georgia,Troup,$2.941
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.931
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.921
GA,Georgia,Upson,$2.981
GA,Georgia,Ware,$2.897
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.059
GA,Georgia,Washington,$2.894
GA,Georgia,Whitfield,$2.873
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.820
GA,Georgia,Wilkes,$3.032
GA,Georgia,Walton,$2.979
GA,Georgia,Worth,$3.048
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.938
GA,Georgia,Wayne,$2.850
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.198
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.041
IA,Iowa,Black Hawk,$3.133
IA,Iowa,Boone,$2.973
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.242
IA,Iowa,Buena Vista,$2.849
IA,Iowa,Butler,$3.135
IA,Iowa,Calhoun,$3.115
IA,Iowa,Carroll,$2.986
IA,Iowa,Cass,$2.973
IA,Iowa,Cedar,$3.142
IA,Iowa,Cerro Gordo,$3.125
IA,Iowa,Cherokee,$2.952
IA,Iowa,Chickasaw,$3.222
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.136
IA,Iowa,Clinton,$3.074
IA,Iowa,Crawford,$3.029
IA,Iowa,Dallas,$2.846
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.106
IA,Iowa,Des Moines,$3.048
IA,Iowa,Dickinson,$2.960
IA,Iowa,Dubuque,$3.187
IA,Iowa,Emmet,$3.024
IA,Iowa,Fayette,$3.121
IA,Iowa,Floyd,$3.146
IA,Iowa,Franklin,$3.107
IA,Iowa,Fremont,$2.822
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.095
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.017
IA,Iowa,Hancock,$3.154
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.975
IA,Iowa,Henry,$2.903
IA,Iowa,Howard,$3.089
IA,Iowa,Humboldt,$3.063
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$3.092
IA,Iowa,Jackson,$3.174
IA,Iowa,Jasper,$2.935
IA,Iowa,Jefferson,$2.871
IA,Iowa,Johnson,$3.085
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.889
IA,Iowa,Kossuth,$2.894
IA,Iowa,Lee,$3.000
IA,Iowa,Linn,$3.112
IA,Iowa,Louisa,$3.026
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$2.924
IA,Iowa,Mahaska,$2.863
IA,Iowa,Marion,$2.951
IA,Iowa,Marshall,$3.088
IA,Iowa,Mills,$2.997
IA,Iowa,Mitchell,$3.151
IA,Iowa,Monona,$2.921
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.919
IA,Iowa,Muscatine,$2.835
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.061
IA,Iowa,Page,$2.811
IA,Iowa,Palo Alto,$2.944
IA,Iowa,Plymouth,$3.111
IA,Iowa,Pocahontas,$3.005
IA,Iowa,Polk,$2.780
IA,Iowa,Pottawattamie,$2.903
IA,Iowa,Poweshiek,$3.149
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.987
IA,Iowa,Scott,$2.897
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$2.973
IA,Iowa,Story,$2.946
IA,Iowa,Tama,$3.208
IA,Iowa,Taylor,$2.884
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.931
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.881
IA,Iowa,Washington,$3.008
IA,Iowa,Wayne,$2.944
IA,Iowa,Webster,$2.991
IA,Iowa,Winnebago,$3.180
IA,Iowa,Winneshiek,$3.192
IA,Iowa,Woodbury,$2.874
IA,Iowa,Worth,$2.982
IA,Iowa,Wright,$3.077
WV,West Virginia,Barbour,$2.824
WV,West Virginia,Berkeley,$3.011
WV,West Virginia,Boone,$2.736
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.858
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.016
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.859
WV,West Virginia,Hampshire,$3.147
WV,West Virginia,Hancock,$2.982
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$3.096
WV,West Virginia,Jackson,$3.027
WV,West Virginia,Jefferson,$2.945
WV,West Virginia,Kanawha,$2.889
WV,West Virginia,Lewis,$2.851
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.916
WV,West Virginia,Marion,$2.983
WV,West Virginia,Marshall,$2.774
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$3.043
WV,West Virginia,Mineral,$3.005
WV,West Virginia,Mingo,$2.917
WV,West Virginia,Monongalia,$2.965
