SD,South Dakota,Grant,$2.572,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.506,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.712,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.582,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.892,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.919,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.546,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$2.903,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.734,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.724,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.644,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$2.885,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.606,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$2.751,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.464,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$2.868,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.484,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.492,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.689,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.726,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.916,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.692,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.829,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$2.912,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.674,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.516,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.668,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$2.779,https://gasprices.aaa.com?state=SD
ND,North Dakota,Adams,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.212,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.647,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.612,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.712,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.839,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.730,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.327,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.709,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.921,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.677,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.619,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.655,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.659,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.602,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.624,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.751,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$2.742,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.705,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.626,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.781,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.751,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.596,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.736,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.613,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.484,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.811,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.418,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.747,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.732,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.692,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.722,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.631,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.676,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.643,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.690,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.629,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.737,https://gasprices.aaa.com?state=ND
NE,Nebraska,Adams,$2.468,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.750,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.409,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.740,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.439,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.516,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.369,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.472,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.761,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.392,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.585,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.791,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.863,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.520,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.579,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.639,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.477,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.461,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.219,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.627,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.756,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.601,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.745,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.479,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.583,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.629,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.904,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.752,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.522,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.759,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.667,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.876,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.674,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.788,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.089,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.430,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.069,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.553,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.365,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.624,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.804,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.612,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.589,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.462,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.653,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.663,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.779,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.747,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.494,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.682,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.603,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$2.624,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.573,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.693,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.575,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.543,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.571,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.558,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.651,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.697,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.539,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.693,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.613,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.621,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.801,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.662,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.599,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.490,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.694,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.644,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.593,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.684,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.524,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.529,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.693,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.671,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.608,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.653,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.612,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.636,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.569,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.590,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.576,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.650,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.659,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.620,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.705,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.485,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.552,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.758,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.619,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.495,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.697,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.688,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.670,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.629,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.619,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.595,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.572,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.589,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.516,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.573,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.704,https://gasprices.aaa.com?state=AL
WY,Wyoming,Albany,$2.468,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$2.783,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.591,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.598,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.491,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.867,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$2.958,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.806,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$2.792,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$2.381,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.428,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.987,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.198,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$2.869,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$2.797,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$2.929,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.657,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.825,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.387,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.342,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.571,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.794,https://gasprices.aaa.com?state=WY
KY,Kentucky,Adair,$2.602,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.584,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.481,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.524,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.542,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.648,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.519,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.502,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.675,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.391,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.647,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.671,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.507,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.594,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.605,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.469,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.596,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.400,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.425,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.422,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.496,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.535,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.658,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.541,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.434,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.648,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.602,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.667,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.518,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.494,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.450,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.542,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.571,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.548,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.514,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.540,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.577,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.590,https://gasprices.aaa.com?state=KY
