ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.849
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$2.971
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.136
ND,North Dakota,McLean,$2.902
ND,North Dakota,Mercer,$2.897
ND,North Dakota,Morton,$2.952
ND,North Dakota,Mountrail,$2.991
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.993
ND,North Dakota,Pierce,$2.989
ND,North Dakota,Ramsey,$3.005
ND,North Dakota,Ransom,$2.808
ND,North Dakota,Renville,$2.988
ND,North Dakota,Richland,$2.892
ND,North Dakota,Rolette,$3.109
ND,North Dakota,Sargent,$2.996
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.990
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.869
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.004
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.922
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.931
WI,Wisconsin,Adams,$3.065
WI,Wisconsin,Ashland,$3.023
WI,Wisconsin,Barron,$3.128
WI,Wisconsin,Bayfield,$3.116
WI,Wisconsin,Brown,$2.913
WI,Wisconsin,Buffalo,$2.850
WI,Wisconsin,Burnett,$2.910
WI,Wisconsin,Calumet,$2.913
WI,Wisconsin,Chippewa,$2.932
WI,Wisconsin,Clark,$2.985
WI,Wisconsin,Columbia,$2.953
WI,Wisconsin,Crawford,$3.058
WI,Wisconsin,Dane,$2.927
WI,Wisconsin,Dodge,$2.921
WI,Wisconsin,Door,$2.991
WI,Wisconsin,Douglas,$3.067
WI,Wisconsin,Dunn,$2.894
WI,Wisconsin,Eau Claire,$2.903
WI,Wisconsin,Florence,$3.058
WI,Wisconsin,Fond du Lac,$2.885
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.143
WI,Wisconsin,Green,$3.086
WI,Wisconsin,Green Lake,$2.914
WI,Wisconsin,Iowa,$3.146
WI,Wisconsin,Iron,$3.020
WI,Wisconsin,Jackson,$2.926
WI,Wisconsin,Jefferson,$2.950
WI,Wisconsin,Juneau,$2.817
WI,Wisconsin,Kenosha,$2.931
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.169
WI,Wisconsin,Langlade,$3.095
WI,Wisconsin,Lincoln,$3.001
WI,Wisconsin,Manitowoc,$2.894
WI,Wisconsin,Marathon,$2.918
WI,Wisconsin,Marinette,$2.918
WI,Wisconsin,Marquette,$2.960
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.889
WI,Wisconsin,Monroe,$3.033
WI,Wisconsin,Oconto,$3.007
WI,Wisconsin,Oneida,$3.016
WI,Wisconsin,Outagamie,$2.863
WI,Wisconsin,Ozaukee,$3.034
WI,Wisconsin,Pepin,$2.864
WI,Wisconsin,Pierce,$2.969
WI,Wisconsin,Polk,$2.997
WI,Wisconsin,Portage,$2.995
WI,Wisconsin,Price,$2.956
WI,Wisconsin,Racine,$2.902
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.866
WI,Wisconsin,Rusk,$2.915
WI,Wisconsin,Sauk,$2.918
WI,Wisconsin,Sawyer,$3.156
WI,Wisconsin,Shawano,$2.883
WI,Wisconsin,Sheboygan,$2.961
WI,Wisconsin,Saint Croix,$3.104
WI,Wisconsin,Taylor,$3.019
WI,Wisconsin,Trempealeau,$2.906
WI,Wisconsin,Vernon,$2.977
WI,Wisconsin,Vilas,$3.036
WI,Wisconsin,Walworth,$2.935
WI,Wisconsin,Washburn,$3.129
WI,Wisconsin,Washington,$2.863
WI,Wisconsin,Waukesha,$2.846
WI,Wisconsin,Waupaca,$2.950
WI,Wisconsin,Waushara,$2.971
WI,Wisconsin,Winnebago,$2.910
WI,Wisconsin,Wood,$2.975
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.932
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.926
IA,Iowa,Black Hawk,$2.892
IA,Iowa,Boone,$2.765
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.779
IA,Iowa,Butler,$3.006
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.886
IA,Iowa,Cedar,$3.102
IA,Iowa,Cerro Gordo,$2.955
IA,Iowa,Cherokee,$2.939
IA,Iowa,Chickasaw,$3.218
IA,Iowa,Clarke,$2.932
IA,Iowa,Clay,$2.946
IA,Iowa,Clayton,$3.091
IA,Iowa,Clinton,$2.890
IA,Iowa,Crawford,$2.947
IA,Iowa,Dallas,$2.874
IA,Iowa,Davis,$2.919
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.105
IA,Iowa,Des Moines,$2.992
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.206
IA,Iowa,Emmet,$2.985
IA,Iowa,Fayette,$3.078
IA,Iowa,Floyd,$3.110
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.911
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$2.931
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.969
IA,Iowa,Hancock,$2.959
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.862
IA,Iowa,Henry,$2.878
IA,Iowa,Howard,$3.073
IA,Iowa,Humboldt,$2.960
IA,Iowa,Ida,$3.038
IA,Iowa,Iowa,$2.923
IA,Iowa,Jackson,$3.077
IA,Iowa,Jasper,$2.833
IA,Iowa,Jefferson,$2.928
IA,Iowa,Johnson,$3.002
IA,Iowa,Jones,$3.044
IA,Iowa,Keokuk,$2.894
IA,Iowa,Kossuth,$2.768
IA,Iowa,Lee,$3.043
IA,Iowa,Linn,$2.837
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.037
IA,Iowa,Madison,$2.930
IA,Iowa,Mahaska,$2.869
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$2.797
IA,Iowa,Mills,$2.959
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.921
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.910
IA,Iowa,Muscatine,$3.004
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.903
IA,Iowa,Palo Alto,$2.965
IA,Iowa,Plymouth,$2.948
IA,Iowa,Pocahontas,$2.868
IA,Iowa,Polk,$2.779
IA,Iowa,Pottawattamie,$2.868
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.977
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.977
IA,Iowa,Sioux,$3.008
IA,Iowa,Story,$2.989
IA,Iowa,Tama,$2.981
IA,Iowa,Taylor,$2.868
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.056
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.851
IA,Iowa,Washington,$2.904
IA,Iowa,Wayne,$2.947
IA,Iowa,Webster,$2.819
IA,Iowa,Winnebago,$2.985
IA,Iowa,Winneshiek,$3.187
IA,Iowa,Woodbury,$2.800
IA,Iowa,Worth,$2.834
IA,Iowa,Wright,$2.942
GA,Georgia,Appling,$2.826
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.911
GA,Georgia,Bulloch,$2.915
GA,Georgia,Baldwin,$2.844
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.913
GA,Georgia,Berrien,$2.853
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.945
GA,Georgia,Banks,$2.906
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.969
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.842
GA,Georgia,Burke,$2.893
GA,Georgia,Barrow,$2.880
GA,Georgia,Chatham,$3.004
GA,Georgia,Cobb,$2.907
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.885
GA,Georgia,Coffee,$2.916
GA,Georgia,Chattooga,$2.761
GA,Georgia,Charlton,$2.891
GA,Georgia,Clinch,$2.834
GA,Georgia,Clarke,$2.930
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.931
GA,Georgia,Candler,$2.974
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.893
GA,Georgia,Colquitt,$2.876
GA,Georgia,Carroll,$2.887
GA,Georgia,Catoosa,$2.728
GA,Georgia,Clayton,$2.926
GA,Georgia,Columbia,$2.724
GA,Georgia,Coweta,$2.914
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.710
GA,Georgia,Decatur,$2.870
GA,Georgia,Douglas,$2.894
GA,Georgia,DeKalb,$2.940
GA,Georgia,Dooly,$2.941
GA,Georgia,Dodge,$2.835
GA,Georgia,Dougherty,$2.825
GA,Georgia,Dawson,$2.927
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.938
GA,Georgia,Elbert,$2.759
GA,Georgia,Emanuel,$3.031
GA,Georgia,Evans,$2.832
GA,Georgia,Fannin,$2.842
GA,Georgia,Floyd,$2.819
GA,Georgia,Forsyth,$2.928
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.983
GA,Georgia,Greene,$3.053
GA,Georgia,Gilmer,$2.899
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.828
GA,Georgia,Grady,$2.871
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.857
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.977
GA,Georgia,Hall,$2.896
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.873
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.775
GA,Georgia,Henry,$2.897
GA,Georgia,Irwin,$2.998
GA,Georgia,Jackson,$2.858
GA,Georgia,Jeff Davis,$2.864
GA,Georgia,Jefferson,$2.890
GA,Georgia,Jenkins,$2.865
GA,Georgia,Jones,$2.961
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.821
GA,Georgia,Lee,$2.856
GA,Georgia,Liberty,$2.908
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.928
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.855
GA,Georgia,Lowndes,$2.919
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.812
GA,Georgia,Madison,$2.938
GA,Georgia,Meriwether,$2.948
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.948
GA,Georgia,Miller,$3.013
GA,Georgia,Morgan,$2.838
GA,Georgia,Monroe,$3.062
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.835
GA,Georgia,Mitchell,$3.023
GA,Georgia,Murray,$2.841
GA,Georgia,Newton,$2.939
GA,Georgia,Oconee,$2.933
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.871
GA,Georgia,Pickens,$2.921
GA,Georgia,Paulding,$2.886
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$2.941
GA,Georgia,Pulaski,$3.070
GA,Georgia,Polk,$2.896
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.843
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.863
GA,Georgia,Rockdale,$2.944
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.803
GA,Georgia,Seminole,$2.910
GA,Georgia,Spalding,$3.040
GA,Georgia,Screven,$2.916
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.773
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.915
GA,Georgia,Telfair,$2.762
GA,Georgia,Thomas,$2.944
GA,Georgia,Tift,$2.936
GA,Georgia,Terrell,$2.783
GA,Georgia,Toombs,$2.904
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.894
GA,Georgia,Tattnall,$2.969
GA,Georgia,Turner,$2.968
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.946
GA,Georgia,Union,$2.888
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.770
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.851
GA,Georgia,Washington,$2.798
GA,Georgia,Whitfield,$2.767
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.776
GA,Georgia,Wilkes,$2.890
GA,Georgia,Walton,$2.903
GA,Georgia,Worth,$2.973
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.927
GA,Georgia,Wayne,$2.873
NH,New Hampshire,Belknap,$2.790
NH,New Hampshire,Carroll,$2.932
NH,New Hampshire,Cheshire,$2.877
NH,New Hampshire,Coos,$2.957
NH,New Hampshire,Grafton,$2.942
NH,New Hampshire,Hillsborough,$2.905
NH,New Hampshire,Merrimack,$2.876
NH,New Hampshire,Rockingham,$2.862
NH,New Hampshire,Strafford,$2.892
NH,New Hampshire,Sullivan,$2.917
NC,North Carolina,Alamance,$2.858
NC,North Carolina,Alexander,$2.769
NC,North Carolina,Alleghany,$2.786
NC,North Carolina,Anson,$2.903
NC,North Carolina,Ashe,$2.630
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.726
NC,North Carolina,Bertie,$2.820
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.822
NC,North Carolina,Buncombe,$2.826
NC,North Carolina,Burke,$2.732
NC,North Carolina,Cabarrus,$2.938
NC,North Carolina,Caldwell,$2.709
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.831
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.709
NC,North Carolina,Chatham,$2.931
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.908
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.814
NC,North Carolina,Columbus,$2.815
NC,North Carolina,Craven,$2.729
NC,North Carolina,Cumberland,$2.797
NC,North Carolina,Currituck,$2.896
NC,North Carolina,Dare,$2.821
NC,North Carolina,Davidson,$2.822
NC,North Carolina,Davie,$2.880
NC,North Carolina,Duplin,$2.915
NC,North Carolina,Durham,$3.064
NC,North Carolina,Edgecombe,$2.758
NC,North Carolina,Forsyth,$2.859
NC,North Carolina,Franklin,$2.919
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.942
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.932
NC,North Carolina,Greene,$2.810
NC,North Carolina,Guilford,$2.950
NC,North Carolina,Halifax,$2.997
NC,North Carolina,Harnett,$2.866
NC,North Carolina,Haywood,$2.818
NC,North Carolina,Henderson,$2.805
NC,North Carolina,Hertford,$2.773
NC,North Carolina,Hoke,$2.874
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.898
NC,North Carolina,Jackson,$2.918
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.913
NC,North Carolina,Lee,$2.935
NC,North Carolina,Lenoir,$2.807
NC,North Carolina,Lincoln,$2.808
NC,North Carolina,Macon,$2.880
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.636
NC,North Carolina,McDowell,$2.669
NC,North Carolina,Mecklenburg,$2.920
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.826
NC,North Carolina,Moore,$2.900
NC,North Carolina,Nash,$2.782
NC,North Carolina,New Hanover,$2.813
NC,North Carolina,Northampton,$2.923
NC,North Carolina,Onslow,$2.820
NC,North Carolina,Orange,$3.020
NC,North Carolina,Pamlico,$2.968
NC,North Carolina,Pasquotank,$2.802
NC,North Carolina,Pender,$2.858
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.920
NC,North Carolina,Pitt,$2.654
NC,North Carolina,Polk,$2.973
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.784
NC,North Carolina,Robeson,$2.801
NC,North Carolina,Rockingham,$2.802
NC,North Carolina,Rowan,$2.844
NC,North Carolina,Rutherford,$2.796
NC,North Carolina,Sampson,$2.753
NC,North Carolina,Scotland,$2.811
NC,North Carolina,Stanly,$2.783
NC,North Carolina,Stokes,$2.853
NC,North Carolina,Surry,$2.805
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.894
NC,North Carolina,Tyrrell,$2.774
NC,North Carolina,Union,$2.913
NC,North Carolina,Vance,$3.006
NC,North Carolina,Wake,$2.964
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.794
NC,North Carolina,Watauga,$2.817
NC,North Carolina,Wayne,$2.786
NC,North Carolina,Wilkes,$2.748
NC,North Carolina,Wilson,$2.740
NC,North Carolina,Yadkin,$2.851
NC,North Carolina,Yancey,$2.727
NM,New Mexico,Bernalillo,$2.828
NM,New Mexico,Catron,$3.182
NM,New Mexico,Chaves,$2.762
NM,New Mexico,Cibola,$2.932
NM,New Mexico,Colfax,$3.106
NM,New Mexico,Curry,$2.780
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.752
NM,New Mexico,Eddy,$3.057
NM,New Mexico,Grant,$2.885
NM,New Mexico,Guadalupe,$2.678
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.925
NM,New Mexico,Lincoln,$2.955
NM,New Mexico,Los Alamos,$2.767
NM,New Mexico,Luna,$2.920
NM,New Mexico,McKinley,$2.942
NM,New Mexico,Mora,$2.889
NM,New Mexico,Otero,$2.534
NM,New Mexico,Quay,$2.904
NM,New Mexico,Rio Arriba,$2.631
NM,New Mexico,Roosevelt,$2.860
NM,New Mexico,San Juan,$2.868
NM,New Mexico,San Miguel,$2.819
NM,New Mexico,Sandoval,$2.722
NM,New Mexico,Santa Fe,$2.735
NM,New Mexico,Sierra,$2.906
NM,New Mexico,Socorro,$2.990
NM,New Mexico,Taos,$2.850
NM,New Mexico,Torrance,$2.971
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.841
KY,Kentucky,Adair,$2.769
KY,Kentucky,Allen,$2.632
KY,Kentucky,Anderson,$2.802
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.680
KY,Kentucky,Bath,$3.061
KY,Kentucky,Bell,$2.584
KY,Kentucky,Boone,$2.893
KY,Kentucky,Bourbon,$2.897
KY,Kentucky,Boyd,$2.978
KY,Kentucky,Boyle,$2.713
KY,Kentucky,Bracken,$2.828
KY,Kentucky,Breathitt,$3.036
KY,Kentucky,Breckinridge,$2.709
KY,Kentucky,Bullitt,$2.867
KY,Kentucky,Butler,$2.720
KY,Kentucky,Caldwell,$2.798
KY,Kentucky,Calloway,$2.734
KY,Kentucky,Campbell,$2.967
KY,Kentucky,Carlisle,$2.778
KY,Kentucky,Carroll,$3.044
KY,Kentucky,Carter,$2.864
KY,Kentucky,Casey,$2.800
KY,Kentucky,Christian,$2.726
KY,Kentucky,Clark,$2.933
KY,Kentucky,Clay,$2.775
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.729
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.684
KY,Kentucky,Edmonson,$2.713
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.960
KY,Kentucky,Fleming,$2.866
KY,Kentucky,Floyd,$2.969
KY,Kentucky,Franklin,$2.830
KY,Kentucky,Fulton,$2.734
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.717
KY,Kentucky,Grant,$2.862
KY,Kentucky,Graves,$2.742
KY,Kentucky,Grayson,$2.814
KY,Kentucky,Green,$2.624
KY,Kentucky,Greenup,$2.929
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.767
KY,Kentucky,Harlan,$2.898
KY,Kentucky,Harrison,$2.886
KY,Kentucky,Hart,$2.778
KY,Kentucky,Henderson,$2.591
KY,Kentucky,Henry,$2.879
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.758
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$2.951
KY,Kentucky,Jessamine,$2.850
KY,Kentucky,Johnson,$2.999
KY,Kentucky,Kenton,$2.951
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.760
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.939
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.971
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.941
KY,Kentucky,Lincoln,$2.798
KY,Kentucky,Livingston,$2.808
KY,Kentucky,Logan,$2.644
KY,Kentucky,Lyon,$2.806
KY,Kentucky,Madison,$2.905
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.627
KY,Kentucky,Marshall,$2.744
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.963
KY,Kentucky,McCracken,$2.674
KY,Kentucky,McCreary,$2.793
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.757
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.744
KY,Kentucky,Metcalfe,$2.685
KY,Kentucky,Monroe,$2.705
KY,Kentucky,Montgomery,$2.786
KY,Kentucky,Morgan,$2.789
KY,Kentucky,Muhlenberg,$2.820
KY,Kentucky,Nelson,$2.764
KY,Kentucky,Nicholas,$2.971
KY,Kentucky,Ohio,$2.724
KY,Kentucky,Oldham,$2.918
KY,Kentucky,Owen,$2.963
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.923
KY,Kentucky,Pike,$2.927
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$2.960
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.042
KY,Kentucky,Rowan,$2.828
KY,Kentucky,Russell,$2.769
KY,Kentucky,Scott,$2.989
KY,Kentucky,Shelby,$2.843
KY,Kentucky,Simpson,$2.512
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.681
KY,Kentucky,Todd,$2.733
KY,Kentucky,Trigg,$2.851
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.852
KY,Kentucky,Warren,$2.626
KY,Kentucky,Washington,$2.832
KY,Kentucky,Wayne,$2.984
KY,Kentucky,Webster,$2.772
KY,Kentucky,Whitley,$2.700
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.986
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.770
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.585
KS,Kansas,Bourbon,$2.880
KS,Kansas,Brown,$2.759
KS,Kansas,Butler,$2.853
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.766
KS,Kansas,Cheyenne,$3.015
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.808
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.911
KS,Kansas,Crawford,$2.808
KS,Kansas,Decatur,$2.852
KS,Kansas,Dickinson,$2.795
KS,Kansas,Doniphan,$2.750
KS,Kansas,Douglas,$2.860
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.874
KS,Kansas,Ellsworth,$2.870
KS,Kansas,Finney,$2.728
KS,Kansas,Ford,$2.666
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.786
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.812
KS,Kansas,Gray,$2.713
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.817
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.795
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.816
KS,Kansas,Jefferson,$2.898
KS,Kansas,Jewell,$3.038
KS,Kansas,Johnson,$2.833
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$3.060
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.872
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.779
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.887
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.788
KS,Kansas,Marion,$2.943
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.829
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.994
KS,Kansas,Montgomery,$2.909
KS,Kansas,Morris,$2.697
KS,Kansas,Morton,$2.859
KS,Kansas,Nemaha,$2.867
KS,Kansas,Neosho,$2.899
KS,Kansas,Ness,$2.810
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.889
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.778
KS,Kansas,Pratt,$2.955
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.620
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.818
KS,Kansas,Riley,$2.808
KS,Kansas,Rooks,$2.787
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.898
KS,Kansas,Saline,$2.782
KS,Kansas,Scott,$2.870
KS,Kansas,Sedgwick,$2.881
KS,Kansas,Seward,$2.859
KS,Kansas,Shawnee,$2.827
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.845
KS,Kansas,Smith,$2.822
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.903
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.812
KS,Kansas,Trego,$2.836
KS,Kansas,Wabaunsee,$2.792
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.823
MO,Missouri,Adair,$2.755
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.914
MO,Missouri,Audrain,$2.876
MO,Missouri,Barry,$2.714
MO,Missouri,Barton,$2.713
MO,Missouri,Bates,$2.904
MO,Missouri,Benton,$2.745
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.894
MO,Missouri,Buchanan,$2.800
MO,Missouri,Butler,$2.805
MO,Missouri,Caldwell,$2.845
MO,Missouri,Callaway,$2.949
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.813
MO,Missouri,Carroll,$2.866
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.814
MO,Missouri,Cedar,$2.792
MO,Missouri,Chariton,$2.948
