OH,Ohio,Cuyahoga,$3.907,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.951,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.983,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.848,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.916,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.940,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.882,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.911,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.926,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.902,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.863,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.971,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.833,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.891,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.839,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.742,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.818,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.872,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.947,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.839,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.903,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.871,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.906,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.903,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.695,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.839,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.940,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.814,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.821,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.916,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.956,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.947,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.853,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.845,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.914,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.869,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.780,https://gasprices.aaa.com?state=OH
VT,Vermont,Addison,$3.923,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.824,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.896,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.927,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.914,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.985,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.986,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.961,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.909,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.935,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.841,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.952,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.843,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.859,https://gasprices.aaa.com?state=VT
FL,Florida,Alachua,$3.960,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.878,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.683,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.857,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.890,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.948,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.899,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.846,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.910,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.898,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.953,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.902,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.887,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.877,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.886,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.661,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.982,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.878,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.880,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.864,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.949,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.817,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.698,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.884,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.950,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.883,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.901,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.883,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.840,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.933,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.718,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.882,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.999,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.869,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.915,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.818,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.992,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.899,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.926,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.884,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.943,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.951,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.907,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$4.213,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.918,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.650,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.993,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.905,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.916,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$4.047,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.860,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.909,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.897,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.930,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.684,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.923,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.913,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.972,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.906,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.866,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.987,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.913,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.895,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.934,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.869,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.671,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.873,https://gasprices.aaa.com?state=FL
VA,Virginia,Accomack,$4.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$4.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.800,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.775,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.797,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.773,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.771,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.593,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.719,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.843,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.634,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.751,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$4.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.817,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.668,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.767,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.698,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.649,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$4.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$4.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.724,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.749,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.693,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.784,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.746,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.599,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.972,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.710,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.894,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.891,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.829,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.960,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.749,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$4.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.748,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.996,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.797,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.792,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.680,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.761,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.912,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.882,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.888,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$4.023,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.683,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.644,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.869,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.769,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.745,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.709,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.715,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.755,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.717,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.710,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.847,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.758,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.972,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.683,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$4.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.859,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.900,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.896,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.870,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.726,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.900,https://gasprices.aaa.com?state=VA
NJ,New Jersey,Atlantic,$3.859,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.851,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.880,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.857,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.995,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.874,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.937,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.877,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.897,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.906,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.877,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.869,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.909,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.889,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.905,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.860,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.792,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.927,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.891,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.878,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.863,https://gasprices.aaa.com?state=NJ
ME,Maine,Androscoggin,$3.838,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.847,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.838,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.847,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.812,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.860,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.882,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.874,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.868,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.818,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.779,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.850,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.779,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.850,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.889,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.798,https://gasprices.aaa.com?state=ME
DE,Delaware,Kent,$3.847,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.816,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.846,https://gasprices.aaa.com?state=DE
WV,West Virginia,Barbour,$3.837,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.865,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.724,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.636,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.682,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.692,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.807,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.774,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.562,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.845,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.816,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.874,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.880,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.876,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.838,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.583,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.848,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.862,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.781,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.531,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.821,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.632,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.833,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.804,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.857,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.883,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.816,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.816,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.813,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.922,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.610,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.852,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.861,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.880,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.651,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.582,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.679,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.819,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.879,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.832,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.849,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.868,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.749,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.800,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.755,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.830,https://gasprices.aaa.com?state=WV
NM,New Mexico,Bernalillo,$3.836,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$4.161,https://gasprices.aaa.com?state=NM
