ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.149
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.220
ND,North Dakota,Bowman,$3.224
ND,North Dakota,Burke,$3.179
ND,North Dakota,Burleigh,$3.270
ND,North Dakota,Cass,$3.017
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$3.049
ND,North Dakota,Emmons,$3.166
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.199
ND,North Dakota,Grand Forks,$2.954
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.039
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.199
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.388
ND,North Dakota,McLean,$3.154
ND,North Dakota,Mercer,$3.234
ND,North Dakota,Morton,$3.260
ND,North Dakota,Mountrail,$3.218
ND,North Dakota,Nelson,$3.173
ND,North Dakota,Oliver,$3.189
ND,North Dakota,Pembina,$3.057
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.061
ND,North Dakota,Ransom,$2.976
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$3.008
ND,North Dakota,Rolette,$3.260
ND,North Dakota,Sargent,$3.004
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.299
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.255
ND,North Dakota,Steele,$3.324
ND,North Dakota,Stutsman,$3.347
ND,North Dakota,Towner,$3.109
ND,North Dakota,Traill,$3.043
ND,North Dakota,Walsh,$3.074
ND,North Dakota,Ward,$3.180
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.290
FL,Florida,Alachua,$3.219
FL,Florida,Baker,$3.097
FL,Florida,Bay,$2.839
FL,Florida,Bradford,$3.107
FL,Florida,Brevard,$3.111
FL,Florida,Broward,$3.161
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.106
FL,Florida,Citrus,$3.206
FL,Florida,Clay,$3.108
FL,Florida,Collier,$3.233
FL,Florida,Columbia,$3.110
FL,Florida,De Soto,$3.203
FL,Florida,Dixie,$3.020
FL,Florida,Duval,$3.092
FL,Florida,Escambia,$2.786
FL,Florida,Flagler,$3.218
FL,Florida,Franklin,$3.293
FL,Florida,Gadsden,$3.055
FL,Florida,Gilchrist,$3.116
FL,Florida,Glades,$3.244
FL,Florida,Gulf,$3.005
FL,Florida,Hamilton,$3.091
FL,Florida,Hardee,$3.232
FL,Florida,Hendry,$3.266
FL,Florida,Hernando,$3.098
FL,Florida,Highlands,$3.135
FL,Florida,Hillsborough,$3.149
FL,Florida,Holmes,$3.104
FL,Florida,Indian River,$3.111
FL,Florida,Jackson,$2.931
FL,Florida,Jefferson,$3.256
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.109
FL,Florida,Lee,$3.132
FL,Florida,Leon,$3.043
FL,Florida,Levy,$3.240
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.307
FL,Florida,Manatee,$3.090
FL,Florida,Marion,$3.149
FL,Florida,Martin,$3.147
FL,Florida,Miami-Dade,$3.123
FL,Florida,Monroe,$3.327
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.760
FL,Florida,Okeechobee,$3.140
FL,Florida,Orange,$3.145
FL,Florida,Osceola,$3.159
FL,Florida,Palm Beach,$3.303
FL,Florida,Pasco,$3.108
FL,Florida,Pinellas,$3.129
FL,Florida,Polk,$3.138
FL,Florida,Putnam,$3.127
FL,Florida,Santa Rosa,$2.877
FL,Florida,Sarasota,$3.130
FL,Florida,Seminole,$3.166
FL,Florida,Saint Johns,$3.125
FL,Florida,Saint Lucie,$3.156
FL,Florida,Sumter,$3.133
FL,Florida,Suwannee,$3.201
FL,Florida,Taylor,$3.101
FL,Florida,Union,$3.196
FL,Florida,Volusia,$3.137
FL,Florida,Wakulla,$2.999
FL,Florida,Walton,$2.824
FL,Florida,Washington,$3.056
NH,New Hampshire,Belknap,$3.100
NH,New Hampshire,Carroll,$3.247
NH,New Hampshire,Cheshire,$3.106
NH,New Hampshire,Coos,$3.226
NH,New Hampshire,Grafton,$3.217
NH,New Hampshire,Hillsborough,$3.130
NH,New Hampshire,Merrimack,$3.127
NH,New Hampshire,Rockingham,$3.074
NH,New Hampshire,Strafford,$3.037
NH,New Hampshire,Sullivan,$3.026
SD,South Dakota,Aurora,$2.966
SD,South Dakota,Beadle,$3.218
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.014
SD,South Dakota,Brookings,$2.878
SD,South Dakota,Brown,$3.145
SD,South Dakota,Brule,$3.353
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.413
SD,South Dakota,Campbell,$3.029
SD,South Dakota,Charles Mix,$3.045
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.126
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.399
SD,South Dakota,Davison,$3.009
SD,South Dakota,Day,$3.121
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.552
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.119
SD,South Dakota,Fall River,$3.259
SD,South Dakota,Faulk,$3.149
SD,South Dakota,Grant,$3.014
SD,South Dakota,Gregory,$3.099
SD,South Dakota,Haakon,$3.271
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.169
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.176
SD,South Dakota,Hutchinson,$3.002
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.322
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.463
SD,South Dakota,Lincoln,$2.957
SD,South Dakota,Lyman,$3.421
SD,South Dakota,Marshall,$3.559
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.099
SD,South Dakota,Meade,$3.335
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.159
SD,South Dakota,Minnehaha,$2.909
SD,South Dakota,Moody,$3.176
SD,South Dakota,Pennington,$3.225
SD,South Dakota,Perkins,$3.252
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.180
SD,South Dakota,Sanborn,$2.954
SD,South Dakota,Shannon,$3.296
SD,South Dakota,Spink,$3.146
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$3.009
SD,South Dakota,Union,$3.079
SD,South Dakota,Walworth,$3.232
SD,South Dakota,Yankton,$3.134
SD,South Dakota,Ziebach,
WV,West Virginia,Barbour,$3.195
WV,West Virginia,Berkeley,$3.164
WV,West Virginia,Boone,$3.049
WV,West Virginia,Braxton,$2.913
WV,West Virginia,Brooke,$3.036
WV,West Virginia,Cabell,$3.058
WV,West Virginia,Calhoun,$3.123
WV,West Virginia,Clay,$3.179
WV,West Virginia,Doddridge,$3.349
WV,West Virginia,Fayette,$3.146
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.055
WV,West Virginia,Hampshire,$3.313
WV,West Virginia,Hancock,$3.141
WV,West Virginia,Hardy,$3.313
WV,West Virginia,Harrison,$3.063
WV,West Virginia,Jackson,$3.294
WV,West Virginia,Jefferson,$3.156
WV,West Virginia,Kanawha,$3.036
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.108
WV,West Virginia,Logan,$3.097
WV,West Virginia,Marion,$3.149
WV,West Virginia,Marshall,$2.779
WV,West Virginia,Mason,$3.039
WV,West Virginia,McDowell,$3.292
WV,West Virginia,Mercer,$3.044
WV,West Virginia,Mineral,$3.052
WV,West Virginia,Mingo,$3.066
WV,West Virginia,Monongalia,$3.132
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.145
WV,West Virginia,Ohio,$3.010
WV,West Virginia,Pendleton,$3.432
WV,West Virginia,Pleasants,$3.032
WV,West Virginia,Pocahontas,$3.182
WV,West Virginia,Preston,$3.115
WV,West Virginia,Putnam,$3.035
WV,West Virginia,Raleigh,$3.213
WV,West Virginia,Randolph,$3.016
WV,West Virginia,Ritchie,$3.279
WV,West Virginia,Roane,$3.224
WV,West Virginia,Summers,$3.185
WV,West Virginia,Taylor,$2.807
WV,West Virginia,Tucker,$3.395
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.136
WV,West Virginia,Wayne,$3.014
WV,West Virginia,Webster,$3.244
WV,West Virginia,Wetzel,$3.123
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.901
WV,West Virginia,Wyoming,$3.167
NM,New Mexico,Bernalillo,$3.110
NM,New Mexico,Catron,$3.656
NM,New Mexico,Chaves,$2.941
NM,New Mexico,Cibola,$3.268
NM,New Mexico,Colfax,$3.346
NM,New Mexico,Curry,$2.981
NM,New Mexico,De Baca,$2.954
NM,New Mexico,Dona Ana,$3.035
NM,New Mexico,Eddy,$3.005
NM,New Mexico,Grant,$3.051
NM,New Mexico,Guadalupe,$3.112
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.136
NM,New Mexico,Lea,$2.911
NM,New Mexico,Lincoln,$3.201
NM,New Mexico,Los Alamos,$3.049
NM,New Mexico,Luna,$3.123
NM,New Mexico,McKinley,$3.049
NM,New Mexico,Mora,$3.039
NM,New Mexico,Otero,$2.780
NM,New Mexico,Quay,$3.007
NM,New Mexico,Rio Arriba,$2.845
NM,New Mexico,Roosevelt,$3.009
NM,New Mexico,San Juan,$3.573
NM,New Mexico,San Miguel,$3.060
NM,New Mexico,Sandoval,$3.039
NM,New Mexico,Santa Fe,$3.009
NM,New Mexico,Sierra,$3.015
NM,New Mexico,Socorro,$3.164
NM,New Mexico,Taos,$3.208
NM,New Mexico,Torrance,$3.119
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$3.081
NJ,New Jersey,Atlantic,$3.082
NJ,New Jersey,Bergen,$3.053
NJ,New Jersey,Burlington,$3.039
NJ,New Jersey,Camden,$3.001
NJ,New Jersey,Cape May,$3.372
NJ,New Jersey,Cumberland,$3.023
NJ,New Jersey,Essex,$3.185
NJ,New Jersey,Gloucester,$3.070
NJ,New Jersey,Hudson,$3.109
NJ,New Jersey,Hunterdon,$3.106
NJ,New Jersey,Mercer,$3.135
NJ,New Jersey,Middlesex,$3.068
NJ,New Jersey,Monmouth,$3.133
NJ,New Jersey,Morris,$3.068
NJ,New Jersey,Ocean,$3.143
NJ,New Jersey,Passaic,$3.041
NJ,New Jersey,Salem,$3.032
NJ,New Jersey,Somerset,$3.170
NJ,New Jersey,Sussex,$3.015
NJ,New Jersey,Union,$3.091
NJ,New Jersey,Warren,$3.012
MD,Maryland,Allegany,$3.142
MD,Maryland,Anne Arundel,$3.032
MD,Maryland,Baltimore City,$3.050
MD,Maryland,Baltimore,$3.016
MD,Maryland,Calvert,$3.142
MD,Maryland,Cecil,$2.991
MD,Maryland,Charles,$3.067
MD,Maryland,Carroll,$2.978
MD,Maryland,Caroline,$2.996
MD,Maryland,Dorchester,$2.985
MD,Maryland,Frederick,$3.120
MD,Maryland,Garrett,$3.372
MD,Maryland,Harford,$2.999
MD,Maryland,Howard,$3.134
MD,Maryland,Kent,$3.006
MD,Maryland,Montgomery,$3.223
MD,Maryland,Prince Georges,$3.106
MD,Maryland,Queen Annes,$2.998
MD,Maryland,Saint Marys,$3.138
MD,Maryland,Somerset,$3.060
MD,Maryland,Talbot,$2.990
MD,Maryland,Washington,$3.078
MD,Maryland,Wicomico,$2.966
MD,Maryland,Worcester,$2.994
RI,Rhode Island,Bristol,$3.050
RI,Rhode Island,Kent,$3.029
RI,Rhode Island,Newport,$3.054
RI,Rhode Island,Providence,$3.060
RI,Rhode Island,Washington,$3.157
IN,Indiana,Adams,$3.098
IN,Indiana,Allen,$2.999
IN,Indiana,Bartholomew,$3.046
IN,Indiana,Benton,$3.229
IN,Indiana,Blackford,$3.018
IN,Indiana,Boone,$3.019
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.208
IN,Indiana,Cass,$3.414
IN,Indiana,Clark,$2.947
IN,Indiana,Clay,$3.231
IN,Indiana,Clinton,$3.097
IN,Indiana,Crawford,$3.230
IN,Indiana,Daviess,$3.107
IN,Indiana,De Kalb,$3.069
IN,Indiana,Dearborn,$3.081
IN,Indiana,Decatur,$2.944
IN,Indiana,Delaware,$3.023
IN,Indiana,Dubois,$3.189
IN,Indiana,Elkhart,$2.973
IN,Indiana,Fayette,$3.205
IN,Indiana,Floyd,$3.017
IN,Indiana,Fountain,$3.266
IN,Indiana,Franklin,$3.331
IN,Indiana,Fulton,$3.387
IN,Indiana,Gibson,$3.164
IN,Indiana,Grant,$3.079
IN,Indiana,Greene,$3.083
IN,Indiana,Hamilton,$3.005
IN,Indiana,Hancock,$2.904
IN,Indiana,Harrison,$3.056
IN,Indiana,Hendricks,$3.006
IN,Indiana,Henry,$2.965
IN,Indiana,Howard,$2.909
IN,Indiana,Huntington,$3.074
IN,Indiana,Jackson,$2.969
IN,Indiana,Jasper,$3.276
IN,Indiana,Jay,$3.073
IN,Indiana,Jefferson,$3.074
IN,Indiana,Jennings,$3.477
IN,Indiana,Johnson,$2.954
IN,Indiana,Knox,$3.107
IN,Indiana,Kosciusko,$3.109
IN,Indiana,La Porte,$3.103
IN,Indiana,Lagrange,$3.107
IN,Indiana,Lake,$3.085
IN,Indiana,Lawrence,$3.207
IN,Indiana,Madison,$2.954
IN,Indiana,Marion,$2.969
IN,Indiana,Marshall,$3.063
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.119
IN,Indiana,Monroe,$3.191
IN,Indiana,Montgomery,$3.049
IN,Indiana,Morgan,$3.047
IN,Indiana,Newton,$3.095
IN,Indiana,Noble,$3.082
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.001
IN,Indiana,Owen,$3.543
IN,Indiana,Parke,$3.216
IN,Indiana,Perry,$3.157
IN,Indiana,Pike,$3.104
IN,Indiana,Porter,$3.163
IN,Indiana,Posey,$3.051
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.273
IN,Indiana,Randolph,$3.088
IN,Indiana,Ripley,$3.295
IN,Indiana,Rush,$3.303
IN,Indiana,Scott,$2.936
IN,Indiana,Shelby,$3.018
IN,Indiana,Spencer,$3.220
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.255
IN,Indiana,Steuben,$3.039
IN,Indiana,Sullivan,$3.063
IN,Indiana,Switzerland,$3.074
IN,Indiana,Tippecanoe,$3.171
IN,Indiana,Tipton,$3.058
IN,Indiana,Union,$3.054
IN,Indiana,Vanderburgh,$2.841
IN,Indiana,Vermillion,$3.304
IN,Indiana,Vigo,$3.046
IN,Indiana,Wabash,$3.086
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$3.010
IN,Indiana,Washington,$3.082
IN,Indiana,Wayne,$3.051
IN,Indiana,Wells,$3.118
IN,Indiana,White,$3.412
IN,Indiana,Whitley,$3.064
MN,Minnesota,Aitkin,$3.024
MN,Minnesota,Anoka,$2.949
MN,Minnesota,Becker,$3.157
MN,Minnesota,Beltrami,$3.111
MN,Minnesota,Benton,$3.063
MN,Minnesota,Big Stone,$3.019
MN,Minnesota,Blue Earth,$3.065
MN,Minnesota,Brown,$2.987
MN,Minnesota,Carlton,$2.984
MN,Minnesota,Carver,$3.084
MN,Minnesota,Cass,$3.019
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.079
MN,Minnesota,Clay,$3.106
MN,Minnesota,Clearwater,$2.994
MN,Minnesota,Cook,$3.289
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.084
MN,Minnesota,Dakota,$3.009
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.079
MN,Minnesota,Faribault,$3.227
MN,Minnesota,Fillmore,$3.082
MN,Minnesota,Freeborn,$2.947
MN,Minnesota,Goodhue,$3.035
MN,Minnesota,Grant,$3.082
MN,Minnesota,Hennepin,$3.074
MN,Minnesota,Houston,$2.999
MN,Minnesota,Hubbard,$3.141
MN,Minnesota,Isanti,$2.953
MN,Minnesota,Itasca,$3.078
MN,Minnesota,Jackson,$3.192
MN,Minnesota,Kanabec,$2.895
MN,Minnesota,Kandiyohi,$3.142
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$3.146
MN,Minnesota,Lake,$3.127
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.160
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.163
MN,Minnesota,Mahnomen,$3.132
MN,Minnesota,Marshall,$2.975
MN,Minnesota,Martin,$3.273
MN,Minnesota,McLeod,$3.067
MN,Minnesota,Meeker,$3.019
MN,Minnesota,Mille Lacs,$3.104
MN,Minnesota,Morrison,$3.059
MN,Minnesota,Mower,$2.971
MN,Minnesota,Murray,$3.049
MN,Minnesota,Nicollet,$3.083
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.095
MN,Minnesota,Olmsted,$3.134
MN,Minnesota,Otter Tail,$3.068
MN,Minnesota,Pennington,$2.743
MN,Minnesota,Pine,$3.090
MN,Minnesota,Pipestone,$3.031
MN,Minnesota,Polk,$3.008
MN,Minnesota,Pope,$3.073
MN,Minnesota,Ramsey,$3.057
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.134
MN,Minnesota,Renville,$3.130
MN,Minnesota,Rice,$2.976
MN,Minnesota,Rock,$2.941
MN,Minnesota,Roseau,$3.045
MN,Minnesota,Scott,$3.064
MN,Minnesota,Sherburne,$2.930
MN,Minnesota,Sibley,$3.037
MN,Minnesota,Saint Louis,$3.031
MN,Minnesota,Stearns,$2.966
MN,Minnesota,Steele,$3.016
MN,Minnesota,Stevens,$3.036
MN,Minnesota,Swift,$3.113
MN,Minnesota,Todd,$3.104
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$3.004
MN,Minnesota,Wadena,$3.160
MN,Minnesota,Waseca,$2.930
MN,Minnesota,Washington,$3.021
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.038
MN,Minnesota,Wright,$3.013
MN,Minnesota,Yellow Medicine,$3.118
NE,Nebraska,Adams,$3.141
NE,Nebraska,Antelope,$3.171
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.956
NE,Nebraska,Box Butte,$3.110
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.119
NE,Nebraska,Buffalo,$3.119
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.006
NE,Nebraska,Cedar,$3.096
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.172
NE,Nebraska,Cheyenne,$3.064
NE,Nebraska,Clay,$3.287
NE,Nebraska,Colfax,$2.926
NE,Nebraska,Cuming,$3.022
NE,Nebraska,Custer,$3.280
NE,Nebraska,Dakota,$3.036
NE,Nebraska,Dawes,$3.371
NE,Nebraska,Dawson,$2.924
NE,Nebraska,Deuel,$2.975
NE,Nebraska,Dixon,$3.009
NE,Nebraska,Dodge,$2.965
NE,Nebraska,Douglas,$2.852
NE,Nebraska,Dundy,$3.236
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.206
NE,Nebraska,Gage,$3.035
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$3.010
NE,Nebraska,Hamilton,$2.944
NE,Nebraska,Harlan,$3.014
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$2.993
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.087
NE,Nebraska,Johnson,$3.062
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.284
NE,Nebraska,Knox,$3.021
NE,Nebraska,Lancaster,$3.195
NE,Nebraska,Lincoln,$3.340
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.995
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.057
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.089
NE,Nebraska,Otoe,$3.038
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.275
NE,Nebraska,Pierce,$2.997
NE,Nebraska,Platte,$2.905
NE,Nebraska,Polk,$3.004
NE,Nebraska,Red Willow,$3.281
NE,Nebraska,Richardson,$3.149
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.092
NE,Nebraska,Sarpy,$2.860
NE,Nebraska,Saunders,$3.205
NE,Nebraska,Scotts Bluff,$3.202
NE,Nebraska,Seward,$3.272
NE,Nebraska,Sheridan,$3.197
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.124
NE,Nebraska,Thayer,$3.066
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$2.784
NE,Nebraska,Valley,$3.079
NE,Nebraska,Washington,$2.964
NE,Nebraska,Wayne,$3.067
NE,Nebraska,Webster,$3.124
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.970
VA,Virginia,Accomack,$2.997
VA,Virginia,Albemarle,$2.979
VA,Virginia,Alexandria City,$3.276
VA,Virginia,Alleghany,$2.999
VA,Virginia,Amelia,$3.128
VA,Virginia,Amherst,$3.008
VA,Virginia,Appomattox,$3.035
VA,Virginia,Arlington,$3.196
VA,Virginia,Augusta,$3.090
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.925
VA,Virginia,Bedford City,$2.897
VA,Virginia,Bland,$2.774
VA,Virginia,Botetourt,$2.959
VA,Virginia,Bristol,$2.957
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.141
VA,Virginia,Buckingham,$2.974
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.894
VA,Virginia,Caroline,$2.923
VA,Virginia,Carroll,$2.907
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$3.076
VA,Virginia,Charlottesville City,$3.097
VA,Virginia,Chesapeake City,$2.896
VA,Virginia,Chesterfield,$3.057
VA,Virginia,Clarke,$3.134
VA,Virginia,Clifton Forge City,$3.019
VA,Virginia,Colonial Heights City,$2.865
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.154
VA,Virginia,Cumberland,$2.812
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$3.041
VA,Virginia,Dinwiddie,$3.035
VA,Virginia,Emporia City,$3.080
VA,Virginia,Essex,$2.861
VA,Virginia,Fairfax,$3.293
VA,Virginia,Fairfax City,$3.241
VA,Virginia,Falls Church City,$3.179
VA,Virginia,Fauquier,$3.230
VA,Virginia,Floyd,$2.979
VA,Virginia,Fluvanna,$3.091
VA,Virginia,Franklin,$2.943
VA,Virginia,Franklin City,$2.822
VA,Virginia,Frederick,$3.094
VA,Virginia,Fredericksburg City,$2.908
VA,Virginia,Galax City,$2.923
VA,Virginia,Giles,$3.103
VA,Virginia,Gloucester,$2.760
VA,Virginia,Goochland,$3.093
VA,Virginia,Grayson,$2.933
VA,Virginia,Greene,$3.143
VA,Virginia,Greensville,$2.884
VA,Virginia,Halifax,$3.004
VA,Virginia,Hampton City,$2.912
VA,Virginia,Hanover,$3.093
VA,Virginia,Harrisonburg City,$3.185
VA,Virginia,Henrico,$3.125
VA,Virginia,Henry,$2.917
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$2.929
VA,Virginia,Isle of Wight,$2.921
VA,Virginia,James City,$3.112
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.063
VA,Virginia,King William,$3.011
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.956
VA,Virginia,Lexington City,$3.313
VA,Virginia,Loudoun,$3.125
VA,Virginia,Louisa,$3.135
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.005
VA,Virginia,Madison,$3.219
VA,Virginia,Manassas City,$3.140
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.934
VA,Virginia,Mathews,$2.864
VA,Virginia,Mecklenburg,$3.094
VA,Virginia,Middlesex,$2.889
VA,Virginia,Montgomery,$3.077
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$3.086
VA,Virginia,Newport News City,$2.961
VA,Virginia,Norfolk City,$2.917
VA,Virginia,Northampton,$3.045
VA,Virginia,Northumberland,$2.902
VA,Virginia,Norton City,$2.911
VA,Virginia,Nottoway,$3.242
VA,Virginia,Orange,$3.078
VA,Virginia,Page,$3.236
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.930
VA,Virginia,Pittsylvania,$2.874
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.991
VA,Virginia,Powhatan,$3.043
VA,Virginia,Prince Edward,$3.020
VA,Virginia,Prince George,$2.866
VA,Virginia,Prince William,$3.112
VA,Virginia,Pulaski,$3.103
VA,Virginia,Radford City,$3.047
VA,Virginia,Rappahannock,$3.134
VA,Virginia,Richmond,$3.129
VA,Virginia,Richmond City,$3.114
VA,Virginia,Roanoke,$2.967
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$3.084
VA,Virginia,Rockingham,$3.215
VA,Virginia,Russell,$3.024
VA,Virginia,Salem,$3.014
VA,Virginia,Scott,$2.814
VA,Virginia,Shenandoah,$3.223
VA,Virginia,Smyth,$2.965
VA,Virginia,Southampton,$2.870
VA,Virginia,Spotsylvania,$2.838
VA,Virginia,Stafford,$2.895
VA,Virginia,Staunton City,$3.079
VA,Virginia,Suffolk City,$2.934
VA,Virginia,Surry,$2.942
VA,Virginia,Sussex,$2.909
VA,Virginia,Tazewell,$2.858
VA,Virginia,Virginia Beach City,$2.903
VA,Virginia,Warren,$2.829
VA,Virginia,Washington,$2.980
VA,Virginia,Waynesboro City,$3.033
VA,Virginia,Westmoreland,$3.032
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.093
VA,Virginia,Wise,$2.976
VA,Virginia,Wythe,$2.839
VA,Virginia,York,$2.944
DE,Delaware,Kent,$3.001
DE,Delaware,New castle,$2.965
DE,Delaware,Sussex,$2.989
IA,Iowa,Adair,$3.084
IA,Iowa,Adams,$3.099
IA,Iowa,Allamakee,$3.213
IA,Iowa,Appanoose,$2.905
IA,Iowa,Audubon,$3.124
IA,Iowa,Benton,$2.992
IA,Iowa,Black Hawk,$2.929
IA,Iowa,Boone,$2.906
