MT,Montana,Lewis and Clark,$3.013
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.068
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.012
MT,Montana,Missoula,$3.017
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.073
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.021
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.951
MT,Montana,Rosebud,$2.959
MT,Montana,Sanders,$3.038
MT,Montana,Sheridan,$2.946
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.006
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.027
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.999
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.075
WV,West Virginia,Boone,$2.996
WV,West Virginia,Braxton,$2.727
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$2.904
WV,West Virginia,Calhoun,$3.009
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.102
WV,West Virginia,Fayette,$2.996
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.769
WV,West Virginia,Hampshire,$3.045
WV,West Virginia,Hancock,$3.020
WV,West Virginia,Hardy,$3.210
WV,West Virginia,Harrison,$2.934
WV,West Virginia,Jackson,$3.084
WV,West Virginia,Jefferson,$2.928
WV,West Virginia,Kanawha,$3.009
WV,West Virginia,Lewis,$2.796
WV,West Virginia,Lincoln,$3.048
WV,West Virginia,Logan,$3.085
WV,West Virginia,Marion,$3.025
WV,West Virginia,Marshall,$2.776
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.945
WV,West Virginia,Mineral,$2.958
WV,West Virginia,Mingo,$2.982
WV,West Virginia,Monongalia,$2.932
WV,West Virginia,Monroe,$3.039
WV,West Virginia,Morgan,$3.009
WV,West Virginia,Nicholas,$3.049
WV,West Virginia,Ohio,$2.929
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$3.047
WV,West Virginia,Raleigh,$3.065
WV,West Virginia,Randolph,$2.884
WV,West Virginia,Ritchie,$2.992
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.911
WV,West Virginia,Taylor,$2.995
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.969
WV,West Virginia,Upshur,$3.123
WV,West Virginia,Wayne,$2.889
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$2.962
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.941
WV,West Virginia,Wyoming,$3.030
OH,Ohio,Adams,$2.977
OH,Ohio,Allen,$2.717
OH,Ohio,Ashland,$3.002
OH,Ohio,Ashtabula,$3.027
OH,Ohio,Athens,$3.153
OH,Ohio,Auglaize,$2.902
OH,Ohio,Belmont,$2.941
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.805
OH,Ohio,Carroll,$3.054
OH,Ohio,Champaign,$2.993
OH,Ohio,Clark,$2.900
OH,Ohio,Clermont,$3.015
OH,Ohio,Clinton,$2.976
OH,Ohio,Columbiana,$3.002
OH,Ohio,Coshocton,$2.829
OH,Ohio,Crawford,$3.096
OH,Ohio,Cuyahoga,$3.019
OH,Ohio,Darke,$2.949
OH,Ohio,Defiance,$2.718
OH,Ohio,Delaware,$2.945
OH,Ohio,Erie,$3.148
OH,Ohio,Fairfield,$2.811
OH,Ohio,Fayette,$2.851
OH,Ohio,Franklin,$3.020
OH,Ohio,Fulton,$2.976
OH,Ohio,Gallia,$2.900
OH,Ohio,Geauga,$3.094
OH,Ohio,Greene,$2.734
OH,Ohio,Guernsey,$2.847
OH,Ohio,Hamilton,$3.022
OH,Ohio,Hancock,$2.888
OH,Ohio,Hardin,$2.775
OH,Ohio,Harrison,$3.016
OH,Ohio,Henry,$2.841
OH,Ohio,Highland,$2.926
OH,Ohio,Hocking,$2.924
OH,Ohio,Holmes,$3.043
OH,Ohio,Huron,$3.157
OH,Ohio,Jackson,$3.000
OH,Ohio,Jefferson,$3.029
OH,Ohio,Knox,$2.960
OH,Ohio,Lake,$3.061
OH,Ohio,Lawrence,$3.103
OH,Ohio,Licking,$2.989
OH,Ohio,Logan,$2.894
OH,Ohio,Lorain,$2.950
OH,Ohio,Lucas,$2.983
OH,Ohio,Madison,$2.997
OH,Ohio,Mahoning,$2.904
OH,Ohio,Marion,$3.075
OH,Ohio,Medina,$2.991
OH,Ohio,Meigs,$2.886
OH,Ohio,Mercer,$2.804
OH,Ohio,Miami,$2.910
OH,Ohio,Monroe,$3.130
OH,Ohio,Montgomery,$2.861
OH,Ohio,Morgan,$3.117
OH,Ohio,Morrow,$2.978
OH,Ohio,Muskingum,$3.007
OH,Ohio,Noble,$3.021
OH,Ohio,Ottawa,$3.141
OH,Ohio,Paulding,$2.951
OH,Ohio,Perry,$2.978
OH,Ohio,Pickaway,$3.063
OH,Ohio,Pike,$3.078
OH,Ohio,Portage,$2.968
OH,Ohio,Preble,$2.913
OH,Ohio,Putnam,$2.734
OH,Ohio,Richland,$2.936
OH,Ohio,Ross,$2.984
OH,Ohio,Sandusky,$3.001
OH,Ohio,Scioto,$2.881
OH,Ohio,Seneca,$2.845
OH,Ohio,Shelby,$2.782
OH,Ohio,Stark,$2.938
OH,Ohio,Summit,$3.015
OH,Ohio,Trumbull,$2.827
OH,Ohio,Tuscarawas,$3.070
OH,Ohio,Union,$2.891
OH,Ohio,Van Wert,$2.842
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$2.849
OH,Ohio,Washington,$3.091
OH,Ohio,Wayne,$2.947
OH,Ohio,Williams,$2.922
OH,Ohio,Wood,$2.903
OH,Ohio,Wyandot,$2.967
NH,New Hampshire,Belknap,$2.885
NH,New Hampshire,Carroll,$2.966
NH,New Hampshire,Cheshire,$2.982
NH,New Hampshire,Coos,$3.058
NH,New Hampshire,Grafton,$3.044
NH,New Hampshire,Hillsborough,$2.969
NH,New Hampshire,Merrimack,$2.956
NH,New Hampshire,Rockingham,$2.904
NH,New Hampshire,Strafford,$2.946
NH,New Hampshire,Sullivan,$3.016
MN,Minnesota,Aitkin,$2.838
MN,Minnesota,Anoka,$3.055
MN,Minnesota,Becker,$2.718
MN,Minnesota,Beltrami,$2.896
MN,Minnesota,Benton,$3.012
MN,Minnesota,Big Stone,$2.704
MN,Minnesota,Blue Earth,$2.800
MN,Minnesota,Brown,$2.814
MN,Minnesota,Carlton,$2.748
MN,Minnesota,Carver,$3.054
MN,Minnesota,Cass,$2.794
MN,Minnesota,Chippewa,$2.799
MN,Minnesota,Chisago,$3.088
MN,Minnesota,Clay,$2.644
MN,Minnesota,Clearwater,$2.839
MN,Minnesota,Cook,$2.956
MN,Minnesota,Cottonwood,$2.882
MN,Minnesota,Crow Wing,$2.627
MN,Minnesota,Dakota,$3.097
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.901
MN,Minnesota,Faribault,$2.869
MN,Minnesota,Fillmore,$2.953
MN,Minnesota,Freeborn,$2.834
MN,Minnesota,Goodhue,$2.924
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.155
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.772
MN,Minnesota,Isanti,$2.825
MN,Minnesota,Itasca,$2.927
MN,Minnesota,Jackson,$2.839
MN,Minnesota,Kanabec,$3.046
MN,Minnesota,Kandiyohi,$2.967
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.749
MN,Minnesota,Lac Qui Parle,$2.795
MN,Minnesota,Lake,$2.915
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.858
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$2.932
MN,Minnesota,Mahnomen,$2.761
MN,Minnesota,Marshall,$2.768
MN,Minnesota,Martin,$2.804
MN,Minnesota,McLeod,$2.883
MN,Minnesota,Meeker,$2.800
MN,Minnesota,Mille Lacs,$2.932
MN,Minnesota,Morrison,$2.848
MN,Minnesota,Mower,$2.846
MN,Minnesota,Murray,$2.837
MN,Minnesota,Nicollet,$2.799
MN,Minnesota,Nobles,$2.941
MN,Minnesota,Norman,$2.796
MN,Minnesota,Olmsted,$3.166
MN,Minnesota,Otter Tail,$2.728
MN,Minnesota,Pennington,$2.864
MN,Minnesota,Pine,$2.920
MN,Minnesota,Pipestone,$2.859
MN,Minnesota,Polk,$2.775
MN,Minnesota,Pope,$2.837
MN,Minnesota,Ramsey,$3.151
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.711
MN,Minnesota,Renville,$2.792
MN,Minnesota,Rice,$2.871
MN,Minnesota,Rock,$2.724
MN,Minnesota,Roseau,$2.863
MN,Minnesota,Scott,$3.018
MN,Minnesota,Sherburne,$3.090
MN,Minnesota,Sibley,$2.834
MN,Minnesota,Saint Louis,$2.762
MN,Minnesota,Stearns,$2.865
MN,Minnesota,Steele,$2.858
MN,Minnesota,Stevens,$2.796
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.742
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.834
MN,Minnesota,Wadena,$2.799
MN,Minnesota,Waseca,$2.812
MN,Minnesota,Washington,$3.048
MN,Minnesota,Watonwan,$2.789
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.815
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$2.874
IN,Indiana,Adams,$2.976
IN,Indiana,Allen,$2.916
IN,Indiana,Bartholomew,$3.004
IN,Indiana,Benton,$3.179
IN,Indiana,Blackford,$2.949
IN,Indiana,Boone,$2.923
IN,Indiana,Brown,$3.171
IN,Indiana,Carroll,$3.089
IN,Indiana,Cass,$3.019
IN,Indiana,Clark,$2.841
IN,Indiana,Clay,$2.899
IN,Indiana,Clinton,$2.894
IN,Indiana,Crawford,$3.043
IN,Indiana,Daviess,$2.889
IN,Indiana,De Kalb,$2.960
IN,Indiana,Dearborn,$3.040
IN,Indiana,Decatur,$2.918
IN,Indiana,Delaware,$2.880
IN,Indiana,Dubois,$2.777
IN,Indiana,Elkhart,$2.995
IN,Indiana,Fayette,$2.988
IN,Indiana,Floyd,$2.865
IN,Indiana,Fountain,$2.895
IN,Indiana,Franklin,$3.033
IN,Indiana,Fulton,$3.011
IN,Indiana,Gibson,$2.888
IN,Indiana,Grant,$2.938
IN,Indiana,Greene,$2.894
IN,Indiana,Hamilton,$2.839
IN,Indiana,Hancock,$2.852
IN,Indiana,Harrison,$2.886
IN,Indiana,Hendricks,$2.849
IN,Indiana,Henry,$2.935
IN,Indiana,Howard,$2.931
IN,Indiana,Huntington,$2.967
IN,Indiana,Jackson,$2.901
IN,Indiana,Jasper,$3.038
IN,Indiana,Jay,$2.942
IN,Indiana,Jefferson,$2.993
IN,Indiana,Jennings,$3.074
IN,Indiana,Johnson,$2.896
IN,Indiana,Knox,$2.884
IN,Indiana,Kosciusko,$2.990
IN,Indiana,La Porte,$3.129
IN,Indiana,Lagrange,$3.036
IN,Indiana,Lake,$3.070
IN,Indiana,Lawrence,$2.978
IN,Indiana,Madison,$2.868
IN,Indiana,Marion,$2.910
IN,Indiana,Marshall,$2.953
IN,Indiana,Martin,$2.866
IN,Indiana,Miami,$2.822
IN,Indiana,Monroe,$3.011
IN,Indiana,Montgomery,$2.906
IN,Indiana,Morgan,$2.896
IN,Indiana,Newton,$2.952
IN,Indiana,Noble,$2.960
IN,Indiana,Ohio,$2.986
IN,Indiana,Orange,$2.874
IN,Indiana,Owen,$3.184
IN,Indiana,Parke,$3.019
IN,Indiana,Perry,$2.806
IN,Indiana,Pike,$2.850
IN,Indiana,Porter,$3.141
IN,Indiana,Posey,$2.776
IN,Indiana,Pulaski,$3.143
IN,Indiana,Putnam,$3.078
IN,Indiana,Randolph,$2.947
IN,Indiana,Ripley,$2.965
IN,Indiana,Rush,$3.054
IN,Indiana,Scott,$2.778
IN,Indiana,Shelby,$2.944
IN,Indiana,Spencer,$2.871
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.055
IN,Indiana,Steuben,$2.887
IN,Indiana,Sullivan,$2.885
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.095
IN,Indiana,Tipton,$3.009
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.749
IN,Indiana,Vermillion,$2.962
IN,Indiana,Vigo,$2.890
IN,Indiana,Wabash,$3.071
IN,Indiana,Warren,$2.852
IN,Indiana,Warrick,$2.789
IN,Indiana,Washington,$2.754
IN,Indiana,Wayne,$2.971
IN,Indiana,Wells,$2.948
IN,Indiana,White,$3.121
IN,Indiana,Whitley,$2.972
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$3.024
VA,Virginia,Alexandria City,$3.018
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.879
VA,Virginia,Appomattox,$2.826
VA,Virginia,Arlington,$2.967
VA,Virginia,Augusta,$2.834
VA,Virginia,Bath,$2.979
VA,Virginia,Bedford,$2.805
VA,Virginia,Bedford City,$2.796
VA,Virginia,Bland,$2.754
VA,Virginia,Botetourt,$2.894
VA,Virginia,Bristol,$2.827
VA,Virginia,Brunswick,$2.940
VA,Virginia,Buchanan,$3.016
VA,Virginia,Buckingham,$2.897
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.778
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.798
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.869
VA,Virginia,Charlottesville City,$3.028
VA,Virginia,Chesapeake City,$2.959
VA,Virginia,Chesterfield,$3.035
VA,Virginia,Clarke,$3.061
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.998
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.952
VA,Virginia,Cumberland,$2.783
VA,Virginia,Danville City,$2.761
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.747
VA,Virginia,Essex,$2.977
VA,Virginia,Fairfax,$3.049
VA,Virginia,Fairfax City,$2.985
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$3.022
VA,Virginia,Floyd,$2.872
VA,Virginia,Fluvanna,$3.159
VA,Virginia,Franklin,$2.845
VA,Virginia,Franklin City,$2.782
VA,Virginia,Frederick,$3.014
VA,Virginia,Fredericksburg City,$3.071
VA,Virginia,Galax City,$2.756
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.852
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.792
VA,Virginia,Greene,$3.068
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.964
VA,Virginia,Hampton City,$2.939
VA,Virginia,Hanover,$3.012
VA,Virginia,Harrisonburg City,$3.010
VA,Virginia,Henrico,$3.028
VA,Virginia,Henry,$2.848
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.915
VA,Virginia,Isle of Wight,$2.948
VA,Virginia,James City,$2.985
VA,Virginia,King and Queen,$2.831
VA,Virginia,King George,$3.039
VA,Virginia,King William,$2.894
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.840
VA,Virginia,Lexington City,$3.094
VA,Virginia,Loudoun,$3.053
VA,Virginia,Louisa,$2.972
VA,Virginia,Lunenburg,$2.836
VA,Virginia,Lynchburg City,$2.815
VA,Virginia,Madison,$2.968
VA,Virginia,Manassas City,$3.060
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.949
VA,Virginia,Mathews,$2.817
VA,Virginia,Mecklenburg,$2.858
VA,Virginia,Middlesex,$2.860
VA,Virginia,Montgomery,$2.890
VA,Virginia,Nelson,$2.968
VA,Virginia,New Kent,$2.885
VA,Virginia,Newport News City,$2.924
VA,Virginia,Norfolk City,$2.951
VA,Virginia,Northampton,$3.047
VA,Virginia,Northumberland,$2.965
VA,Virginia,Norton City,$2.813
VA,Virginia,Nottoway,$2.935
VA,Virginia,Orange,$3.024
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.897
VA,Virginia,Pittsylvania,$2.816
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.956
VA,Virginia,Powhatan,$2.906
VA,Virginia,Prince Edward,$2.860
VA,Virginia,Prince George,$2.821
VA,Virginia,Prince William,$2.979
VA,Virginia,Pulaski,$2.834
VA,Virginia,Radford City,$2.837
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.050
VA,Virginia,Roanoke,$2.832
VA,Virginia,Roanoke City,$2.785
VA,Virginia,Rockbridge,$2.894
VA,Virginia,Rockingham,$2.920
VA,Virginia,Russell,$2.930
VA,Virginia,Salem,$2.874
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.021
VA,Virginia,Smyth,$2.835
VA,Virginia,Southampton,$2.773
VA,Virginia,Spotsylvania,$3.021
VA,Virginia,Stafford,$3.074
VA,Virginia,Staunton City,$2.890
VA,Virginia,Suffolk City,$2.933
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.972
VA,Virginia,Tazewell,$2.845
VA,Virginia,Virginia Beach City,$2.954
VA,Virginia,Warren,$2.861
VA,Virginia,Washington,$2.840
VA,Virginia,Waynesboro City,$2.838
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.022
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.837
VA,Virginia,York,$2.917
NM,New Mexico,Bernalillo,$2.919
NM,New Mexico,Catron,$3.224
NM,New Mexico,Chaves,$2.752
NM,New Mexico,Cibola,$3.052
NM,New Mexico,Colfax,$2.944
NM,New Mexico,Curry,$2.743
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.900
NM,New Mexico,Eddy,$2.951
NM,New Mexico,Grant,$3.001
NM,New Mexico,Guadalupe,$2.775
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.675
NM,New Mexico,Lea,$2.735
NM,New Mexico,Lincoln,$3.236
NM,New Mexico,Los Alamos,$2.859
NM,New Mexico,Luna,$2.896
NM,New Mexico,McKinley,$2.945
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.850
NM,New Mexico,Quay,$2.646
NM,New Mexico,Rio Arriba,$2.789
NM,New Mexico,Roosevelt,$2.835
NM,New Mexico,San Juan,$3.067
NM,New Mexico,San Miguel,$2.886
NM,New Mexico,Sandoval,$2.809
NM,New Mexico,Santa Fe,$2.830
NM,New Mexico,Sierra,$2.959
NM,New Mexico,Socorro,$2.995
NM,New Mexico,Taos,$2.855
NM,New Mexico,Torrance,$2.946
NM,New Mexico,Union,$2.843
NM,New Mexico,Valencia,$2.871
WY,Wyoming,Albany,$2.758
WY,Wyoming,Big Horn,$2.946
WY,Wyoming,Campbell,$2.871
WY,Wyoming,Carbon,$2.873
WY,Wyoming,Converse,$2.602
WY,Wyoming,Crook,$2.925
WY,Wyoming,Fremont,$3.127
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.859
WY,Wyoming,Laramie,$2.699
WY,Wyoming,Lincoln,$3.254
WY,Wyoming,Natrona,$2.444
WY,Wyoming,Niobrara,$3.009
WY,Wyoming,Park,$3.209
WY,Wyoming,Platte,$3.032
WY,Wyoming,Sheridan,$2.994
WY,Wyoming,Sublette,$3.115
WY,Wyoming,Sweetwater,$2.843
WY,Wyoming,Teton,$3.411
WY,Wyoming,Uinta,$2.954
WY,Wyoming,Washakie,$2.779
WY,Wyoming,Weston,$2.839
GA,Georgia,Appling,$2.829
GA,Georgia,Atkinson,$2.874
GA,Georgia,Bacon,$2.856
GA,Georgia,Bibb,$2.858
GA,Georgia,Bulloch,$2.920
GA,Georgia,Baldwin,$2.848
GA,Georgia,Brantley,$2.890
GA,Georgia,Ben Hill,$2.858
GA,Georgia,Berrien,$2.806
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.871
GA,Georgia,Banks,$2.863
GA,Georgia,Brooks,$2.939
GA,Georgia,Bryan,$2.887
GA,Georgia,Butts,$2.945
GA,Georgia,Bartow,$2.907
GA,Georgia,Burke,$2.911
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$2.979
GA,Georgia,Cobb,$2.941
GA,Georgia,Chattahoochee,$2.906
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.932
GA,Georgia,Coffee,$2.843
GA,Georgia,Chattooga,$2.723
GA,Georgia,Charlton,$2.913
GA,Georgia,Clinch,$2.899
GA,Georgia,Clarke,$2.909
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.841
GA,Georgia,Candler,$2.816
GA,Georgia,Cook,$2.899
GA,Georgia,Crisp,$2.710
GA,Georgia,Colquitt,$2.832
GA,Georgia,Carroll,$2.856
GA,Georgia,Catoosa,$2.811
GA,Georgia,Clayton,$2.878
GA,Georgia,Columbia,$2.827
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.724
GA,Georgia,Decatur,$2.869
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.905
GA,Georgia,Dooly,$2.894
GA,Georgia,Dodge,$2.854
GA,Georgia,Dougherty,$2.837
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$2.963
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.858
GA,Georgia,Elbert,$2.730
GA,Georgia,Emanuel,$3.045
GA,Georgia,Evans,$2.818
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.772
GA,Georgia,Forsyth,$2.957
GA,Georgia,Franklin,$2.809
GA,Georgia,Fulton,$3.032
GA,Georgia,Fayette,$2.961
GA,Georgia,Greene,$2.963
GA,Georgia,Gilmer,$2.813
GA,Georgia,Glascock,$2.864
GA,Georgia,Gordon,$2.805
GA,Georgia,Grady,$2.788
GA,Georgia,Gwinnett,$2.889
GA,Georgia,Glynn,$2.745
GA,Georgia,Habersham,$2.784
GA,Georgia,Heard,$2.822
GA,Georgia,Harris,$2.900
GA,Georgia,Hall,$2.885
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.814
GA,Georgia,Haralson,$2.768
GA,Georgia,Hart,$2.815
GA,Georgia,Henry,$2.866
GA,Georgia,Irwin,$2.966
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.739
GA,Georgia,Jefferson,$2.900
GA,Georgia,Jenkins,$2.786
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.735
GA,Georgia,Lincoln,$2.894
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$2.913
GA,Georgia,Lanier,$2.859
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.876
GA,Georgia,Laurens,$2.872
GA,Georgia,Lowndes,$2.840
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.845
GA,Georgia,Madison,$2.846
GA,Georgia,Meriwether,$2.861
GA,Georgia,Montgomery,$2.882
GA,Georgia,Mcintosh,$2.828
GA,Georgia,Miller,$2.832
GA,Georgia,Morgan,$2.941
GA,Georgia,Monroe,$2.989
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.790
GA,Georgia,Mitchell,$2.876
GA,Georgia,Murray,$2.811
GA,Georgia,Newton,$2.863
GA,Georgia,Oconee,$2.954
GA,Georgia,Oglethorpe,$2.943
GA,Georgia,Peach,$2.903
GA,Georgia,Pickens,$2.931
GA,Georgia,Paulding,$2.880
GA,Georgia,Pierce,$2.841
GA,Georgia,Pike,$2.894
GA,Georgia,Pulaski,$2.887
GA,Georgia,Polk,$2.797
GA,Georgia,Putnam,$2.927
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.816
GA,Georgia,Rabun,$2.788
GA,Georgia,Richmond,$2.876
GA,Georgia,Rockdale,$2.912
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.723
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$2.885
GA,Georgia,Screven,$2.853
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.728
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.062
GA,Georgia,Treutlen,$2.869
GA,Georgia,Telfair,$2.776
GA,Georgia,Thomas,$2.886
GA,Georgia,Tift,$2.834
GA,Georgia,Terrell,$2.790
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.856
GA,Georgia,Troup,$2.836
GA,Georgia,Tattnall,$2.976
GA,Georgia,Turner,$2.804
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.906
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.852
GA,Georgia,Ware,$2.716
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.829
GA,Georgia,Washington,$2.850
GA,Georgia,Whitfield,$2.842
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.799
GA,Georgia,Wilkes,$2.860
GA,Georgia,Walton,$2.867
GA,Georgia,Worth,$2.864
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.862
GA,Georgia,Wayne,$2.872
NC,North Carolina,Alamance,$2.893
NC,North Carolina,Alexander,$2.706
NC,North Carolina,Alleghany,$2.789
NC,North Carolina,Anson,$2.834
NC,North Carolina,Ashe,$2.659
NC,North Carolina,Avery,$2.923
NC,North Carolina,Beaufort,$2.782
NC,North Carolina,Bertie,$2.773
NC,North Carolina,Bladen,$2.726
NC,North Carolina,Brunswick,$2.815
NC,North Carolina,Buncombe,$2.847
NC,North Carolina,Burke,$2.814
NC,North Carolina,Cabarrus,$2.880
NC,North Carolina,Caldwell,$2.778
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.901
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.816
NC,North Carolina,Chatham,$2.867
NC,North Carolina,Cherokee,$2.840
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.722
NC,North Carolina,Cleveland,$2.798
NC,North Carolina,Columbus,$2.783
NC,North Carolina,Craven,$2.795
NC,North Carolina,Cumberland,$2.773
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.873
NC,North Carolina,Davidson,$2.812
NC,North Carolina,Davie,$2.834
NC,North Carolina,Duplin,$2.902
NC,North Carolina,Durham,$2.931
NC,North Carolina,Edgecombe,$2.921
NC,North Carolina,Forsyth,$2.889
NC,North Carolina,Franklin,$2.856
NC,North Carolina,Gaston,$2.850
NC,North Carolina,Gates,$2.976
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.906
NC,North Carolina,Greene,$2.839
NC,North Carolina,Guilford,$2.864
NC,North Carolina,Halifax,$2.978
NC,North Carolina,Harnett,$2.864
