IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.971
IA,Iowa,Madison,$3.060
IA,Iowa,Mahaska,$2.848
IA,Iowa,Marion,$2.734
IA,Iowa,Marshall,$3.029
IA,Iowa,Mills,$2.884
IA,Iowa,Mitchell,$3.068
IA,Iowa,Monona,$2.920
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.800
IA,Iowa,Muscatine,$3.003
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.087
IA,Iowa,Page,$2.940
IA,Iowa,Palo Alto,$3.015
IA,Iowa,Plymouth,$3.048
IA,Iowa,Pocahontas,$3.036
IA,Iowa,Polk,$2.956
IA,Iowa,Pottawattamie,$2.837
IA,Iowa,Poweshiek,$3.094
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.986
IA,Iowa,Scott,$2.859
IA,Iowa,Shelby,$2.834
IA,Iowa,Sioux,$3.109
IA,Iowa,Story,$3.130
IA,Iowa,Tama,$3.118
IA,Iowa,Taylor,$2.939
IA,Iowa,Union,$2.980
IA,Iowa,Van Buren,$2.937
IA,Iowa,Wapello,$2.875
IA,Iowa,Warren,$3.014
IA,Iowa,Washington,$2.956
IA,Iowa,Wayne,$2.891
IA,Iowa,Webster,$2.825
IA,Iowa,Winnebago,$3.013
IA,Iowa,Winneshiek,$3.178
IA,Iowa,Woodbury,$2.684
IA,Iowa,Worth,$2.871
IA,Iowa,Wright,$3.099
OH,Ohio,Adams,$3.108
OH,Ohio,Allen,$2.814
OH,Ohio,Ashland,$3.005
OH,Ohio,Ashtabula,$2.953
OH,Ohio,Athens,$3.212
OH,Ohio,Auglaize,$2.926
OH,Ohio,Belmont,$3.019
OH,Ohio,Brown,$3.037
OH,Ohio,Butler,$2.865
OH,Ohio,Carroll,$3.059
OH,Ohio,Champaign,$2.885
OH,Ohio,Clark,$2.746
OH,Ohio,Clermont,$2.890
OH,Ohio,Clinton,$3.007
OH,Ohio,Columbiana,$2.943
OH,Ohio,Coshocton,$2.961
OH,Ohio,Crawford,$2.826
OH,Ohio,Cuyahoga,$2.985
OH,Ohio,Darke,$3.000
OH,Ohio,Defiance,$2.979
OH,Ohio,Delaware,$2.961
OH,Ohio,Erie,$3.160
OH,Ohio,Fairfield,$2.859
OH,Ohio,Fayette,$2.928
OH,Ohio,Franklin,$3.007
OH,Ohio,Fulton,$2.963
OH,Ohio,Gallia,$3.097
OH,Ohio,Geauga,$3.078
OH,Ohio,Greene,$2.749
OH,Ohio,Guernsey,$2.806
OH,Ohio,Hamilton,$2.989
OH,Ohio,Hancock,$2.953
OH,Ohio,Hardin,$2.960
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.830
OH,Ohio,Highland,$2.886
OH,Ohio,Hocking,$2.859
OH,Ohio,Holmes,$3.078
OH,Ohio,Huron,$3.082
OH,Ohio,Jackson,$2.984
OH,Ohio,Jefferson,$3.111
OH,Ohio,Knox,$3.128
OH,Ohio,Lake,$2.989
OH,Ohio,Lawrence,$2.961
OH,Ohio,Licking,$3.091
OH,Ohio,Logan,$2.863
OH,Ohio,Lorain,$3.006
OH,Ohio,Lucas,$2.849
OH,Ohio,Madison,$3.012
OH,Ohio,Mahoning,$2.943
OH,Ohio,Marion,$3.084
OH,Ohio,Medina,$3.010
OH,Ohio,Meigs,$2.936
OH,Ohio,Mercer,$2.922
OH,Ohio,Miami,$2.903
OH,Ohio,Monroe,$3.136
OH,Ohio,Montgomery,$2.803
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.093
OH,Ohio,Muskingum,$2.942
OH,Ohio,Noble,$2.983
OH,Ohio,Ottawa,$3.208
OH,Ohio,Paulding,$2.963
OH,Ohio,Perry,$2.941
OH,Ohio,Pickaway,$2.890
OH,Ohio,Pike,$3.167
OH,Ohio,Portage,$2.938
OH,Ohio,Preble,$2.983
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.948
OH,Ohio,Ross,$2.905
OH,Ohio,Sandusky,$3.020
OH,Ohio,Scioto,$2.853
OH,Ohio,Seneca,$2.975
OH,Ohio,Shelby,$2.730
OH,Ohio,Stark,$2.898
OH,Ohio,Summit,$2.903
OH,Ohio,Trumbull,$2.985
OH,Ohio,Tuscarawas,$2.935
OH,Ohio,Union,$3.152
OH,Ohio,Van Wert,$2.881
OH,Ohio,Vinton,$2.976
OH,Ohio,Warren,$2.874
OH,Ohio,Washington,$3.125
OH,Ohio,Wayne,$2.956
OH,Ohio,Williams,$2.993
OH,Ohio,Wood,$3.027
OH,Ohio,Wyandot,$3.026
NE,Nebraska,Adams,$2.921
NE,Nebraska,Antelope,$3.190
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.842
NE,Nebraska,Box Butte,$3.164
NE,Nebraska,Boyd,$2.748
NE,Nebraska,Brown,$3.004
NE,Nebraska,Buffalo,$2.974
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.868
NE,Nebraska,Cass,$2.958
NE,Nebraska,Cedar,$3.079
NE,Nebraska,Chase,$3.463
NE,Nebraska,Cherry,$2.965
NE,Nebraska,Cheyenne,$3.119
NE,Nebraska,Clay,$2.854
NE,Nebraska,Colfax,$2.885
NE,Nebraska,Cuming,$2.956
NE,Nebraska,Custer,$3.149
NE,Nebraska,Dakota,$2.663
NE,Nebraska,Dawes,$3.033
NE,Nebraska,Dawson,$3.012
NE,Nebraska,Deuel,$2.976
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.861
NE,Nebraska,Douglas,$2.879
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.060
NE,Nebraska,Gage,$2.926
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.198
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.028
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$3.004
NE,Nebraska,Hamilton,$2.869
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.959
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.935
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.064
NE,Nebraska,Keith,$2.964
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.875
NE,Nebraska,Lancaster,$2.891
NE,Nebraska,Lincoln,$3.247
NE,Nebraska,Logan,$3.458
NE,Nebraska,Loup,$3.448
NE,Nebraska,Madison,$2.988
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.068
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$2.934
NE,Nebraska,Otoe,$2.870
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.052
NE,Nebraska,Pierce,$2.909
NE,Nebraska,Platte,$2.825
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.896
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.860
NE,Nebraska,Sarpy,$2.907
NE,Nebraska,Saunders,$2.973
NE,Nebraska,Scotts Bluff,$3.041
NE,Nebraska,Seward,$3.011
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.173
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.178
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.428
NE,Nebraska,Thurston,$2.814
NE,Nebraska,Valley,$3.229
NE,Nebraska,Washington,$2.908
NE,Nebraska,Wayne,$3.029
NE,Nebraska,Webster,$3.169
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.824
GA,Georgia,Appling,$2.871
GA,Georgia,Atkinson,$2.872
GA,Georgia,Bacon,$2.846
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.923
GA,Georgia,Baldwin,$2.902
GA,Georgia,Brantley,$2.882
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.943
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.899
GA,Georgia,Banks,$2.945
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$3.034
GA,Georgia,Butts,$2.860
GA,Georgia,Bartow,$2.886
GA,Georgia,Burke,$2.930
GA,Georgia,Barrow,$2.908
GA,Georgia,Chatham,$3.028
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.973
GA,Georgia,Cherokee,$2.923
GA,Georgia,Coffee,$2.990
GA,Georgia,Chattooga,$2.875
GA,Georgia,Charlton,$2.890
GA,Georgia,Clinch,$3.003
GA,Georgia,Clarke,$2.920
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.930
GA,Georgia,Candler,$3.069
GA,Georgia,Cook,$3.020
GA,Georgia,Crisp,$2.768
GA,Georgia,Colquitt,$2.917
GA,Georgia,Carroll,$2.924
GA,Georgia,Catoosa,$2.756
GA,Georgia,Clayton,$2.940
GA,Georgia,Columbia,$2.817
GA,Georgia,Coweta,$2.957
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.781
GA,Georgia,Decatur,$2.807
GA,Georgia,Douglas,$2.922
GA,Georgia,DeKalb,$2.959
GA,Georgia,Dooly,$2.902
GA,Georgia,Dodge,$2.909
GA,Georgia,Dougherty,$2.872
GA,Georgia,Dawson,$2.939
GA,Georgia,Early,$3.062
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.971
GA,Georgia,Elbert,$2.824
GA,Georgia,Emanuel,$3.062
GA,Georgia,Evans,$2.968
GA,Georgia,Fannin,$2.959
GA,Georgia,Floyd,$2.836
GA,Georgia,Forsyth,$2.980
GA,Georgia,Franklin,$2.911
GA,Georgia,Fulton,$3.084
GA,Georgia,Fayette,$3.008
GA,Georgia,Greene,$3.063
GA,Georgia,Gilmer,$2.912
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.849
GA,Georgia,Grady,$3.076
GA,Georgia,Gwinnett,$2.904
GA,Georgia,Glynn,$2.870
GA,Georgia,Habersham,$2.869
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$3.012
GA,Georgia,Hall,$2.902
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.836
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.823
GA,Georgia,Henry,$2.879
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.897
GA,Georgia,Jeff Davis,$2.915
GA,Georgia,Jefferson,$2.840
GA,Georgia,Jenkins,$2.999
GA,Georgia,Jones,$3.001
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.953
GA,Georgia,Lamar,$2.821
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.903
GA,Georgia,Liberty,$2.922
GA,Georgia,Lanier,$3.048
GA,Georgia,Long,$3.057
GA,Georgia,Lumpkin,$2.968
GA,Georgia,Laurens,$2.907
GA,Georgia,Lowndes,$2.886
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.839
GA,Georgia,Madison,$2.942
GA,Georgia,Meriwether,$2.984
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.979
GA,Georgia,Miller,$2.870
GA,Georgia,Morgan,$2.784
GA,Georgia,Monroe,$3.041
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.946
GA,Georgia,Mitchell,$2.959
GA,Georgia,Murray,$2.925
GA,Georgia,Newton,$2.945
GA,Georgia,Oconee,$2.949
GA,Georgia,Oglethorpe,$2.992
GA,Georgia,Peach,$2.797
GA,Georgia,Pickens,$2.944
GA,Georgia,Paulding,$2.933
GA,Georgia,Pierce,$2.879
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$3.078
GA,Georgia,Polk,$2.890
GA,Georgia,Putnam,$2.993
GA,Georgia,Quitman,$2.857
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.867
GA,Georgia,Rockdale,$2.959
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.880
GA,Georgia,Seminole,$2.925
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.925
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.891
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.011
GA,Georgia,Treutlen,$2.921
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.894
GA,Georgia,Tift,$2.972
GA,Georgia,Terrell,$2.876
GA,Georgia,Toombs,$2.977
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.928
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.780
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$3.019
GA,Georgia,Union,$2.871
GA,Georgia,Upson,$2.856
GA,Georgia,Ware,$2.805
GA,Georgia,Wilcox,$2.993
GA,Georgia,Wheeler,$2.961
GA,Georgia,Washington,$2.898
GA,Georgia,Whitfield,$2.833
GA,Georgia,Wilkinson,$2.960
GA,Georgia,Walker,$2.831
GA,Georgia,Wilkes,$2.910
GA,Georgia,Walton,$2.932
GA,Georgia,Worth,$3.009
GA,Georgia,Warren,$3.052
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.907
GA,Georgia,Wayne,$2.897
NM,New Mexico,Bernalillo,$2.914
NM,New Mexico,Catron,$3.363
NM,New Mexico,Chaves,$2.847
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.150
NM,New Mexico,Curry,$2.908
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.852
NM,New Mexico,Eddy,$3.092
NM,New Mexico,Grant,$3.090
NM,New Mexico,Guadalupe,$2.825
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.821
NM,New Mexico,Lea,$2.714
NM,New Mexico,Lincoln,$3.029
NM,New Mexico,Los Alamos,$2.809
NM,New Mexico,Luna,$2.959
NM,New Mexico,McKinley,$2.990
NM,New Mexico,Mora,$2.932
NM,New Mexico,Otero,$2.783
NM,New Mexico,Quay,$2.822
NM,New Mexico,Rio Arriba,$2.727
NM,New Mexico,Roosevelt,$2.945
NM,New Mexico,San Juan,$3.088
NM,New Mexico,San Miguel,$2.912
NM,New Mexico,Sandoval,$2.795
NM,New Mexico,Santa Fe,$2.887
NM,New Mexico,Sierra,$3.030
NM,New Mexico,Socorro,$3.011
NM,New Mexico,Taos,$2.906
NM,New Mexico,Torrance,$3.104
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.905
NC,North Carolina,Alamance,$2.924
NC,North Carolina,Alexander,$2.901
NC,North Carolina,Alleghany,$2.905
NC,North Carolina,Anson,$2.943
NC,North Carolina,Ashe,$2.871
NC,North Carolina,Avery,$2.994
NC,North Carolina,Beaufort,$2.837
NC,North Carolina,Bertie,$2.864
NC,North Carolina,Bladen,$2.865
NC,North Carolina,Brunswick,$2.907
NC,North Carolina,Buncombe,$2.913
NC,North Carolina,Burke,$2.860
NC,North Carolina,Cabarrus,$2.958
NC,North Carolina,Caldwell,$2.848
NC,North Carolina,Camden,$2.959
NC,North Carolina,Carteret,$2.922
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.844
NC,North Carolina,Chatham,$2.911
NC,North Carolina,Cherokee,$2.987
NC,North Carolina,Chowan,$2.911
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.887
NC,North Carolina,Columbus,$2.829
NC,North Carolina,Craven,$2.832
NC,North Carolina,Cumberland,$2.783
NC,North Carolina,Currituck,$2.981
NC,North Carolina,Dare,$2.957
NC,North Carolina,Davidson,$2.855
NC,North Carolina,Davie,$2.936
NC,North Carolina,Duplin,$2.948
NC,North Carolina,Durham,$2.956
NC,North Carolina,Edgecombe,$2.843
NC,North Carolina,Forsyth,$2.895
NC,North Carolina,Franklin,$2.938
NC,North Carolina,Gaston,$2.934
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.976
NC,North Carolina,Greene,$2.888
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$2.967
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.883
NC,North Carolina,Henderson,$2.898
NC,North Carolina,Hertford,$2.840
NC,North Carolina,Hoke,$2.898
NC,North Carolina,Hyde,$3.218
NC,North Carolina,Iredell,$2.920
NC,North Carolina,Jackson,$3.000
NC,North Carolina,Johnston,$2.924
NC,North Carolina,Jones,$2.969
NC,North Carolina,Lee,$2.901
NC,North Carolina,Lenoir,$2.881
NC,North Carolina,Lincoln,$2.924
NC,North Carolina,Macon,$2.988
NC,North Carolina,Madison,$2.900
NC,North Carolina,Martin,$2.802
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.960
NC,North Carolina,Mitchell,$2.939
NC,North Carolina,Montgomery,$2.948
NC,North Carolina,Moore,$2.859
NC,North Carolina,Nash,$2.773
NC,North Carolina,New Hanover,$2.921
NC,North Carolina,Northampton,$2.922
NC,North Carolina,Onslow,$2.853
NC,North Carolina,Orange,$2.991
NC,North Carolina,Pamlico,$2.885
NC,North Carolina,Pasquotank,$2.836
NC,North Carolina,Pender,$2.910
NC,North Carolina,Perquimans,$2.911
NC,North Carolina,Person,$2.982
NC,North Carolina,Pitt,$2.713
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.876
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.857
NC,North Carolina,Rockingham,$2.871
NC,North Carolina,Rowan,$2.893
NC,North Carolina,Rutherford,$2.898
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.849
NC,North Carolina,Stanly,$2.939
NC,North Carolina,Stokes,$2.904
NC,North Carolina,Surry,$2.902
NC,North Carolina,Swain,$2.902
NC,North Carolina,Transylvania,$3.020
NC,North Carolina,Tyrrell,$2.817
NC,North Carolina,Union,$2.971
NC,North Carolina,Vance,$2.983
NC,North Carolina,Wake,$2.942
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.745
NC,North Carolina,Watauga,$2.903
NC,North Carolina,Wayne,$2.833
NC,North Carolina,Wilkes,$2.949
NC,North Carolina,Wilson,$2.771
NC,North Carolina,Yadkin,$2.942
NC,North Carolina,Yancey,$2.846
KS,Kansas,Allen,$2.977
KS,Kansas,Anderson,$2.823
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.979
KS,Kansas,Barton,$2.681
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.766
KS,Kansas,Butler,$2.955
KS,Kansas,Chase,$2.915
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.833
KS,Kansas,Cheyenne,$3.015
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.974
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.978
KS,Kansas,Crawford,$2.912
KS,Kansas,Decatur,$2.818
KS,Kansas,Dickinson,$2.812
KS,Kansas,Doniphan,$2.790
KS,Kansas,Douglas,$2.904
KS,Kansas,Edwards,$2.865
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.907
KS,Kansas,Ellsworth,$3.036
KS,Kansas,Finney,$2.670
KS,Kansas,Ford,$2.863
KS,Kansas,Franklin,$2.821
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.842
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.937
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.916
KS,Kansas,Haskell,$2.869
KS,Kansas,Hodgeman,$2.879
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.938
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$3.019
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.960
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.855
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.981
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.872
KS,Kansas,Marion,$2.980
KS,Kansas,Marshall,$2.884
KS,Kansas,Mcpherson,$2.784
KS,Kansas,Meade,$2.845
KS,Kansas,Miami,$2.966
KS,Kansas,Mitchell,$2.985
KS,Kansas,Montgomery,$2.947
KS,Kansas,Morris,$2.849
KS,Kansas,Morton,$2.945
KS,Kansas,Nemaha,$2.954
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.873
KS,Kansas,Norton,$2.898
KS,Kansas,Osage,$2.918
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.805
KS,Kansas,Pottawatomie,$2.939
KS,Kansas,Pratt,$2.945
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.670
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.875
KS,Kansas,Riley,$2.977
KS,Kansas,Rooks,$2.816
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.957
KS,Kansas,Saline,$2.933
KS,Kansas,Scott,$2.775
KS,Kansas,Sedgwick,$2.951
KS,Kansas,Seward,$2.825
KS,Kansas,Shawnee,$2.875
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.999
KS,Kansas,Smith,$2.891
KS,Kansas,Stafford,$2.846
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.833
KS,Kansas,Sumner,$2.946
KS,Kansas,Thomas,$2.907
KS,Kansas,Trego,$2.829
KS,Kansas,Wabaunsee,$2.825
KS,Kansas,Wallace,$2.943
KS,Kansas,Washington,$2.903
KS,Kansas,Wichita,$2.774
KS,Kansas,Wilson,$2.976
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.914
KY,Kentucky,Adair,$2.763
KY,Kentucky,Allen,$2.809
KY,Kentucky,Anderson,$2.836
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.807
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.800
KY,Kentucky,Boone,$2.935
KY,Kentucky,Bourbon,$2.962
KY,Kentucky,Boyd,$2.889
KY,Kentucky,Boyle,$2.842
KY,Kentucky,Bracken,$2.770
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.862
KY,Kentucky,Bullitt,$2.942
KY,Kentucky,Butler,$2.750
KY,Kentucky,Caldwell,$2.890
KY,Kentucky,Calloway,$2.775
KY,Kentucky,Campbell,$3.025
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.975
KY,Kentucky,Carter,$2.886
KY,Kentucky,Casey,$2.859
KY,Kentucky,Christian,$2.717
KY,Kentucky,Clark,$2.907
KY,Kentucky,Clay,$2.957
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.865
KY,Kentucky,Cumberland,$2.930
KY,Kentucky,Daviess,$2.643
KY,Kentucky,Edmonson,$2.939
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.945
KY,Kentucky,Fleming,$2.858
KY,Kentucky,Floyd,$2.906
KY,Kentucky,Franklin,$2.898
KY,Kentucky,Fulton,$2.825
KY,Kentucky,Gallatin,$2.955
KY,Kentucky,Garrard,$2.804
KY,Kentucky,Grant,$2.904
KY,Kentucky,Graves,$2.744
KY,Kentucky,Grayson,$2.880
KY,Kentucky,Green,$2.689
KY,Kentucky,Greenup,$2.861
KY,Kentucky,Hancock,$2.791
KY,Kentucky,Hardin,$2.793
KY,Kentucky,Harlan,$2.975
KY,Kentucky,Harrison,$2.819
KY,Kentucky,Hart,$2.831
KY,Kentucky,Henderson,$2.694
KY,Kentucky,Henry,$2.895
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.710
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.079
KY,Kentucky,Jessamine,$2.873
KY,Kentucky,Johnson,$2.960
KY,Kentucky,Kenton,$2.968
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.793
KY,Kentucky,Lawrence,$2.939
KY,Kentucky,Lee,$2.983
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.901
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.901
KY,Kentucky,Livingston,$2.875
KY,Kentucky,Logan,$2.826
KY,Kentucky,Lyon,$2.821
KY,Kentucky,Madison,$2.915
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.661
KY,Kentucky,Marshall,$2.758
KY,Kentucky,Martin,$2.990
KY,Kentucky,Mason,$2.922
KY,Kentucky,McCracken,$2.797
KY,Kentucky,McCreary,$2.999
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.717
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.829
KY,Kentucky,Metcalfe,$2.747
KY,Kentucky,Monroe,$2.814
KY,Kentucky,Montgomery,$2.777
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.887
KY,Kentucky,Nelson,$2.803
KY,Kentucky,Nicholas,$2.911
KY,Kentucky,Ohio,$2.806
KY,Kentucky,Oldham,$2.996
KY,Kentucky,Owen,$2.993
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.896
KY,Kentucky,Pike,$2.909
KY,Kentucky,Powell,$2.913
KY,Kentucky,Pulaski,$2.973
KY,Kentucky,Robertson,$2.879
KY,Kentucky,Rockcastle,$3.052
KY,Kentucky,Rowan,$2.890
KY,Kentucky,Russell,$2.850
KY,Kentucky,Scott,$2.904
KY,Kentucky,Shelby,$2.855
KY,Kentucky,Simpson,$2.623
KY,Kentucky,Spencer,$2.830
KY,Kentucky,Taylor,$2.714
KY,Kentucky,Todd,$2.863
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.785
KY,Kentucky,Warren,$2.780
KY,Kentucky,Washington,$2.872
KY,Kentucky,Wayne,$2.957
KY,Kentucky,Webster,$2.737
KY,Kentucky,Whitley,$2.789
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$3.007
SC,South Carolina,Abbeville,$2.770
SC,South Carolina,Aiken,$2.792
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.719
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.958
SC,South Carolina,Beaufort,$2.904
SC,South Carolina,Berkeley,$2.806
SC,South Carolina,Calhoun,$3.009
SC,South Carolina,Charleston,$2.904
SC,South Carolina,Cherokee,$2.862
SC,South Carolina,Chester,$2.920
SC,South Carolina,Chesterfield,$2.893
SC,South Carolina,Clarendon,$2.875
SC,South Carolina,Colleton,$2.907
SC,South Carolina,Darlington,$2.833
SC,South Carolina,Dillon,$2.848
SC,South Carolina,Dorchester,$2.789
SC,South Carolina,Edgefield,$2.848
SC,South Carolina,Fairfield,$3.001
SC,South Carolina,Florence,$2.823
