GA,Georgia,Catoosa,$2.688
GA,Georgia,Clayton,$2.677
GA,Georgia,Columbia,$2.557
GA,Georgia,Coweta,$2.730
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.549
GA,Georgia,Decatur,$2.744
GA,Georgia,Douglas,$2.673
GA,Georgia,DeKalb,$2.715
GA,Georgia,Dooly,$2.758
GA,Georgia,Dodge,$2.649
GA,Georgia,Dougherty,$2.585
GA,Georgia,Dawson,$2.672
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.716
GA,Georgia,Elbert,$2.568
GA,Georgia,Emanuel,$2.886
GA,Georgia,Evans,$2.691
GA,Georgia,Fannin,$2.766
GA,Georgia,Floyd,$2.610
GA,Georgia,Forsyth,$2.662
GA,Georgia,Franklin,$2.687
GA,Georgia,Fulton,$2.853
GA,Georgia,Fayette,$2.769
GA,Georgia,Greene,$2.778
GA,Georgia,Gilmer,$2.688
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.683
GA,Georgia,Grady,$2.747
GA,Georgia,Gwinnett,$2.646
GA,Georgia,Glynn,$2.725
GA,Georgia,Habersham,$2.632
GA,Georgia,Heard,$2.739
GA,Georgia,Harris,$2.773
GA,Georgia,Hall,$2.671
GA,Georgia,Hancock,$2.739
GA,Georgia,Houston,$2.594
GA,Georgia,Haralson,$2.626
GA,Georgia,Hart,$2.591
GA,Georgia,Henry,$2.630
GA,Georgia,Irwin,$2.667
GA,Georgia,Jackson,$2.623
GA,Georgia,Jeff Davis,$2.616
GA,Georgia,Jefferson,$2.787
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.749
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.804
GA,Georgia,Lamar,$2.819
GA,Georgia,Lincoln,$2.666
GA,Georgia,Lee,$2.622
GA,Georgia,Liberty,$2.682
GA,Georgia,Lanier,$2.633
GA,Georgia,Long,$2.752
GA,Georgia,Lumpkin,$2.686
GA,Georgia,Laurens,$2.681
GA,Georgia,Lowndes,$2.691
GA,Georgia,Macon,$2.819
GA,Georgia,Mcduffie,$2.695
GA,Georgia,Madison,$2.681
GA,Georgia,Meriwether,$2.712
GA,Georgia,Montgomery,$2.801
GA,Georgia,Mcintosh,$2.754
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.659
GA,Georgia,Monroe,$2.792
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.664
GA,Georgia,Mitchell,$2.759
GA,Georgia,Murray,$2.701
GA,Georgia,Newton,$2.695
GA,Georgia,Oconee,$2.648
GA,Georgia,Oglethorpe,$2.769
GA,Georgia,Peach,$2.718
GA,Georgia,Pickens,$2.528
GA,Georgia,Paulding,$2.677
GA,Georgia,Pierce,$2.692
GA,Georgia,Pike,$2.705
GA,Georgia,Pulaski,$2.792
GA,Georgia,Polk,$2.663
GA,Georgia,Putnam,$2.747
GA,Georgia,Quitman,$2.639
GA,Georgia,Randolph,$2.732
GA,Georgia,Rabun,$2.706
GA,Georgia,Richmond,$2.685
GA,Georgia,Rockdale,$2.665
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.567
GA,Georgia,Seminole,$2.728
GA,Georgia,Spalding,$2.777
GA,Georgia,Screven,$2.765
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.522
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.974
GA,Georgia,Treutlen,$2.799
GA,Georgia,Telfair,$2.746
GA,Georgia,Thomas,$2.689
GA,Georgia,Tift,$2.665
GA,Georgia,Terrell,$2.606
GA,Georgia,Toombs,$2.761
GA,Georgia,Towns,$2.581
GA,Georgia,Troup,$2.643
GA,Georgia,Tattnall,$2.786
GA,Georgia,Turner,$2.779
GA,Georgia,Twiggs,$2.939
GA,Georgia,Taylor,$2.799
GA,Georgia,Union,$2.616
GA,Georgia,Upson,$2.635
GA,Georgia,Ware,$2.608
GA,Georgia,Wilcox,$2.739
GA,Georgia,Wheeler,$2.735
GA,Georgia,Washington,$2.611
GA,Georgia,Whitfield,$2.703
GA,Georgia,Wilkinson,$2.755
GA,Georgia,Walker,$2.666
GA,Georgia,Wilkes,$2.721
GA,Georgia,Walton,$2.652
GA,Georgia,Worth,$2.686
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.702
GA,Georgia,Wayne,$2.585
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.428
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.544
SD,South Dakota,Brown,$2.643
SD,South Dakota,Brule,$2.719
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.945
SD,South Dakota,Campbell,$2.659
SD,South Dakota,Charles Mix,$2.553
SD,South Dakota,Clark,$2.869
SD,South Dakota,Clay,$2.649
SD,South Dakota,Codington,$2.702
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.675
SD,South Dakota,Davison,$2.522
SD,South Dakota,Day,$2.699
SD,South Dakota,Deuel,$2.649
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.819
SD,South Dakota,Faulk,$3.179
SD,South Dakota,Grant,$2.554
SD,South Dakota,Gregory,$2.679
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.519
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.777
SD,South Dakota,Hutchinson,$2.596
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.735
SD,South Dakota,Jerauld,$2.429
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.378
SD,South Dakota,Lawrence,$2.767
SD,South Dakota,Lincoln,$2.651
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.799
SD,South Dakota,McCook,$2.379
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.781
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.599
SD,South Dakota,Minnehaha,$2.549
SD,South Dakota,Moody,$2.539
SD,South Dakota,Pennington,$2.639
SD,South Dakota,Perkins,$2.619
SD,South Dakota,Potter,$2.509
SD,South Dakota,Roberts,$2.837
SD,South Dakota,Sanborn,$2.729
SD,South Dakota,Shannon,$2.837
SD,South Dakota,Spink,$2.593
SD,South Dakota,Stanley,$2.819
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.632
SD,South Dakota,Union,$2.517
SD,South Dakota,Walworth,$2.702
SD,South Dakota,Yankton,$2.704
SD,South Dakota,Ziebach,$2.799
NE,Nebraska,Adams,$2.637
NE,Nebraska,Antelope,$2.644
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.799
NE,Nebraska,Box Butte,$2.733
NE,Nebraska,Boyd,$2.559
NE,Nebraska,Brown,$2.799
NE,Nebraska,Buffalo,$2.657
NE,Nebraska,Burt,$2.449
NE,Nebraska,Butler,$2.424
NE,Nebraska,Cass,$2.576
NE,Nebraska,Cedar,$2.796
NE,Nebraska,Chase,$3.114
NE,Nebraska,Cherry,$2.702
NE,Nebraska,Cheyenne,$2.821
NE,Nebraska,Clay,$2.713
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.613
NE,Nebraska,Custer,$2.874
NE,Nebraska,Dakota,$2.413
NE,Nebraska,Dawes,$2.693
NE,Nebraska,Dawson,$2.680
NE,Nebraska,Deuel,$2.682
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.588
NE,Nebraska,Douglas,$2.523
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.583
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.549
NE,Nebraska,Furnas,$2.711
NE,Nebraska,Gage,$2.632
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.670
NE,Nebraska,Hamilton,$2.756
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.659
NE,Nebraska,Hooker,$2.469
NE,Nebraska,Howard,$2.749
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.649
NE,Nebraska,Kearney,$2.586
NE,Nebraska,Keith,$2.643
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.722
NE,Nebraska,Knox,$2.526
NE,Nebraska,Lancaster,$2.688
NE,Nebraska,Lincoln,$2.802
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.493
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.824
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.616
NE,Nebraska,Nuckolls,$2.552
NE,Nebraska,Otoe,$2.510
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.094
NE,Nebraska,Phelps,$2.499
NE,Nebraska,Pierce,$2.602
NE,Nebraska,Platte,$2.532
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.769
NE,Nebraska,Richardson,$2.529
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.656
NE,Nebraska,Sarpy,$2.587
NE,Nebraska,Saunders,$2.655
NE,Nebraska,Scotts Bluff,$2.714
NE,Nebraska,Seward,$2.643
NE,Nebraska,Sheridan,$2.732
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.586
NE,Nebraska,Thomas,$2.949
NE,Nebraska,Thurston,$2.499
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.582
NE,Nebraska,Wayne,$2.569
NE,Nebraska,Webster,$2.616
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.584
AL,Alabama,Autauga,$2.622
AL,Alabama,Baldwin,$2.637
AL,Alabama,Barbour,$2.630
AL,Alabama,Bibb,$2.552
AL,Alabama,Blount,$2.642
AL,Alabama,Bullock,$2.695
AL,Alabama,Butler,$2.619
AL,Alabama,Calhoun,$2.563
AL,Alabama,Chambers,$2.587
AL,Alabama,Cherokee,$2.620
AL,Alabama,Chilton,$2.615
AL,Alabama,Choctaw,$2.735
AL,Alabama,Clarke,$2.767
AL,Alabama,Clay,$2.575
AL,Alabama,Cleburne,$2.632
AL,Alabama,Coffee,$2.649
AL,Alabama,Colbert,$2.609
AL,Alabama,Conecuh,$2.731
AL,Alabama,Coosa,$2.653
AL,Alabama,Covington,$2.684
AL,Alabama,Crenshaw,$2.688
AL,Alabama,Cullman,$2.604
AL,Alabama,Dale,$2.629
AL,Alabama,Dallas,$2.721
AL,Alabama,De Kalb,$2.618
AL,Alabama,Elmore,$2.622
AL,Alabama,Escambia,$2.724
AL,Alabama,Etowah,$2.579
AL,Alabama,Fayette,$2.771
AL,Alabama,Franklin,$2.586
AL,Alabama,Geneva,$2.609
AL,Alabama,Greene,$2.838
AL,Alabama,Hale,$2.637
AL,Alabama,Henry,$2.538
AL,Alabama,Houston,$2.568
AL,Alabama,Jackson,$2.651
AL,Alabama,Jefferson,$2.592
AL,Alabama,Lamar,$2.729
AL,Alabama,Lauderdale,$2.684
AL,Alabama,Lawrence,$2.648
AL,Alabama,Lee,$2.562
AL,Alabama,Limestone,$2.649
AL,Alabama,Lowndes,$2.629
AL,Alabama,Macon,$2.636
AL,Alabama,Madison,$2.618
AL,Alabama,Marengo,$2.691
AL,Alabama,Marion,$2.679
AL,Alabama,Marshall,$2.574
AL,Alabama,Mobile,$2.611
AL,Alabama,Monroe,$2.673
AL,Alabama,Montgomery,$2.654
AL,Alabama,Morgan,$2.618
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.636
AL,Alabama,Pike,$2.694
AL,Alabama,Randolph,$2.583
AL,Alabama,Russell,$2.628
AL,Alabama,Shelby,$2.559
AL,Alabama,Saint Clair,$2.588
AL,Alabama,Sumter,$2.757
AL,Alabama,Talladega,$2.574
AL,Alabama,Tallapoosa,$2.569
AL,Alabama,Tuscaloosa,$2.585
AL,Alabama,Walker,$2.583
AL,Alabama,Washington,$2.760
AL,Alabama,Wilcox,$2.834
AL,Alabama,Winston,$2.666
SC,South Carolina,Abbeville,$2.627
SC,South Carolina,Aiken,$2.614
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.514
SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.688
SC,South Carolina,Beaufort,$2.686
SC,South Carolina,Berkeley,$2.559
SC,South Carolina,Calhoun,$2.743
SC,South Carolina,Charleston,$2.623
SC,South Carolina,Cherokee,$2.426
SC,South Carolina,Chester,$2.712
SC,South Carolina,Chesterfield,$2.560
SC,South Carolina,Clarendon,$2.647
SC,South Carolina,Colleton,$2.783
SC,South Carolina,Darlington,$2.590
SC,South Carolina,Dillon,$2.517
SC,South Carolina,Dorchester,$2.641
SC,South Carolina,Edgefield,$2.582
SC,South Carolina,Fairfield,$2.724
SC,South Carolina,Florence,$2.585
SC,South Carolina,Georgetown,$2.572
SC,South Carolina,Greenville,$2.622
SC,South Carolina,Greenwood,$2.580
SC,South Carolina,Hampton,$2.761
SC,South Carolina,Horry,$2.488
SC,South Carolina,Jasper,$2.701
SC,South Carolina,Kershaw,$2.600
SC,South Carolina,Lancaster,$2.604
SC,South Carolina,Laurens,$2.552
SC,South Carolina,Lee,$2.620
SC,South Carolina,Lexington,$2.591
SC,South Carolina,Marion,$2.518
SC,South Carolina,Marlboro,$2.589
SC,South Carolina,McCormick,$2.491
SC,South Carolina,Newberry,$2.641
SC,South Carolina,Oconee,$2.539
SC,South Carolina,Orangeburg,$2.674
SC,South Carolina,Pickens,$2.542
SC,South Carolina,Richland,$2.633
SC,South Carolina,Saluda,$2.576
SC,South Carolina,Spartanburg,$2.554
SC,South Carolina,Sumter,$2.654
SC,South Carolina,Union,$2.627
SC,South Carolina,Williamsburg,$2.657
SC,South Carolina,York,$2.586
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.508
ND,North Dakota,Benson,$2.504
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.753
ND,North Dakota,Bowman,$2.794
ND,North Dakota,Burke,$2.769
ND,North Dakota,Burleigh,$2.605
ND,North Dakota,Cass,$2.496
ND,North Dakota,Cavalier,$2.629
ND,North Dakota,Dickey,$2.619
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.686
ND,North Dakota,Eddy,$2.569
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.662
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.509
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.619
ND,North Dakota,Kidder,$2.552
ND,North Dakota,LaMoure,$2.616
ND,North Dakota,Logan,$2.499
ND,North Dakota,McHenry,$2.687
ND,North Dakota,McIntosh,$2.499
ND,North Dakota,McKenzie,$2.708
ND,North Dakota,McLean,$2.603
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.658
ND,North Dakota,Mountrail,$2.712
ND,North Dakota,Nelson,$2.492
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.618
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.479
ND,North Dakota,Ransom,$2.539
ND,North Dakota,Renville,$2.699
ND,North Dakota,Richland,$2.482
ND,North Dakota,Rolette,$2.638
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.582
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.663
ND,North Dakota,Steele,$2.559
ND,North Dakota,Stutsman,$2.531
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.656
ND,North Dakota,Walsh,$2.562
ND,North Dakota,Ward,$2.680
ND,North Dakota,Wells,$2.597
ND,North Dakota,Williams,$2.655
TX,Texas,Anderson,$2.575
TX,Texas,Andrews,$2.597
TX,Texas,Angelina,$2.614
TX,Texas,Aransas,$2.418
TX,Texas,Archer,$2.479
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.648
TX,Texas,Austin,$2.563
TX,Texas,Bailey,$2.417
TX,Texas,Bandera,$2.798
TX,Texas,Bastrop,$2.645
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.687
TX,Texas,Bell,$2.614
TX,Texas,Bexar,$2.688
TX,Texas,Blanco,$2.638
TX,Texas,Borden,
TX,Texas,Bosque,$2.655
TX,Texas,Bowie,$2.525
TX,Texas,Brazoria,$2.463
TX,Texas,Brazos,$2.558
TX,Texas,Brewster,$3.089
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.354
TX,Texas,Brown,$2.452
TX,Texas,Burleson,$2.586
TX,Texas,Burnet,$2.570
TX,Texas,Caldwell,$2.596
TX,Texas,Calhoun,$2.577
TX,Texas,Callahan,$2.567
TX,Texas,Cameron,$2.634
TX,Texas,Camp,$2.540
TX,Texas,Carson,$2.483
TX,Texas,Cass,$2.520
TX,Texas,Castro,$2.395
TX,Texas,Chambers,$2.552
TX,Texas,Cherokee,$2.603
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.585
TX,Texas,Cochran,$2.489
TX,Texas,Coke,$2.784
TX,Texas,Coleman,$2.580
TX,Texas,Collin,$2.638
TX,Texas,Collingsworth,$2.542
TX,Texas,Colorado,$2.560
TX,Texas,Comal,$2.708
TX,Texas,Comanche,$2.588
TX,Texas,Concho,$2.864
TX,Texas,Cooke,$2.669
TX,Texas,Coryell,$2.635
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.734
TX,Texas,Crockett,$2.902
TX,Texas,Crosby,$2.466
TX,Texas,Culberson,$3.075
TX,Texas,Dallam,$2.464
TX,Texas,Dallas,$2.678
TX,Texas,Dawson,$2.418
TX,Texas,Deaf Smith,$2.359
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.665
TX,Texas,De Witt,$2.625
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.620
TX,Texas,Donley,$2.399
TX,Texas,Duval,$2.673
TX,Texas,Eastland,$2.462
TX,Texas,Ector,$2.573
TX,Texas,Edwards,$2.754
TX,Texas,El Paso,$2.819
TX,Texas,Ellis,$2.651
TX,Texas,Erath,$2.580
TX,Texas,Falls,$2.663
TX,Texas,Fannin,$2.555
TX,Texas,Fayette,$2.637
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.519
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.458
TX,Texas,Franklin,$2.512
TX,Texas,Freestone,$2.608
TX,Texas,Frio,$2.636
TX,Texas,Gaines,$2.533
TX,Texas,Galveston,$2.497
TX,Texas,Garza,$2.644
TX,Texas,Gillespie,$2.718
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.706
TX,Texas,Gonzales,$2.615
TX,Texas,Gray,$2.447
TX,Texas,Grayson,$2.595
TX,Texas,Gregg,$2.551
TX,Texas,Grimes,$2.602
TX,Texas,Guadalupe,$2.590
TX,Texas,Hale,$2.380
TX,Texas,Hall,$2.492
TX,Texas,Hamilton,$2.619
TX,Texas,Hansford,$2.392
TX,Texas,Hardeman,$2.408
TX,Texas,Hardin,$2.488
TX,Texas,Harris,$2.477
TX,Texas,Harrison,$2.611
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.619
TX,Texas,Hays,$2.661
TX,Texas,Hemphill,$2.519
TX,Texas,Henderson,$2.627
TX,Texas,Hidalgo,$2.638
TX,Texas,Hill,$2.595
TX,Texas,Hockley,$2.404
TX,Texas,Hood,$2.623
TX,Texas,Hopkins,$2.571
TX,Texas,Houston,$2.736
TX,Texas,Howard,$2.486
TX,Texas,Hudspeth,$2.857
TX,Texas,Hunt,$2.610
TX,Texas,Hutchinson,$2.422
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.663
TX,Texas,Jackson,$2.628
TX,Texas,Jasper,$2.510
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.495
TX,Texas,Jim Hogg,$2.759
TX,Texas,Jim Wells,$2.621
TX,Texas,Johnson,$2.647
TX,Texas,Jones,$2.632
TX,Texas,Karnes,$2.592
TX,Texas,Kaufman,$2.626
TX,Texas,Kendall,$2.719
TX,Texas,Kenedy,
TX,Texas,Kent,$2.649
TX,Texas,Kerr,$2.693
TX,Texas,Kimble,$2.562
TX,Texas,King,$2.599
TX,Texas,Kinney,$2.399
TX,Texas,Kleberg,$2.554
TX,Texas,Knox,$2.619
TX,Texas,La Salle,$2.683
TX,Texas,Lamar,$2.497
TX,Texas,Lamb,$2.412
TX,Texas,Lampasas,$2.651
TX,Texas,Lavaca,$2.673
TX,Texas,Lee,$2.623
TX,Texas,Leon,$2.663
TX,Texas,Liberty,$2.477
TX,Texas,Limestone,$2.678
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.605
TX,Texas,Llano,$2.602
TX,Texas,Loving,$2.979
TX,Texas,Lubbock,$2.362
TX,Texas,Lynn,$2.544
TX,Texas,Madison,$2.665
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.852
TX,Texas,Mason,$2.677
TX,Texas,Matagorda,$2.444
TX,Texas,Maverick,$2.645
TX,Texas,McCulloch,$2.899
TX,Texas,McLennan,$2.671
TX,Texas,McMullen,$2.759
TX,Texas,Medina,$2.611
TX,Texas,Menard,$2.721
TX,Texas,Midland,$2.624
TX,Texas,Milam,$2.626
TX,Texas,Mills,$2.674
TX,Texas,Mitchell,$2.552
TX,Texas,Montague,$2.568
TX,Texas,Montgomery,$2.479
TX,Texas,Moore,$2.471
TX,Texas,Morris,$2.629
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.630
TX,Texas,Navarro,$2.779
TX,Texas,Newton,$2.581
TX,Texas,Nolan,$2.470
TX,Texas,Nueces,$2.681
TX,Texas,Ochiltree,$2.404
TX,Texas,Oldham,$2.716
TX,Texas,Orange,$2.447
TX,Texas,Palo Pinto,$2.684
TX,Texas,Panola,$2.466
TX,Texas,Parker,$2.715
TX,Texas,Parmer,$2.380
TX,Texas,Pecos,$2.726
TX,Texas,Polk,$2.494
TX,Texas,Potter,$2.484
TX,Texas,Presidio,$3.099
TX,Texas,Rains,$2.657
TX,Texas,Randall,$2.458
TX,Texas,Reagan,$2.899
TX,Texas,Real,$2.766
TX,Texas,Red River,$2.676
TX,Texas,Reeves,$2.783
TX,Texas,Refugio,$2.773
TX,Texas,Roberts,$2.529
TX,Texas,Robertson,$2.598
TX,Texas,Rockwall,$2.677
TX,Texas,Runnels,$2.762
TX,Texas,Rusk,$2.591
TX,Texas,Sabine,$2.666
TX,Texas,San Augustine,$2.685
TX,Texas,San Jacinto,$2.468
TX,Texas,San Patricio,$2.634
TX,Texas,San Saba,$2.769
TX,Texas,Schleicher,$2.899
TX,Texas,Scurry,$2.475
TX,Texas,Shackelford,$2.599
TX,Texas,Shelby,$2.622
TX,Texas,Sherman,$2.429
TX,Texas,Smith,$2.536
TX,Texas,Somervell,$2.549
TX,Texas,Starr,$2.682
TX,Texas,Stephens,$2.487
TX,Texas,Sterling,$2.679
TX,Texas,Stonewall,$2.799
TX,Texas,Sutton,$2.789
TX,Texas,Swisher,$2.399
TX,Texas,Tarrant,$2.678
TX,Texas,Taylor,$2.500
TX,Texas,Terrell,$3.189
TX,Texas,Terry,$2.416
TX,Texas,Throckmorton,$2.574
TX,Texas,Titus,$2.575
TX,Texas,Tom Green,$2.698
TX,Texas,Travis,$2.688
TX,Texas,Trinity,$2.479
TX,Texas,Tyler,$2.530
TX,Texas,Upshur,$2.539
TX,Texas,Upton,$2.884
TX,Texas,Uvalde,$2.612
TX,Texas,Val Verde,$2.670
TX,Texas,Van Zandt,$2.651
TX,Texas,Victoria,$2.568
TX,Texas,Walker,$2.522
TX,Texas,Waller,$2.532
TX,Texas,Ward,$2.779
TX,Texas,Washington,$2.540
TX,Texas,Webb,$2.519
TX,Texas,Wharton,$2.474
TX,Texas,Wheeler,$2.492
TX,Texas,Wichita,$2.428
TX,Texas,Wilbarger,$2.333
TX,Texas,Willacy,$2.369
TX,Texas,Williamson,$2.674
TX,Texas,Wilson,$2.638
TX,Texas,Winkler,$2.709
TX,Texas,Wise,$2.631
TX,Texas,Wood,$2.575
TX,Texas,Yoakum,$2.605
TX,Texas,Young,$2.553
TX,Texas,Zapata,$2.729
TX,Texas,Zavala,$2.631
KY,Kentucky,Adair,$2.458
KY,Kentucky,Allen,$2.600
KY,Kentucky,Anderson,$2.587
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.549
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.405
KY,Kentucky,Boone,$2.754
KY,Kentucky,Bourbon,$2.526
KY,Kentucky,Boyd,$2.657
KY,Kentucky,Boyle,$2.524
KY,Kentucky,Bracken,$2.595
KY,Kentucky,Breathitt,$2.655
KY,Kentucky,Breckinridge,$2.543
KY,Kentucky,Bullitt,$2.600
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.699
KY,Kentucky,Calloway,$2.524
KY,Kentucky,Campbell,$2.801
KY,Kentucky,Carlisle,$2.649
KY,Kentucky,Carroll,$2.547
KY,Kentucky,Carter,$2.658
KY,Kentucky,Casey,$2.502
KY,Kentucky,Christian,$2.527
KY,Kentucky,Clark,$2.579
KY,Kentucky,Clay,$2.639
KY,Kentucky,Clinton,$2.673
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.475
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.615
KY,Kentucky,Fleming,$2.654
KY,Kentucky,Floyd,$2.530
KY,Kentucky,Franklin,$2.579
KY,Kentucky,Fulton,$2.634
KY,Kentucky,Gallatin,$2.602
KY,Kentucky,Garrard,$2.518
KY,Kentucky,Grant,$2.578
KY,Kentucky,Graves,$2.545
KY,Kentucky,Grayson,$2.667
KY,Kentucky,Green,$2.462
KY,Kentucky,Greenup,$2.650
KY,Kentucky,Hancock,$2.589
KY,Kentucky,Hardin,$2.510
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.554
KY,Kentucky,Hart,$2.588
KY,Kentucky,Henderson,$2.369
KY,Kentucky,Henry,$2.572
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.590
KY,Kentucky,Jackson,$2.592
KY,Kentucky,Jefferson,$2.585
KY,Kentucky,Jessamine,$2.440
KY,Kentucky,Johnson,$2.497
KY,Kentucky,Kenton,$2.703
KY,Kentucky,Knott,$2.487
KY,Kentucky,Knox,$2.527
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.569
KY,Kentucky,Lawrence,$2.461
KY,Kentucky,Lee,$2.699
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.460
KY,Kentucky,Lincoln,$2.614
KY,Kentucky,Livingston,$2.577
KY,Kentucky,Logan,$2.652
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.600
KY,Kentucky,Magoffin,$2.659
KY,Kentucky,Marion,$2.529
