ID,Idaho,Butte,$2.999
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$3.083
ID,Idaho,Caribou,$3.099
ID,Idaho,Cassia,$3.068
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$3.024
ID,Idaho,Custer,$3.190
ID,Idaho,Elmore,$3.079
ID,Idaho,Franklin,$3.066
ID,Idaho,Fremont,$3.487
ID,Idaho,Gem,$3.096
ID,Idaho,Gooding,$3.062
ID,Idaho,Idaho,$3.375
ID,Idaho,Jefferson,$3.014
ID,Idaho,Jerome,$3.068
ID,Idaho,Kootenai,$2.845
ID,Idaho,Latah,$3.205
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.099
ID,Idaho,Lincoln,$3.094
ID,Idaho,Madison,$3.053
ID,Idaho,Minidoka,$3.031
ID,Idaho,Nez perce,$3.187
ID,Idaho,Oneida,$3.029
ID,Idaho,Owyhee,$3.149
ID,Idaho,Payette,$3.128
ID,Idaho,Power,$3.046
ID,Idaho,Shoshone,$3.303
ID,Idaho,Teton,$3.179
ID,Idaho,Twin falls,$3.059
ID,Idaho,Valley,$3.283
ID,Idaho,Washington,$3.112
UT,Utah,Beaver,$3.307
UT,Utah,Box Elder,$2.957
UT,Utah,Cache,$3.012
UT,Utah,Carbon,$2.942
UT,Utah,Daggett,$3.149
UT,Utah,Davis,$3.056
UT,Utah,Duchesne,$3.032
UT,Utah,Emery,$3.048
UT,Utah,Garfield,$3.145
UT,Utah,Grand,$3.453
UT,Utah,Iron,$3.085
UT,Utah,Juab,$2.956
UT,Utah,Kane,$3.203
UT,Utah,Millard,$2.897
UT,Utah,Morgan,$3.049
UT,Utah,Piute,$3.199
UT,Utah,Rich,$3.219
UT,Utah,Salt Lake,$3.065
UT,Utah,San Juan,$3.357
UT,Utah,Sanpete,$3.096
UT,Utah,Sevier,$3.022
UT,Utah,Summit,$3.099
UT,Utah,Tooele,$3.045
UT,Utah,Uintah,$3.079
UT,Utah,Utah,$3.045
UT,Utah,Wasatch,$2.966
UT,Utah,Washington,$3.087
UT,Utah,Wayne,$3.079
UT,Utah,Weber,$3.032
ME,Maine,Androscoggin,$3.076
ME,Maine,Aroostook,$3.060
ME,Maine,Cumberland,$3.028
ME,Maine,Franklin,$3.112
ME,Maine,Hancock,$3.051
ME,Maine,Kennebec,$3.056
ME,Maine,Knox,$2.919
ME,Maine,Lincoln,$3.015
ME,Maine,Oxford,$3.089
ME,Maine,Penobscot,$3.043
ME,Maine,Piscataquis,$3.022
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$3.045
ME,Maine,Waldo,$2.993
ME,Maine,Washington,$3.091
ME,Maine,York,$3.012
CT,Connecticut,Fairfield,$3.097
CT,Connecticut,Hartford,$3.020
CT,Connecticut,Litchfield,$3.012
CT,Connecticut,Middlesex,$3.032
CT,Connecticut,New Haven,$3.018
CT,Connecticut,New London,$3.018
CT,Connecticut,Tolland,$2.981
CT,Connecticut,Windham,$3.027
MA,Massachusetts,Barnstable,$3.079
MA,Massachusetts,Berkshire,$3.061
MA,Massachusetts,Bristol,$2.907
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.060
MA,Massachusetts,Franklin,$2.985
MA,Massachusetts,Hampden,$2.948
MA,Massachusetts,Hampshire,$3.021
MA,Massachusetts,Middlesex,$3.079
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.994
MA,Massachusetts,Plymouth,$2.967
MA,Massachusetts,Suffolk,$3.173
MA,Massachusetts,Worcester,$3.015
CO,Colorado,Adams,$2.892
CO,Colorado,Alamosa,$3.136
CO,Colorado,Arapahoe,$2.909
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.789
CO,Colorado,Bent,$3.052
CO,Colorado,Boulder,$2.976
CO,Colorado,Broomfield,$2.944
CO,Colorado,Chaffee,$3.185
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.339
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.244
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.986
CO,Colorado,Delta,$3.081
CO,Colorado,Denver,$2.923
CO,Colorado,Dolores,$3.406
CO,Colorado,Douglas,$2.927
CO,Colorado,Eagle,$3.567
CO,Colorado,El Paso,$2.900
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.712
CO,Colorado,Garfield,$3.387
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.411
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$2.852
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.890
CO,Colorado,Kiowa,$2.667
CO,Colorado,Kit Carson,$2.706
CO,Colorado,La Plata,$3.035
CO,Colorado,Lake,$3.389
CO,Colorado,Larimer,$2.921
CO,Colorado,Las Animas,$2.792
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.095
CO,Colorado,Mesa,$2.878
CO,Colorado,Mineral,$3.299
CO,Colorado,Moffat,$3.512
CO,Colorado,Montezuma,$2.839
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.074
CO,Colorado,Otero,$3.246
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.362
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.401
CO,Colorado,Prowers,$2.596
CO,Colorado,Pueblo,$2.832
CO,Colorado,Rio Blanco,$3.419
CO,Colorado,Rio Grande,$3.123
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.362
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.502
CO,Colorado,Teller,$2.809
CO,Colorado,Washington,$3.049
CO,Colorado,Weld,$2.844
CO,Colorado,Yuma,$2.937
RI,Rhode Island,Bristol,$2.938
RI,Rhode Island,Kent,$2.941
RI,Rhode Island,Newport,$3.010
RI,Rhode Island,Providence,$2.936
RI,Rhode Island,Washington,$2.990
NH,New Hampshire,Belknap,$2.914
NH,New Hampshire,Carroll,$2.998
NH,New Hampshire,Cheshire,$2.848
NH,New Hampshire,Coos,$3.074
NH,New Hampshire,Grafton,$3.069
NH,New Hampshire,Hillsborough,$2.958
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.857
NH,New Hampshire,Strafford,$2.898
NH,New Hampshire,Sullivan,$2.982
WY,Wyoming,Albany,$2.583
WY,Wyoming,Big Horn,$3.049
WY,Wyoming,Campbell,$2.856
WY,Wyoming,Carbon,$2.949
WY,Wyoming,Converse,$2.902
WY,Wyoming,Crook,$2.965
WY,Wyoming,Fremont,$3.163
WY,Wyoming,Goshen,$2.799
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$3.107
WY,Wyoming,Laramie,$2.876
WY,Wyoming,Lincoln,$3.123
WY,Wyoming,Natrona,$2.726
WY,Wyoming,Niobrara,$3.024
WY,Wyoming,Park,$3.023
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.933
WY,Wyoming,Sublette,$2.989
WY,Wyoming,Sweetwater,$2.825
WY,Wyoming,Teton,$3.129
WY,Wyoming,Uinta,$2.819
WY,Wyoming,Washakie,$3.021
WY,Wyoming,Weston,$2.843
GA,Georgia,Appling,$2.821
GA,Georgia,Atkinson,$2.879
GA,Georgia,Bacon,$2.972
GA,Georgia,Bibb,$2.905
GA,Georgia,Bulloch,$2.887
GA,Georgia,Baldwin,$2.835
GA,Georgia,Brantley,$2.903
GA,Georgia,Ben Hill,$2.845
GA,Georgia,Berrien,$2.898
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.899
GA,Georgia,Banks,$2.920
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.913
GA,Georgia,Butts,$2.987
GA,Georgia,Bartow,$2.938
GA,Georgia,Burke,$2.860
GA,Georgia,Barrow,$2.872
GA,Georgia,Chatham,$2.996
GA,Georgia,Cobb,$2.953
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.933
GA,Georgia,Coffee,$2.899
GA,Georgia,Chattooga,$2.846
GA,Georgia,Charlton,$2.901
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.952
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.828
GA,Georgia,Candler,$3.001
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.785
GA,Georgia,Colquitt,$2.781
GA,Georgia,Carroll,$2.906
GA,Georgia,Catoosa,$2.779
GA,Georgia,Clayton,$2.931
GA,Georgia,Columbia,$2.922
GA,Georgia,Coweta,$2.948
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.752
GA,Georgia,Decatur,$2.870
GA,Georgia,Douglas,$2.919
GA,Georgia,DeKalb,$2.955
GA,Georgia,Dooly,$2.919
GA,Georgia,Dodge,$2.892
GA,Georgia,Dougherty,$2.787
GA,Georgia,Dawson,$2.961
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.769
GA,Georgia,Emanuel,$3.088
GA,Georgia,Evans,$2.841
GA,Georgia,Fannin,$2.954
GA,Georgia,Floyd,$2.882
GA,Georgia,Forsyth,$2.981
GA,Georgia,Franklin,$2.915
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$2.987
GA,Georgia,Gilmer,$2.868
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.855
GA,Georgia,Grady,$2.874
GA,Georgia,Gwinnett,$2.922
GA,Georgia,Glynn,$2.782
GA,Georgia,Habersham,$2.860
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$2.947
GA,Georgia,Hall,$2.886
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.891
GA,Georgia,Haralson,$2.797
GA,Georgia,Hart,$2.722
GA,Georgia,Henry,$2.922
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.937
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.922
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.966
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.949
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.902
GA,Georgia,Lee,$2.837
GA,Georgia,Liberty,$2.872
GA,Georgia,Lanier,$2.914
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.942
GA,Georgia,Laurens,$2.816
GA,Georgia,Lowndes,$2.875
GA,Georgia,Macon,$2.944
GA,Georgia,Mcduffie,$2.971
GA,Georgia,Madison,$2.883
GA,Georgia,Meriwether,$2.890
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.879
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.929
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.850
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.901
GA,Georgia,Oconee,$2.965
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.935
GA,Georgia,Pickens,$2.980
GA,Georgia,Paulding,$2.925
GA,Georgia,Pierce,$2.954
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$2.956
GA,Georgia,Polk,$2.910
GA,Georgia,Putnam,$2.885
GA,Georgia,Quitman,$2.852
GA,Georgia,Randolph,$2.859
GA,Georgia,Rabun,$2.803
GA,Georgia,Richmond,$2.899
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.786
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.897
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.895
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.803
GA,Georgia,Telfair,$2.991
GA,Georgia,Thomas,$2.892
GA,Georgia,Tift,$2.898
GA,Georgia,Terrell,$2.806
GA,Georgia,Toombs,$2.884
GA,Georgia,Towns,$2.877
GA,Georgia,Troup,$2.912
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.882
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$3.013
GA,Georgia,Upson,$2.894
GA,Georgia,Ware,$2.872
GA,Georgia,Wilcox,$2.952
GA,Georgia,Wheeler,$2.992
GA,Georgia,Washington,$2.723
GA,Georgia,Whitfield,$2.858
GA,Georgia,Wilkinson,$2.843
GA,Georgia,Walker,$2.786
GA,Georgia,Wilkes,$2.912
GA,Georgia,Walton,$2.893
GA,Georgia,Worth,$3.006
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.983
GA,Georgia,Wayne,$2.802
MD,Maryland,Allegany,$3.141
MD,Maryland,Anne Arundel,$2.864
MD,Maryland,Baltimore City,$2.879
MD,Maryland,Baltimore,$2.843
MD,Maryland,Calvert,$3.037
MD,Maryland,Cecil,$2.830
MD,Maryland,Charles,$2.814
MD,Maryland,Carroll,$2.817
MD,Maryland,Caroline,$2.836
MD,Maryland,Dorchester,$2.826
MD,Maryland,Frederick,$3.012
MD,Maryland,Garrett,$3.290
MD,Maryland,Harford,$2.801
MD,Maryland,Howard,$2.941
MD,Maryland,Kent,$2.865
MD,Maryland,Montgomery,$3.064
MD,Maryland,Prince Georges,$2.925
MD,Maryland,Queen Annes,$2.797
MD,Maryland,Saint Marys,$3.087
MD,Maryland,Somerset,$2.878
MD,Maryland,Talbot,$2.798
MD,Maryland,Washington,$2.953
MD,Maryland,Wicomico,$2.792
MD,Maryland,Worcester,$2.863
WV,West Virginia,Barbour,$2.882
WV,West Virginia,Berkeley,$3.059
WV,West Virginia,Boone,$2.914
WV,West Virginia,Braxton,$2.668
WV,West Virginia,Brooke,$2.881
WV,West Virginia,Cabell,$2.807
WV,West Virginia,Calhoun,$3.011
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.109
WV,West Virginia,Fayette,$2.856
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.716
WV,West Virginia,Hampshire,$3.243
WV,West Virginia,Hancock,$2.936
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.956
WV,West Virginia,Jackson,$2.913
WV,West Virginia,Jefferson,$3.011
WV,West Virginia,Kanawha,$2.894
WV,West Virginia,Lewis,$2.880
WV,West Virginia,Lincoln,$2.910
WV,West Virginia,Logan,$2.923
WV,West Virginia,Marion,$2.942
WV,West Virginia,Marshall,$2.761
WV,West Virginia,Mason,$2.901
WV,West Virginia,McDowell,$2.924
WV,West Virginia,Mercer,$2.890
WV,West Virginia,Mineral,$2.923
WV,West Virginia,Mingo,$3.055
WV,West Virginia,Monongalia,$2.898
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.129
WV,West Virginia,Nicholas,$2.975
WV,West Virginia,Ohio,$2.937
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.996
WV,West Virginia,Pocahontas,$2.928
WV,West Virginia,Preston,$2.985
WV,West Virginia,Putnam,$2.930
WV,West Virginia,Raleigh,$2.875
WV,West Virginia,Randolph,$2.846
WV,West Virginia,Ritchie,$3.001
WV,West Virginia,Roane,$3.064
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.869
WV,West Virginia,Tucker,$3.049
WV,West Virginia,Tyler,$2.964
WV,West Virginia,Upshur,$2.859
WV,West Virginia,Wayne,$2.848
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.957
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.780
WV,West Virginia,Wyoming,$2.916
NJ,New Jersey,Atlantic,$2.852
NJ,New Jersey,Bergen,$2.925
NJ,New Jersey,Burlington,$2.841
NJ,New Jersey,Camden,$2.811
NJ,New Jersey,Cape May,$2.916
NJ,New Jersey,Cumberland,$2.862
NJ,New Jersey,Essex,$3.013
NJ,New Jersey,Gloucester,$2.851
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$2.910
NJ,New Jersey,Mercer,$2.918
NJ,New Jersey,Middlesex,$2.897
NJ,New Jersey,Monmouth,$2.916
NJ,New Jersey,Morris,$2.923
NJ,New Jersey,Ocean,$2.902
NJ,New Jersey,Passaic,$2.934
NJ,New Jersey,Salem,$2.873
NJ,New Jersey,Somerset,$2.998
NJ,New Jersey,Sussex,$2.878
NJ,New Jersey,Union,$2.928
NJ,New Jersey,Warren,$2.811
VA,Virginia,Accomack,$2.879
VA,Virginia,Albemarle,$2.913
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$2.847
VA,Virginia,Amherst,$2.929
VA,Virginia,Appomattox,$2.804
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$2.957
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.837
VA,Virginia,Bedford City,$2.783
VA,Virginia,Bland,$2.631
VA,Virginia,Botetourt,$2.933
VA,Virginia,Bristol,$2.768
VA,Virginia,Brunswick,$2.788
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.939
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.784
VA,Virginia,Caroline,$2.823
VA,Virginia,Carroll,$2.793
VA,Virginia,Charles City,$3.017
VA,Virginia,Charlotte,$2.937
VA,Virginia,Charlottesville City,$2.968
VA,Virginia,Chesapeake City,$2.796
VA,Virginia,Chesterfield,$2.851
VA,Virginia,Clarke,$2.957
VA,Virginia,Clifton Forge City,$2.946
VA,Virginia,Colonial Heights City,$2.786
VA,Virginia,Covington City,$2.956
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.902
VA,Virginia,Cumberland,$2.774
VA,Virginia,Danville City,$2.785
VA,Virginia,Dickenson,$2.857
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.992
VA,Virginia,Essex,$2.805
VA,Virginia,Fairfax,$3.073
VA,Virginia,Fairfax City,$2.967
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.982
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.862
VA,Virginia,Franklin City,$2.720
VA,Virginia,Frederick,$2.838
VA,Virginia,Fredericksburg City,$2.841
VA,Virginia,Galax City,$2.776
VA,Virginia,Giles,$2.944
VA,Virginia,Gloucester,$2.827
VA,Virginia,Goochland,$2.921
VA,Virginia,Grayson,$2.766
VA,Virginia,Greene,$2.921
VA,Virginia,Greensville,$2.839
VA,Virginia,Halifax,$2.987
VA,Virginia,Hampton City,$2.760
VA,Virginia,Hanover,$2.875
VA,Virginia,Harrisonburg City,$2.993
VA,Virginia,Henrico,$2.901
VA,Virginia,Henry,$2.797
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.857
VA,Virginia,Isle of Wight,$2.831
VA,Virginia,James City,$2.959
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.911
VA,Virginia,King William,$2.866
VA,Virginia,Lancaster,$2.899
VA,Virginia,Lee,$2.811
VA,Virginia,Lexington City,$3.005
VA,Virginia,Loudoun,$2.960
VA,Virginia,Louisa,$2.990
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.883
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.883
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.764
VA,Virginia,Mathews,$2.865
VA,Virginia,Mecklenburg,$2.911
VA,Virginia,Middlesex,$2.869
VA,Virginia,Montgomery,$2.966
VA,Virginia,Nelson,$2.975
VA,Virginia,New Kent,$2.939
VA,Virginia,Newport News City,$2.808
VA,Virginia,Norfolk City,$2.791
VA,Virginia,Northampton,$2.978
VA,Virginia,Northumberland,$2.853
VA,Virginia,Norton City,$2.784
VA,Virginia,Nottoway,$2.945
VA,Virginia,Orange,$2.986
VA,Virginia,Page,$2.918
VA,Virginia,Patrick,$2.798
VA,Virginia,Petersburg City,$2.744
VA,Virginia,Pittsylvania,$2.818
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.815
VA,Virginia,Powhatan,$2.789
VA,Virginia,Prince Edward,$2.887
VA,Virginia,Prince George,$2.830
VA,Virginia,Prince William,$2.914
VA,Virginia,Pulaski,$2.898
VA,Virginia,Radford City,$2.838
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.847
VA,Virginia,Richmond City,$2.899
VA,Virginia,Roanoke,$2.855
VA,Virginia,Roanoke City,$2.803
VA,Virginia,Rockbridge,$3.003
VA,Virginia,Rockingham,$2.976
VA,Virginia,Russell,$2.827
VA,Virginia,Salem,$2.900
VA,Virginia,Scott,$2.755
VA,Virginia,Shenandoah,$2.970
VA,Virginia,Smyth,$2.840
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.749
VA,Virginia,Stafford,$2.751
VA,Virginia,Staunton City,$2.970
VA,Virginia,Suffolk City,$2.726
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.809
VA,Virginia,Tazewell,$2.877
VA,Virginia,Virginia Beach City,$2.798
VA,Virginia,Warren,$2.779
VA,Virginia,Washington,$2.819
VA,Virginia,Waynesboro City,$2.915
VA,Virginia,Westmoreland,$2.904
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.871
VA,Virginia,Wise,$2.846
VA,Virginia,Wythe,$2.796
VA,Virginia,York,$2.763
MN,Minnesota,Aitkin,$2.751
MN,Minnesota,Anoka,$2.936
MN,Minnesota,Becker,$2.957
MN,Minnesota,Beltrami,$2.714
MN,Minnesota,Benton,$2.787
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.907
MN,Minnesota,Brown,$2.848
MN,Minnesota,Carlton,$2.723
MN,Minnesota,Carver,$2.949
MN,Minnesota,Cass,$2.717
MN,Minnesota,Chippewa,$2.974
MN,Minnesota,Chisago,$2.930
MN,Minnesota,Clay,$2.799
MN,Minnesota,Clearwater,$2.747
MN,Minnesota,Cook,$2.787
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.684
MN,Minnesota,Dakota,$2.948
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.913
MN,Minnesota,Faribault,$2.915
MN,Minnesota,Fillmore,$2.928
MN,Minnesota,Freeborn,$2.803
MN,Minnesota,Goodhue,$2.929
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.988
MN,Minnesota,Houston,$2.894
MN,Minnesota,Hubbard,$2.861
MN,Minnesota,Isanti,$2.912
MN,Minnesota,Itasca,$2.651
MN,Minnesota,Jackson,$2.821
MN,Minnesota,Kanabec,$2.980
MN,Minnesota,Kandiyohi,$2.888
MN,Minnesota,Kittson,$2.676
MN,Minnesota,Koochiching,$2.644
MN,Minnesota,Lac Qui Parle,$2.751
MN,Minnesota,Lake,$2.870
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.789
MN,Minnesota,Lincoln,$2.677
MN,Minnesota,Lyon,$2.824
MN,Minnesota,Mahnomen,$2.766
MN,Minnesota,Marshall,$2.678
MN,Minnesota,Martin,$2.966
MN,Minnesota,McLeod,$2.890
MN,Minnesota,Meeker,$2.874
MN,Minnesota,Mille Lacs,$2.936
MN,Minnesota,Morrison,$2.734
MN,Minnesota,Mower,$2.873
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.922
MN,Minnesota,Nobles,$2.752
MN,Minnesota,Norman,$2.821
MN,Minnesota,Olmsted,$2.978
MN,Minnesota,Otter Tail,$2.856
MN,Minnesota,Pennington,$2.492
MN,Minnesota,Pine,$2.929
MN,Minnesota,Pipestone,$2.628
MN,Minnesota,Polk,$2.738
MN,Minnesota,Pope,$2.922
MN,Minnesota,Ramsey,$2.970
MN,Minnesota,Red Lake,$2.682
MN,Minnesota,Redwood,$2.790
MN,Minnesota,Renville,$2.869
MN,Minnesota,Rice,$2.948
MN,Minnesota,Rock,$2.729
MN,Minnesota,Roseau,$2.715
MN,Minnesota,Scott,$2.951
MN,Minnesota,Sherburne,$2.838
MN,Minnesota,Sibley,$2.737
MN,Minnesota,Saint Louis,$2.788
MN,Minnesota,Stearns,$2.795
MN,Minnesota,Steele,$2.921
MN,Minnesota,Stevens,$2.859
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.882
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.881
MN,Minnesota,Wadena,$2.921
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$2.932
MN,Minnesota,Watonwan,$2.810
MN,Minnesota,Wilkin,$2.649
MN,Minnesota,Winona,$2.877
MN,Minnesota,Wright,$2.892
MN,Minnesota,Yellow Medicine,$2.892
NM,New Mexico,Bernalillo,$2.860
NM,New Mexico,Catron,$3.247
NM,New Mexico,Chaves,$2.748
NM,New Mexico,Cibola,$2.924
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.756
NM,New Mexico,De Baca,$2.654
NM,New Mexico,Dona Ana,$2.921
NM,New Mexico,Eddy,$2.911
NM,New Mexico,Grant,$2.855
NM,New Mexico,Guadalupe,$2.729
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.083
NM,New Mexico,Lea,$2.919
NM,New Mexico,Lincoln,$2.950
NM,New Mexico,Los Alamos,$2.799
NM,New Mexico,Luna,$2.937
NM,New Mexico,McKinley,$2.852
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.803
NM,New Mexico,Quay,$2.813
NM,New Mexico,Rio Arriba,$2.613
NM,New Mexico,Roosevelt,$2.803
NM,New Mexico,San Juan,$2.963
NM,New Mexico,San Miguel,$2.951
NM,New Mexico,Sandoval,$2.776
NM,New Mexico,Santa Fe,$2.812
NM,New Mexico,Sierra,$2.854
NM,New Mexico,Socorro,$2.856
NM,New Mexico,Taos,$2.720
NM,New Mexico,Torrance,$2.878
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.843
NC,North Carolina,Alamance,$2.830
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.834
NC,North Carolina,Anson,$2.907
NC,North Carolina,Ashe,$2.511
NC,North Carolina,Avery,$2.773
NC,North Carolina,Beaufort,$2.736
NC,North Carolina,Bertie,$2.816
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.807
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.737
NC,North Carolina,Cabarrus,$2.940
NC,North Carolina,Caldwell,$2.726
NC,North Carolina,Camden,$2.689
NC,North Carolina,Carteret,$2.797
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.765
NC,North Carolina,Chatham,$2.898
NC,North Carolina,Cherokee,$2.884
NC,North Carolina,Chowan,$2.827
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.786
NC,North Carolina,Columbus,$2.788
NC,North Carolina,Craven,$2.768
NC,North Carolina,Cumberland,$2.805
NC,North Carolina,Currituck,$2.849
NC,North Carolina,Dare,$2.863
NC,North Carolina,Davidson,$2.805
NC,North Carolina,Davie,$2.841
NC,North Carolina,Duplin,$2.842
NC,North Carolina,Durham,$3.004
NC,North Carolina,Edgecombe,$2.828
NC,North Carolina,Forsyth,$2.817
NC,North Carolina,Franklin,$2.871
