NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.295
NC,North Carolina,Greene,$3.221
NC,North Carolina,Guilford,$3.276
NC,North Carolina,Halifax,$3.265
NC,North Carolina,Harnett,$3.237
NC,North Carolina,Haywood,$3.230
NC,North Carolina,Henderson,$3.266
NC,North Carolina,Hertford,$3.132
NC,North Carolina,Hoke,$3.293
NC,North Carolina,Hyde,$3.586
NC,North Carolina,Iredell,$3.235
NC,North Carolina,Jackson,$3.332
NC,North Carolina,Johnston,$3.318
NC,North Carolina,Jones,$3.229
NC,North Carolina,Lee,$3.216
NC,North Carolina,Lenoir,$3.175
NC,North Carolina,Lincoln,$3.216
NC,North Carolina,Macon,$3.302
NC,North Carolina,Madison,$3.299
NC,North Carolina,Martin,$3.144
NC,North Carolina,McDowell,$3.104
NC,North Carolina,Mecklenburg,$3.262
NC,North Carolina,Mitchell,$3.170
NC,North Carolina,Montgomery,$3.123
NC,North Carolina,Moore,$3.344
NC,North Carolina,Nash,$3.241
NC,North Carolina,New Hanover,$3.259
NC,North Carolina,Northampton,$3.233
NC,North Carolina,Onslow,$3.219
NC,North Carolina,Orange,$3.387
NC,North Carolina,Pamlico,$3.199
NC,North Carolina,Pasquotank,$3.144
NC,North Carolina,Pender,$3.239
NC,North Carolina,Perquimans,$3.269
NC,North Carolina,Person,$3.283
NC,North Carolina,Pitt,$3.219
NC,North Carolina,Polk,$3.394
NC,North Carolina,Randolph,$3.199
NC,North Carolina,Richmond,$3.243
NC,North Carolina,Robeson,$3.132
NC,North Carolina,Rockingham,$3.214
NC,North Carolina,Rowan,$3.275
NC,North Carolina,Rutherford,$3.195
NC,North Carolina,Sampson,$3.179
NC,North Carolina,Scotland,$3.151
NC,North Carolina,Stanly,$3.139
NC,North Carolina,Stokes,$3.219
NC,North Carolina,Surry,$3.206
NC,North Carolina,Swain,$3.292
NC,North Carolina,Transylvania,$3.341
NC,North Carolina,Tyrrell,$3.259
NC,North Carolina,Union,$3.273
NC,North Carolina,Vance,$3.365
NC,North Carolina,Wake,$3.332
NC,North Carolina,Warren,$3.293
NC,North Carolina,Washington,$3.107
NC,North Carolina,Watauga,$3.164
NC,North Carolina,Wayne,$3.176
NC,North Carolina,Wilkes,$3.200
NC,North Carolina,Wilson,$3.214
NC,North Carolina,Yadkin,$3.152
NC,North Carolina,Yancey,$3.129
SD,South Dakota,Aurora,$3.074
SD,South Dakota,Beadle,$3.174
SD,South Dakota,Bennett,$3.464
SD,South Dakota,Bon Homme,$3.032
SD,South Dakota,Brookings,$3.045
SD,South Dakota,Brown,$3.284
SD,South Dakota,Brule,$3.352
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.620
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.182
SD,South Dakota,Clark,$3.439
SD,South Dakota,Clay,$3.113
SD,South Dakota,Codington,$3.234
SD,South Dakota,Corson,$3.879
SD,South Dakota,Custer,$3.596
SD,South Dakota,Davison,$3.060
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.009
SD,South Dakota,Edmunds,$3.224
SD,South Dakota,Fall River,$3.312
SD,South Dakota,Faulk,$3.259
SD,South Dakota,Grant,$3.069
SD,South Dakota,Gregory,$3.154
SD,South Dakota,Haakon,$3.419
SD,South Dakota,Hamlin,$3.324
SD,South Dakota,Hand,$3.299
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.255
SD,South Dakota,Hutchinson,$3.109
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.416
SD,South Dakota,Jerauld,$3.329
SD,South Dakota,Jones,$3.139
SD,South Dakota,Kingsbury,$3.074
SD,South Dakota,Lake,$3.062
SD,South Dakota,Lawrence,$3.526
SD,South Dakota,Lincoln,$3.035
SD,South Dakota,Lyman,$3.476
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.942
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.645
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.589
SD,South Dakota,Minnehaha,$2.975
SD,South Dakota,Moody,$3.079
SD,South Dakota,Pennington,$3.517
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.339
SD,South Dakota,Roberts,$3.259
SD,South Dakota,Sanborn,$3.479
SD,South Dakota,Shannon,$3.326
SD,South Dakota,Spink,$3.216
SD,South Dakota,Stanley,$3.377
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.334
SD,South Dakota,Tripp,$3.239
SD,South Dakota,Turner,$3.166
SD,South Dakota,Union,$3.177
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.139
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.305
NM,New Mexico,Catron,$3.804
NM,New Mexico,Chaves,$3.050
NM,New Mexico,Cibola,$3.221
NM,New Mexico,Colfax,$3.363
NM,New Mexico,Curry,$3.009
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$3.289
NM,New Mexico,Eddy,$3.134
NM,New Mexico,Grant,$3.398
NM,New Mexico,Guadalupe,$3.224
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.313
NM,New Mexico,Lea,$3.054
NM,New Mexico,Lincoln,$3.349
NM,New Mexico,Los Alamos,$3.241
NM,New Mexico,Luna,$3.298
NM,New Mexico,McKinley,$3.299
NM,New Mexico,Mora,$3.324
NM,New Mexico,Otero,$2.937
NM,New Mexico,Quay,$3.146
NM,New Mexico,Rio Arriba,$3.138
NM,New Mexico,Roosevelt,$3.181
NM,New Mexico,San Juan,$3.225
NM,New Mexico,San Miguel,$3.150
NM,New Mexico,Sandoval,$3.204
NM,New Mexico,Santa Fe,$3.292
NM,New Mexico,Sierra,$3.274
NM,New Mexico,Socorro,$3.352
NM,New Mexico,Taos,$3.235
NM,New Mexico,Torrance,$3.371
NM,New Mexico,Union,$3.087
NM,New Mexico,Valencia,$3.235
CO,Colorado,Adams,$3.102
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.114
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.419
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.228
CO,Colorado,Broomfield,$3.045
CO,Colorado,Chaffee,$3.461
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.306
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.399
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.215
CO,Colorado,Denver,$3.178
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.255
CO,Colorado,Eagle,$3.652
CO,Colorado,El Paso,$3.116
CO,Colorado,Elbert,$3.129
CO,Colorado,Fremont,$3.280
CO,Colorado,Garfield,$3.495
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.467
CO,Colorado,Gunnison,$3.446
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.324
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.162
CO,Colorado,Kiowa,$3.239
CO,Colorado,Kit Carson,$3.235
CO,Colorado,La Plata,$3.638
CO,Colorado,Lake,$3.451
CO,Colorado,Larimer,$3.178
CO,Colorado,Las Animas,$3.289
CO,Colorado,Lincoln,$3.236
CO,Colorado,Logan,$3.274
CO,Colorado,Mesa,$3.237
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.530
CO,Colorado,Montezuma,$3.685
CO,Colorado,Montrose,$3.216
CO,Colorado,Morgan,$3.283
CO,Colorado,Otero,$3.267
CO,Colorado,Ouray,$3.669
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.249
CO,Colorado,Pitkin,$4.557
CO,Colorado,Prowers,$3.146
CO,Colorado,Pueblo,$3.270
CO,Colorado,Rio Blanco,$3.540
CO,Colorado,Rio Grande,$3.393
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.739
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.510
CO,Colorado,Teller,$3.321
CO,Colorado,Washington,$3.176
CO,Colorado,Weld,$3.130
CO,Colorado,Yuma,$3.369
MN,Minnesota,Aitkin,$3.170
MN,Minnesota,Anoka,$3.098
MN,Minnesota,Becker,$3.260
MN,Minnesota,Beltrami,$3.195
MN,Minnesota,Benton,$3.180
MN,Minnesota,Big Stone,$3.159
MN,Minnesota,Blue Earth,$3.211
MN,Minnesota,Brown,$3.125
MN,Minnesota,Carlton,$3.116
MN,Minnesota,Carver,$3.276
MN,Minnesota,Cass,$3.137
MN,Minnesota,Chippewa,$3.299
MN,Minnesota,Chisago,$3.268
MN,Minnesota,Clay,$3.172
MN,Minnesota,Clearwater,$3.212
MN,Minnesota,Cook,$3.247
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.187
MN,Minnesota,Dakota,$3.213
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$3.162
MN,Minnesota,Faribault,$3.350
MN,Minnesota,Fillmore,$3.250
MN,Minnesota,Freeborn,$3.165
MN,Minnesota,Goodhue,$3.236
MN,Minnesota,Grant,$3.184
MN,Minnesota,Hennepin,$3.264
MN,Minnesota,Houston,$3.173
MN,Minnesota,Hubbard,$3.288
MN,Minnesota,Isanti,$3.174
MN,Minnesota,Itasca,$3.167
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.187
MN,Minnesota,Kandiyohi,$3.283
MN,Minnesota,Kittson,$3.079
MN,Minnesota,Koochiching,$3.216
MN,Minnesota,Lac Qui Parle,$3.246
MN,Minnesota,Lake,$3.284
MN,Minnesota,Lake of the Woods,$3.259
MN,Minnesota,Le Sueur,$3.246
MN,Minnesota,Lincoln,$3.091
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.172
MN,Minnesota,Marshall,$3.114
MN,Minnesota,Martin,$3.338
MN,Minnesota,McLeod,$3.235
MN,Minnesota,Meeker,$3.176
MN,Minnesota,Mille Lacs,$3.270
MN,Minnesota,Morrison,$3.152
MN,Minnesota,Mower,$3.171
MN,Minnesota,Murray,$3.061
MN,Minnesota,Nicollet,$3.192
MN,Minnesota,Nobles,$3.228
MN,Minnesota,Norman,$3.217
MN,Minnesota,Olmsted,$3.343
MN,Minnesota,Otter Tail,$3.258
MN,Minnesota,Pennington,$3.120
MN,Minnesota,Pine,$3.184
MN,Minnesota,Pipestone,$3.104
MN,Minnesota,Polk,$3.144
MN,Minnesota,Pope,$3.064
MN,Minnesota,Ramsey,$3.231
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.216
MN,Minnesota,Renville,$3.271
MN,Minnesota,Rice,$3.151
MN,Minnesota,Rock,$3.009
MN,Minnesota,Roseau,$3.176
MN,Minnesota,Scott,$3.186
MN,Minnesota,Sherburne,$3.211
MN,Minnesota,Sibley,$3.191
MN,Minnesota,Saint Louis,$3.224
MN,Minnesota,Stearns,$3.127
MN,Minnesota,Steele,$3.243
MN,Minnesota,Stevens,$3.249
MN,Minnesota,Swift,$3.222
MN,Minnesota,Todd,$3.150
MN,Minnesota,Traverse,$3.219
MN,Minnesota,Wabasha,$3.274
MN,Minnesota,Wadena,$3.268
MN,Minnesota,Waseca,$3.199
MN,Minnesota,Washington,$3.186
MN,Minnesota,Watonwan,$3.296
MN,Minnesota,Wilkin,$3.177
MN,Minnesota,Winona,$3.137
MN,Minnesota,Wright,$3.221
MN,Minnesota,Yellow Medicine,$3.189
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.149
IA,Iowa,Allamakee,$3.228
IA,Iowa,Appanoose,$3.125
IA,Iowa,Audubon,$3.209
IA,Iowa,Benton,$3.210
IA,Iowa,Black Hawk,$3.178
IA,Iowa,Boone,$3.171
IA,Iowa,Bremer,$3.302
IA,Iowa,Buchanan,$3.213
IA,Iowa,Buena Vista,$3.137
IA,Iowa,Butler,$3.285
IA,Iowa,Calhoun,$3.125
IA,Iowa,Carroll,$3.274
IA,Iowa,Cass,$3.201
IA,Iowa,Cedar,$3.258
IA,Iowa,Cerro Gordo,$3.158
IA,Iowa,Cherokee,$3.185
IA,Iowa,Chickasaw,$3.289
IA,Iowa,Clarke,$3.165
IA,Iowa,Clay,$3.113
IA,Iowa,Clayton,$3.286
IA,Iowa,Clinton,$3.252
IA,Iowa,Crawford,$3.199
IA,Iowa,Dallas,$3.267
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.289
IA,Iowa,Delaware,$3.294
IA,Iowa,Des Moines,$3.219
IA,Iowa,Dickinson,$3.149
IA,Iowa,Dubuque,$3.293
IA,Iowa,Emmet,$3.186
IA,Iowa,Fayette,$3.113
IA,Iowa,Floyd,$3.194
IA,Iowa,Franklin,$3.249
IA,Iowa,Fremont,$3.092
IA,Iowa,Greene,$3.266
IA,Iowa,Grundy,$3.296
IA,Iowa,Guthrie,$3.239
IA,Iowa,Hamilton,$3.198
IA,Iowa,Hancock,$3.246
IA,Iowa,Hardin,$3.289
IA,Iowa,Harrison,$3.192
IA,Iowa,Henry,$2.848
IA,Iowa,Howard,$3.213
IA,Iowa,Humboldt,$3.272
IA,Iowa,Ida,$3.083
IA,Iowa,Iowa,$3.227
IA,Iowa,Jackson,$3.277
IA,Iowa,Jasper,$3.177
IA,Iowa,Jefferson,$3.034
IA,Iowa,Johnson,$3.193
IA,Iowa,Jones,$3.222
IA,Iowa,Keokuk,$3.133
IA,Iowa,Kossuth,$3.225
IA,Iowa,Lee,$3.117
IA,Iowa,Linn,$3.217
IA,Iowa,Louisa,$3.347
IA,Iowa,Lucas,$3.374
IA,Iowa,Lyon,$3.206
IA,Iowa,Madison,$3.274
IA,Iowa,Mahaska,$3.128
IA,Iowa,Marion,$3.067
IA,Iowa,Marshall,$3.113
IA,Iowa,Mills,$3.033
IA,Iowa,Mitchell,$3.259
IA,Iowa,Monona,$3.149
IA,Iowa,Monroe,$3.153
IA,Iowa,Montgomery,$3.046
IA,Iowa,Muscatine,$3.215
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.321
IA,Iowa,Page,$3.199
IA,Iowa,Palo Alto,$3.147
IA,Iowa,Plymouth,$3.232
IA,Iowa,Pocahontas,$3.199
IA,Iowa,Polk,$3.192
IA,Iowa,Pottawattamie,$3.001
IA,Iowa,Poweshiek,$3.195
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.179
IA,Iowa,Scott,$3.182
IA,Iowa,Shelby,$3.302
IA,Iowa,Sioux,$3.155
IA,Iowa,Story,$3.216
IA,Iowa,Tama,$3.318
IA,Iowa,Taylor,$3.184
IA,Iowa,Union,$3.188
IA,Iowa,Van Buren,$3.122
IA,Iowa,Wapello,$3.079
IA,Iowa,Warren,$3.206
IA,Iowa,Washington,$3.125
IA,Iowa,Wayne,$3.253
IA,Iowa,Webster,$3.153
IA,Iowa,Winnebago,$3.250
IA,Iowa,Winneshiek,$3.249
IA,Iowa,Woodbury,$3.098
IA,Iowa,Worth,$3.143
IA,Iowa,Wright,$3.226
KY,Kentucky,Adair,$3.073
KY,Kentucky,Allen,$3.037
KY,Kentucky,Anderson,$3.088
KY,Kentucky,Ballard,$3.049
KY,Kentucky,Barren,$3.119
KY,Kentucky,Bath,$3.270
KY,Kentucky,Bell,$2.824
KY,Kentucky,Boone,$3.199
KY,Kentucky,Bourbon,$3.233
KY,Kentucky,Boyd,$3.288
KY,Kentucky,Boyle,$3.005
KY,Kentucky,Bracken,$3.104
KY,Kentucky,Breathitt,$3.265
KY,Kentucky,Breckinridge,$3.024
KY,Kentucky,Bullitt,$3.171
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.196
KY,Kentucky,Calloway,$2.935
KY,Kentucky,Campbell,$3.306
KY,Kentucky,Carlisle,$3.099
KY,Kentucky,Carroll,$3.359
KY,Kentucky,Carter,$2.999
KY,Kentucky,Casey,$3.159
KY,Kentucky,Christian,$3.011
KY,Kentucky,Clark,$3.231
KY,Kentucky,Clay,$3.187
KY,Kentucky,Clinton,$3.207
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.129
KY,Kentucky,Daviess,$2.885
KY,Kentucky,Edmonson,$3.099
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$3.389
KY,Kentucky,Fayette,$3.182
KY,Kentucky,Fleming,$3.261
KY,Kentucky,Floyd,$3.201
KY,Kentucky,Franklin,$3.036
KY,Kentucky,Fulton,$3.025
KY,Kentucky,Gallatin,$3.330
KY,Kentucky,Garrard,$3.037
KY,Kentucky,Grant,$3.172
KY,Kentucky,Graves,$2.929
KY,Kentucky,Grayson,$3.128
KY,Kentucky,Green,$3.077
KY,Kentucky,Greenup,$3.228
KY,Kentucky,Hancock,$2.907
KY,Kentucky,Hardin,$2.931
KY,Kentucky,Harlan,$3.158
KY,Kentucky,Harrison,$3.424
KY,Kentucky,Hart,$3.138
KY,Kentucky,Henderson,$2.921
KY,Kentucky,Henry,$3.272
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$2.964
KY,Kentucky,Jackson,$3.236
KY,Kentucky,Jefferson,$3.397
KY,Kentucky,Jessamine,$2.996
KY,Kentucky,Johnson,$3.358
KY,Kentucky,Kenton,$3.222
KY,Kentucky,Knott,$3.299
KY,Kentucky,Knox,$3.060
KY,Kentucky,Larue,$3.079
KY,Kentucky,Laurel,$3.137
KY,Kentucky,Lawrence,$3.262
KY,Kentucky,Lee,$3.478
KY,Kentucky,Leslie,$3.252
KY,Kentucky,Letcher,$3.292
KY,Kentucky,Lewis,$3.104
KY,Kentucky,Lincoln,$3.088
KY,Kentucky,Livingston,$3.167
KY,Kentucky,Logan,$3.019
KY,Kentucky,Lyon,$3.156
KY,Kentucky,Madison,$3.263
KY,Kentucky,Magoffin,$3.467
KY,Kentucky,Marion,$2.970
KY,Kentucky,Marshall,$3.053
KY,Kentucky,Martin,$3.309
KY,Kentucky,Mason,$3.203
KY,Kentucky,McCracken,$3.041
KY,Kentucky,McCreary,$3.192
KY,Kentucky,McLean,$3.023
KY,Kentucky,Meade,$3.076
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.084
KY,Kentucky,Metcalfe,$3.099
KY,Kentucky,Monroe,$3.074
KY,Kentucky,Montgomery,$3.072
KY,Kentucky,Morgan,$3.184
KY,Kentucky,Muhlenberg,$2.972
KY,Kentucky,Nelson,$3.037
KY,Kentucky,Nicholas,$3.319
KY,Kentucky,Ohio,$3.040
KY,Kentucky,Oldham,$3.306
KY,Kentucky,Owen,$3.212
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.394
KY,Kentucky,Perry,$3.168
KY,Kentucky,Pike,$3.250
KY,Kentucky,Powell,$3.159
KY,Kentucky,Pulaski,$3.218
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.388
KY,Kentucky,Rowan,$3.077
KY,Kentucky,Russell,$3.112
KY,Kentucky,Scott,$3.183
KY,Kentucky,Shelby,$3.163
KY,Kentucky,Simpson,$2.895
KY,Kentucky,Spencer,$3.129
KY,Kentucky,Taylor,$3.030
KY,Kentucky,Todd,$3.074
KY,Kentucky,Trigg,$3.134
KY,Kentucky,Trimble,$3.294
KY,Kentucky,Union,$3.106
KY,Kentucky,Warren,$3.007
KY,Kentucky,Washington,$3.129
KY,Kentucky,Wayne,$3.308
KY,Kentucky,Webster,$3.010
KY,Kentucky,Whitley,$3.084
KY,Kentucky,Wolfe,$3.297
KY,Kentucky,Woodford,$3.180
NE,Nebraska,Adams,$3.185
NE,Nebraska,Antelope,$3.277
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.134
NE,Nebraska,Box Butte,$3.178
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.199
NE,Nebraska,Buffalo,$3.246
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.097
NE,Nebraska,Cass,$3.194
NE,Nebraska,Cedar,$3.404
NE,Nebraska,Chase,$3.566
NE,Nebraska,Cherry,$3.314
NE,Nebraska,Cheyenne,$3.107
NE,Nebraska,Clay,$3.276
NE,Nebraska,Colfax,$3.146
NE,Nebraska,Cuming,$3.182
NE,Nebraska,Custer,$3.205
NE,Nebraska,Dakota,$3.175
NE,Nebraska,Dawes,$3.159
NE,Nebraska,Dawson,$3.181
NE,Nebraska,Deuel,$3.091
NE,Nebraska,Dixon,$3.159
NE,Nebraska,Dodge,$3.094
NE,Nebraska,Douglas,$2.967
NE,Nebraska,Dundy,$3.454
NE,Nebraska,Fillmore,$3.068
NE,Nebraska,Franklin,$3.329
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.264
NE,Nebraska,Gage,$3.215
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$3.136
NE,Nebraska,Hamilton,$3.069
NE,Nebraska,Harlan,$3.174
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.184
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$3.082
NE,Nebraska,Jefferson,$3.119
NE,Nebraska,Johnson,$3.042
NE,Nebraska,Kearney,$3.589
NE,Nebraska,Keith,$3.149
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.405
NE,Nebraska,Knox,$3.159
NE,Nebraska,Lancaster,$3.311
NE,Nebraska,Lincoln,$3.311
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.077
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.254
NE,Nebraska,Morrill,$3.222
NE,Nebraska,Nance,$3.124
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.299
NE,Nebraska,Otoe,$3.110
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.539
NE,Nebraska,Phelps,$3.179
NE,Nebraska,Pierce,$3.167
NE,Nebraska,Platte,$3.207
NE,Nebraska,Polk,$3.162
NE,Nebraska,Red Willow,$3.264
NE,Nebraska,Richardson,$3.179
NE,Nebraska,Rock,$3.199
NE,Nebraska,Saline,$3.145
NE,Nebraska,Sarpy,$2.984
NE,Nebraska,Saunders,$3.218
NE,Nebraska,Scotts Bluff,$3.200
NE,Nebraska,Seward,$3.249
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$3.156
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.099
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$3.094
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.199
NE,Nebraska,Wheeler,$3.549
NE,Nebraska,York,$3.127
SC,South Carolina,Abbeville,$3.115
SC,South Carolina,Aiken,$3.073
SC,South Carolina,Allendale,$3.374
SC,South Carolina,Anderson,$3.046
SC,South Carolina,Bamberg,$3.276
SC,South Carolina,Barnwell,$3.177
SC,South Carolina,Beaufort,$3.244
SC,South Carolina,Berkeley,$3.039
SC,South Carolina,Calhoun,$3.239
SC,South Carolina,Charleston,$3.057
SC,South Carolina,Cherokee,$3.103
SC,South Carolina,Chester,$3.182
SC,South Carolina,Chesterfield,$3.085
SC,South Carolina,Clarendon,$3.257
SC,South Carolina,Colleton,$3.270
SC,South Carolina,Darlington,$3.107
SC,South Carolina,Dillon,$3.056
SC,South Carolina,Dorchester,$3.077
SC,South Carolina,Edgefield,$3.089
SC,South Carolina,Fairfield,$3.284
SC,South Carolina,Florence,$3.061
SC,South Carolina,Georgetown,$3.045
SC,South Carolina,Greenville,$3.076
SC,South Carolina,Greenwood,$3.092
SC,South Carolina,Hampton,$3.283
SC,South Carolina,Horry,$3.035
SC,South Carolina,Jasper,$3.299
SC,South Carolina,Kershaw,$3.122
SC,South Carolina,Lancaster,$3.058
SC,South Carolina,Laurens,$3.102
SC,South Carolina,Lee,$3.204
SC,South Carolina,Lexington,$3.132
SC,South Carolina,Marion,$3.075
SC,South Carolina,Marlboro,$3.071
SC,South Carolina,McCormick,$3.177
SC,South Carolina,Newberry,$3.161
SC,South Carolina,Oconee,$3.068
SC,South Carolina,Orangeburg,$3.223
SC,South Carolina,Pickens,$3.037
SC,South Carolina,Richland,$3.156
SC,South Carolina,Saluda,$3.131
SC,South Carolina,Spartanburg,$3.130
SC,South Carolina,Sumter,$3.117
SC,South Carolina,Union,$3.030
SC,South Carolina,Williamsburg,$3.128
SC,South Carolina,York,$3.077
AL,Alabama,Autauga,$3.109
AL,Alabama,Baldwin,$3.039
AL,Alabama,Barbour,$3.100
AL,Alabama,Bibb,$3.002
AL,Alabama,Blount,$3.129
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.152
AL,Alabama,Calhoun,$3.140
AL,Alabama,Chambers,$3.123
AL,Alabama,Cherokee,$2.988
AL,Alabama,Chilton,$3.132
AL,Alabama,Choctaw,$3.158
AL,Alabama,Clarke,$3.212
AL,Alabama,Clay,$3.239
AL,Alabama,Cleburne,$3.222
AL,Alabama,Coffee,$3.137
AL,Alabama,Colbert,$3.116
AL,Alabama,Conecuh,$3.243
AL,Alabama,Coosa,$3.185
AL,Alabama,Covington,$3.132
AL,Alabama,Crenshaw,$3.169
AL,Alabama,Cullman,$3.125
AL,Alabama,Dale,$3.118
AL,Alabama,Dallas,$3.196
AL,Alabama,De Kalb,$3.004
AL,Alabama,Elmore,$3.072
AL,Alabama,Escambia,$3.123
AL,Alabama,Etowah,$3.005
AL,Alabama,Fayette,$3.279
AL,Alabama,Franklin,$3.096
AL,Alabama,Geneva,$3.210
AL,Alabama,Greene,$3.290
AL,Alabama,Hale,$3.139
AL,Alabama,Henry,$3.196
AL,Alabama,Houston,$3.041
AL,Alabama,Jackson,$3.057
AL,Alabama,Jefferson,$3.125
AL,Alabama,Lamar,$3.282
AL,Alabama,Lauderdale,$3.087
AL,Alabama,Lawrence,$3.084
AL,Alabama,Lee,$3.019
AL,Alabama,Limestone,$3.104
AL,Alabama,Lowndes,$3.109
AL,Alabama,Macon,$3.153
AL,Alabama,Madison,$3.116
AL,Alabama,Marengo,$3.199
AL,Alabama,Marion,$3.183
AL,Alabama,Marshall,$3.047
AL,Alabama,Mobile,$2.996
AL,Alabama,Monroe,$3.157
AL,Alabama,Montgomery,$3.097
AL,Alabama,Morgan,$3.002
AL,Alabama,Perry,$3.399
AL,Alabama,Pickens,$3.127
AL,Alabama,Pike,$3.157
AL,Alabama,Randolph,$3.180
AL,Alabama,Russell,$3.075
AL,Alabama,Shelby,$3.046
AL,Alabama,Saint Clair,$3.050
AL,Alabama,Sumter,$3.215
AL,Alabama,Talladega,$3.136
AL,Alabama,Tallapoosa,$3.103
AL,Alabama,Tuscaloosa,$3.018
AL,Alabama,Walker,$3.083
AL,Alabama,Washington,$3.224
AL,Alabama,Wilcox,$3.186
AL,Alabama,Winston,$3.232
MO,Missouri,Adair,$3.181
MO,Missouri,Andrew,$2.999
MO,Missouri,Atchison,$3.241
MO,Missouri,Audrain,$3.160
MO,Missouri,Barry,$2.923
MO,Missouri,Barton,$2.953
MO,Missouri,Bates,$3.132
MO,Missouri,Benton,$3.144
MO,Missouri,Bollinger,$2.989
MO,Missouri,Boone,$3.196
MO,Missouri,Buchanan,$3.055
MO,Missouri,Butler,$2.979
MO,Missouri,Caldwell,$3.163
