MI,Michigan,Clare,$2.772
MI,Michigan,Clinton,$2.952
MI,Michigan,Crawford,$3.035
MI,Michigan,Delta,$2.987
MI,Michigan,Dickinson,$2.792
MI,Michigan,Eaton,$2.923
MI,Michigan,Emmet,$3.074
MI,Michigan,Genesee,$2.878
MI,Michigan,Gladwin,$2.860
MI,Michigan,Gogebic,$2.881
MI,Michigan,Grand Traverse,$2.927
MI,Michigan,Gratiot,$2.995
MI,Michigan,Hillsdale,$2.946
MI,Michigan,Houghton,$2.857
MI,Michigan,Huron,$3.138
MI,Michigan,Ingham,$2.980
MI,Michigan,Ionia,$2.838
MI,Michigan,Iosco,$3.028
MI,Michigan,Iron,$2.993
MI,Michigan,Isabella,$2.921
MI,Michigan,Jackson,$2.954
MI,Michigan,Kalamazoo,$2.881
MI,Michigan,Kalkaska,$2.965
MI,Michigan,Kent,$2.956
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$2.988
MI,Michigan,Lapeer,$2.953
MI,Michigan,Leelanau,$2.976
MI,Michigan,Lenawee,$2.894
MI,Michigan,Livingston,$3.082
MI,Michigan,Luce,$3.115
MI,Michigan,Mackinac,$3.270
MI,Michigan,Macomb,$2.971
MI,Michigan,Manistee,$2.976
MI,Michigan,Marquette,$2.989
MI,Michigan,Mason,$2.780
MI,Michigan,Mecosta,$2.991
MI,Michigan,Menominee,$2.814
MI,Michigan,Midland,$2.821
MI,Michigan,Missaukee,$2.957
MI,Michigan,Monroe,$2.913
MI,Michigan,Montcalm,$2.868
MI,Michigan,Montmorency,$2.917
MI,Michigan,Muskegon,$2.774
MI,Michigan,Newaygo,$2.883
MI,Michigan,Oakland,$3.035
MI,Michigan,Oceana,$2.833
MI,Michigan,Ogemaw,$2.983
MI,Michigan,Ontonagon,$3.069
MI,Michigan,Osceola,$2.973
MI,Michigan,Oscoda,$3.004
MI,Michigan,Otsego,$2.868
MI,Michigan,Ottawa,$2.885
MI,Michigan,Presque Isle,$3.056
MI,Michigan,Roscommon,$2.847
MI,Michigan,Saginaw,$2.848
MI,Michigan,Sanilac,$3.021
MI,Michigan,Schoolcraft,$3.096
MI,Michigan,Shiawassee,$2.925
MI,Michigan,Saint Clair,$2.992
MI,Michigan,Saint Joseph,$2.878
MI,Michigan,Tuscola,$2.961
MI,Michigan,Van Buren,$2.878
MI,Michigan,Washtenaw,$3.046
MI,Michigan,Wayne,$2.924
MI,Michigan,Wexford,$2.839
IN,Indiana,Adams,$2.885
IN,Indiana,Allen,$2.909
IN,Indiana,Bartholomew,$2.986
IN,Indiana,Benton,$3.063
IN,Indiana,Blackford,$2.949
IN,Indiana,Boone,$2.868
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.089
IN,Indiana,Cass,$2.977
IN,Indiana,Clark,$2.868
IN,Indiana,Clay,$3.037
IN,Indiana,Clinton,$2.946
IN,Indiana,Crawford,$3.028
IN,Indiana,Daviess,$2.861
IN,Indiana,De Kalb,$2.941
IN,Indiana,Dearborn,$2.973
IN,Indiana,Decatur,$2.730
IN,Indiana,Delaware,$2.819
IN,Indiana,Dubois,$2.805
IN,Indiana,Elkhart,$2.893
IN,Indiana,Fayette,$2.919
IN,Indiana,Floyd,$2.872
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.999
IN,Indiana,Fulton,$3.041
IN,Indiana,Gibson,$2.893
IN,Indiana,Grant,$2.953
IN,Indiana,Greene,$2.987
IN,Indiana,Hamilton,$2.957
IN,Indiana,Hancock,$2.813
IN,Indiana,Harrison,$2.917
IN,Indiana,Hendricks,$2.959
IN,Indiana,Henry,$2.900
IN,Indiana,Howard,$2.864
IN,Indiana,Huntington,$2.943
IN,Indiana,Jackson,$2.934
IN,Indiana,Jasper,$3.041
IN,Indiana,Jay,$2.893
IN,Indiana,Jefferson,$2.843
IN,Indiana,Jennings,$3.044
IN,Indiana,Johnson,$2.887
IN,Indiana,Knox,$2.806
IN,Indiana,Kosciusko,$2.950
IN,Indiana,La Porte,$2.901
IN,Indiana,Lagrange,$2.946
IN,Indiana,Lake,$2.875
IN,Indiana,Lawrence,$2.920
IN,Indiana,Madison,$2.950
IN,Indiana,Marion,$2.912
IN,Indiana,Marshall,$2.965
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.901
IN,Indiana,Monroe,$3.027
IN,Indiana,Montgomery,$2.909
IN,Indiana,Morgan,$2.925
IN,Indiana,Newton,$2.920
IN,Indiana,Noble,$2.941
IN,Indiana,Ohio,$2.966
IN,Indiana,Orange,$2.734
IN,Indiana,Owen,$3.196
IN,Indiana,Parke,$2.893
IN,Indiana,Perry,$2.911
IN,Indiana,Pike,$2.872
IN,Indiana,Porter,$2.943
IN,Indiana,Posey,$2.744
IN,Indiana,Pulaski,$3.132
IN,Indiana,Putnam,$3.222
IN,Indiana,Randolph,$2.977
IN,Indiana,Ripley,$2.994
IN,Indiana,Rush,$3.047
IN,Indiana,Scott,$2.637
IN,Indiana,Shelby,$2.808
IN,Indiana,Spencer,$2.994
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.990
IN,Indiana,Steuben,$2.828
IN,Indiana,Sullivan,$2.960
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$2.970
IN,Indiana,Tipton,$2.999
IN,Indiana,Union,$2.739
IN,Indiana,Vanderburgh,$2.724
IN,Indiana,Vermillion,$2.884
IN,Indiana,Vigo,$2.813
IN,Indiana,Wabash,$2.951
IN,Indiana,Warren,$3.074
IN,Indiana,Warrick,$2.703
IN,Indiana,Washington,$2.789
IN,Indiana,Wayne,$2.895
IN,Indiana,Wells,$2.883
IN,Indiana,White,$3.088
IN,Indiana,Whitley,$2.843
GA,Georgia,Appling,$2.874
GA,Georgia,Atkinson,$2.934
GA,Georgia,Bacon,$3.004
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.910
GA,Georgia,Baldwin,$2.834
GA,Georgia,Brantley,$2.907
GA,Georgia,Ben Hill,$2.871
GA,Georgia,Berrien,$2.881
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.933
GA,Georgia,Banks,$2.878
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$2.942
GA,Georgia,Bartow,$2.871
GA,Georgia,Burke,$2.884
GA,Georgia,Barrow,$2.863
GA,Georgia,Chatham,$2.993
GA,Georgia,Cobb,$2.933
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.896
GA,Georgia,Coffee,$2.934
GA,Georgia,Chattooga,$2.771
GA,Georgia,Charlton,$2.886
GA,Georgia,Clinch,$2.855
GA,Georgia,Clarke,$2.892
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.875
GA,Georgia,Candler,$2.963
GA,Georgia,Cook,$3.031
GA,Georgia,Crisp,$2.793
GA,Georgia,Colquitt,$2.798
GA,Georgia,Carroll,$2.883
GA,Georgia,Catoosa,$2.747
GA,Georgia,Clayton,$2.938
GA,Georgia,Columbia,$2.855
GA,Georgia,Coweta,$2.929
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.736
GA,Georgia,Decatur,$2.764
GA,Georgia,Douglas,$2.889
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.929
GA,Georgia,Dodge,$2.891
GA,Georgia,Dougherty,$2.789
GA,Georgia,Dawson,$2.903
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.790
GA,Georgia,Emanuel,$3.057
GA,Georgia,Evans,$2.881
GA,Georgia,Fannin,$2.906
GA,Georgia,Floyd,$2.840
GA,Georgia,Forsyth,$2.911
GA,Georgia,Franklin,$2.907
GA,Georgia,Fulton,$3.060
GA,Georgia,Fayette,$2.966
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.872
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.834
GA,Georgia,Grady,$2.952
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.849
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$2.978
GA,Georgia,Hall,$2.852
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.884
GA,Georgia,Haralson,$2.795
GA,Georgia,Hart,$2.749
GA,Georgia,Henry,$2.868
GA,Georgia,Irwin,$3.032
GA,Georgia,Jackson,$2.884
GA,Georgia,Jeff Davis,$2.876
GA,Georgia,Jefferson,$2.926
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.976
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.886
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.858
GA,Georgia,Liberty,$2.931
GA,Georgia,Lanier,$2.917
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.841
GA,Georgia,Lowndes,$2.903
GA,Georgia,Macon,$2.935
GA,Georgia,Mcduffie,$2.852
GA,Georgia,Madison,$2.875
GA,Georgia,Meriwether,$2.930
GA,Georgia,Montgomery,$3.019
GA,Georgia,Mcintosh,$2.953
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.887
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.855
GA,Georgia,Mitchell,$3.023
GA,Georgia,Murray,$2.806
GA,Georgia,Newton,$2.856
GA,Georgia,Oconee,$2.920
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.905
GA,Georgia,Pickens,$2.914
GA,Georgia,Paulding,$2.914
GA,Georgia,Pierce,$2.992
GA,Georgia,Pike,$2.989
GA,Georgia,Pulaski,$2.891
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.919
GA,Georgia,Quitman,$2.813
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.880
GA,Georgia,Richmond,$2.864
GA,Georgia,Rockdale,$2.899
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.823
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$3.001
GA,Georgia,Screven,$2.902
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.814
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.856
GA,Georgia,Telfair,$3.027
GA,Georgia,Thomas,$2.907
GA,Georgia,Tift,$2.935
GA,Georgia,Terrell,$2.817
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.910
GA,Georgia,Tattnall,$3.010
GA,Georgia,Turner,$2.871
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.859
GA,Georgia,Union,$2.893
GA,Georgia,Upson,$2.903
GA,Georgia,Ware,$2.886
GA,Georgia,Wilcox,$2.991
GA,Georgia,Wheeler,$2.972
GA,Georgia,Washington,$2.801
GA,Georgia,Whitfield,$2.799
GA,Georgia,Wilkinson,$2.873
GA,Georgia,Walker,$2.779
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.927
GA,Georgia,Wayne,$2.869
VA,Virginia,Accomack,$2.888
VA,Virginia,Albemarle,$2.893
VA,Virginia,Alexandria City,$3.102
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.889
VA,Virginia,Amherst,$2.944
VA,Virginia,Appomattox,$2.819
VA,Virginia,Arlington,$3.029
VA,Virginia,Augusta,$2.974
VA,Virginia,Bath,$3.074
VA,Virginia,Bedford,$2.866
VA,Virginia,Bedford City,$2.782
VA,Virginia,Bland,$2.741
VA,Virginia,Botetourt,$2.933
VA,Virginia,Bristol,$2.813
VA,Virginia,Brunswick,$2.846
VA,Virginia,Buchanan,$2.969
VA,Virginia,Buckingham,$2.970
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.830
VA,Virginia,Caroline,$2.857
VA,Virginia,Carroll,$2.835
VA,Virginia,Charles City,$3.119
VA,Virginia,Charlotte,$2.994
VA,Virginia,Charlottesville City,$2.995
VA,Virginia,Chesapeake City,$2.774
VA,Virginia,Chesterfield,$2.899
VA,Virginia,Clarke,$2.996
VA,Virginia,Clifton Forge City,$2.974
VA,Virginia,Colonial Heights City,$2.856
VA,Virginia,Covington City,$2.945
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.969
VA,Virginia,Cumberland,$2.803
VA,Virginia,Danville City,$2.803
VA,Virginia,Dickenson,$2.922
VA,Virginia,Dinwiddie,$2.922
VA,Virginia,Emporia City,$2.974
VA,Virginia,Essex,$2.808
VA,Virginia,Fairfax,$3.089
VA,Virginia,Fairfax City,$3.007
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.007
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.036
VA,Virginia,Franklin,$2.870
VA,Virginia,Franklin City,$2.718
VA,Virginia,Frederick,$2.882
VA,Virginia,Fredericksburg City,$2.892
VA,Virginia,Galax City,$2.805
VA,Virginia,Giles,$2.913
VA,Virginia,Gloucester,$2.671
VA,Virginia,Goochland,$2.953
VA,Virginia,Grayson,$2.767
VA,Virginia,Greene,$2.971
VA,Virginia,Greensville,$2.749
VA,Virginia,Halifax,$2.964
VA,Virginia,Hampton City,$2.767
VA,Virginia,Hanover,$2.918
VA,Virginia,Harrisonburg City,$3.022
VA,Virginia,Henrico,$2.955
VA,Virginia,Henry,$2.812
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.897
VA,Virginia,Isle of Wight,$2.870
VA,Virginia,James City,$2.992
VA,Virginia,King and Queen,$2.859
VA,Virginia,King George,$2.937
VA,Virginia,King William,$2.896
VA,Virginia,Lancaster,$2.923
VA,Virginia,Lee,$2.874
VA,Virginia,Lexington City,$3.032
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$3.029
VA,Virginia,Lunenburg,$2.905
VA,Virginia,Lynchburg City,$2.935
VA,Virginia,Madison,$3.021
VA,Virginia,Manassas City,$2.935
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.811
VA,Virginia,Mathews,$2.782
VA,Virginia,Mecklenburg,$2.941
VA,Virginia,Middlesex,$2.848
VA,Virginia,Montgomery,$2.989
VA,Virginia,Nelson,$3.012
VA,Virginia,New Kent,$2.970
VA,Virginia,Newport News City,$2.794
VA,Virginia,Norfolk City,$2.782
VA,Virginia,Northampton,$3.011
VA,Virginia,Northumberland,$2.886
VA,Virginia,Norton City,$2.826
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$2.989
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.875
VA,Virginia,Petersburg City,$2.766
VA,Virginia,Pittsylvania,$2.843
VA,Virginia,Poquoson City,$2.839
VA,Virginia,Portsmouth City,$2.789
VA,Virginia,Powhatan,$2.863
VA,Virginia,Prince Edward,$2.975
VA,Virginia,Prince George,$2.791
VA,Virginia,Prince William,$2.941
VA,Virginia,Pulaski,$2.916
VA,Virginia,Radford City,$2.817
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.819
VA,Virginia,Richmond City,$2.928
VA,Virginia,Roanoke,$2.875
VA,Virginia,Roanoke City,$2.840
VA,Virginia,Rockbridge,$3.039
VA,Virginia,Rockingham,$2.965
VA,Virginia,Russell,$2.878
VA,Virginia,Salem,$2.962
VA,Virginia,Scott,$2.831
VA,Virginia,Shenandoah,$2.968
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.811
VA,Virginia,Spotsylvania,$2.835
VA,Virginia,Stafford,$2.800
VA,Virginia,Staunton City,$2.980
VA,Virginia,Suffolk City,$2.813
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.900
VA,Virginia,Tazewell,$2.824
VA,Virginia,Virginia Beach City,$2.757
VA,Virginia,Warren,$2.819
VA,Virginia,Washington,$2.861
VA,Virginia,Waynesboro City,$2.954
VA,Virginia,Westmoreland,$2.914
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.925
VA,Virginia,Wise,$2.886
VA,Virginia,Wythe,$2.810
VA,Virginia,York,$2.711
DE,Delaware,Kent,$2.916
DE,Delaware,New castle,$2.861
DE,Delaware,Sussex,$2.876
MT,Montana,Beaverhead,$3.013
MT,Montana,Big Horn,$2.972
MT,Montana,Blaine,$2.957
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.825
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.798
MT,Montana,Chouteau,$2.902
MT,Montana,Custer,$2.829
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.827
MT,Montana,Deer Lodge,$2.809
MT,Montana,Fallon,$2.952
MT,Montana,Fergus,$2.958
MT,Montana,Flathead,$2.883
MT,Montana,Gallatin,$2.861
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.005
MT,Montana,Golden Valley,$3.114
MT,Montana,Granite,$3.009
MT,Montana,Hill,$2.885
MT,Montana,Jefferson,$2.803
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.897
MT,Montana,Lewis and Clark,$2.843
MT,Montana,Liberty,$2.899
MT,Montana,Lincoln,$2.889
MT,Montana,Madison,$2.823
MT,Montana,McCone,$2.909
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.948
MT,Montana,Missoula,$2.846
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.861
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.949
MT,Montana,Pondera,$2.919
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.881
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.810
MT,Montana,Richland,$2.893
MT,Montana,Roosevelt,$2.917
MT,Montana,Rosebud,$2.941
MT,Montana,Sanders,$2.884
MT,Montana,Sheridan,$3.149
MT,Montana,Silver Bow,$2.795
MT,Montana,Stillwater,$2.859
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.930
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.807
OH,Ohio,Adams,$2.873
OH,Ohio,Allen,$2.741
OH,Ohio,Ashland,$2.913
OH,Ohio,Ashtabula,$2.872
OH,Ohio,Athens,$2.996
OH,Ohio,Auglaize,$2.744
OH,Ohio,Belmont,$2.884
OH,Ohio,Brown,$2.856
OH,Ohio,Butler,$2.821
OH,Ohio,Carroll,$3.034
OH,Ohio,Champaign,$2.812
OH,Ohio,Clark,$2.926
OH,Ohio,Clermont,$2.860
OH,Ohio,Clinton,$2.853
OH,Ohio,Columbiana,$2.773
OH,Ohio,Coshocton,$2.885
OH,Ohio,Crawford,$2.859
OH,Ohio,Cuyahoga,$2.906
OH,Ohio,Darke,$2.860
OH,Ohio,Defiance,$2.684
OH,Ohio,Delaware,$2.910
OH,Ohio,Erie,$2.849
OH,Ohio,Fairfield,$2.896
OH,Ohio,Fayette,$2.816
OH,Ohio,Franklin,$2.936
OH,Ohio,Fulton,$2.824
OH,Ohio,Gallia,$2.766
OH,Ohio,Geauga,$2.962
OH,Ohio,Greene,$2.859
OH,Ohio,Guernsey,$2.918
OH,Ohio,Hamilton,$2.871
OH,Ohio,Hancock,$2.715
OH,Ohio,Hardin,$2.733
OH,Ohio,Harrison,$2.959
OH,Ohio,Henry,$2.678
OH,Ohio,Highland,$2.863
OH,Ohio,Hocking,$2.824
OH,Ohio,Holmes,$2.891
OH,Ohio,Huron,$2.929
OH,Ohio,Jackson,$2.764
OH,Ohio,Jefferson,$2.971
OH,Ohio,Knox,$2.875
OH,Ohio,Lake,$2.885
OH,Ohio,Lawrence,$2.851
OH,Ohio,Licking,$2.891
OH,Ohio,Logan,$2.911
OH,Ohio,Lorain,$2.849
OH,Ohio,Lucas,$2.773
OH,Ohio,Madison,$2.871
OH,Ohio,Mahoning,$2.809
OH,Ohio,Marion,$2.952
OH,Ohio,Medina,$2.901
OH,Ohio,Meigs,$2.832
OH,Ohio,Mercer,$2.769
OH,Ohio,Miami,$2.833
OH,Ohio,Monroe,$2.963
OH,Ohio,Montgomery,$2.852
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.903
OH,Ohio,Muskingum,$2.917
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.824
OH,Ohio,Paulding,$2.735
OH,Ohio,Perry,$2.908
OH,Ohio,Pickaway,$2.833
OH,Ohio,Pike,$2.872
OH,Ohio,Portage,$2.892
OH,Ohio,Preble,$2.827
OH,Ohio,Putnam,$2.757
OH,Ohio,Richland,$2.827
OH,Ohio,Ross,$2.904
OH,Ohio,Sandusky,$2.813
OH,Ohio,Scioto,$2.751
OH,Ohio,Seneca,$2.854
OH,Ohio,Shelby,$2.699
OH,Ohio,Stark,$2.828
OH,Ohio,Summit,$2.821
OH,Ohio,Trumbull,$2.824
OH,Ohio,Tuscarawas,$2.999
OH,Ohio,Union,$2.926
OH,Ohio,Van Wert,$2.857
OH,Ohio,Vinton,$2.799
OH,Ohio,Warren,$2.826
OH,Ohio,Washington,$2.942
OH,Ohio,Wayne,$2.791
OH,Ohio,Williams,$2.774
OH,Ohio,Wood,$2.735
OH,Ohio,Wyandot,$2.702
NC,North Carolina,Alamance,$2.873
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.857
NC,North Carolina,Anson,$2.901
NC,North Carolina,Ashe,$2.539
NC,North Carolina,Avery,$2.801
NC,North Carolina,Beaufort,$2.716
NC,North Carolina,Bertie,$2.774
NC,North Carolina,Bladen,$2.751
NC,North Carolina,Brunswick,$2.787
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.779
NC,North Carolina,Cabarrus,$2.884
NC,North Carolina,Caldwell,$2.750
NC,North Carolina,Camden,$2.686
NC,North Carolina,Carteret,$2.837
NC,North Carolina,Caswell,$2.949
NC,North Carolina,Catawba,$2.781
NC,North Carolina,Chatham,$2.891
NC,North Carolina,Cherokee,$2.915
NC,North Carolina,Chowan,$2.859
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.798
NC,North Carolina,Columbus,$2.832
NC,North Carolina,Craven,$2.774
NC,North Carolina,Cumberland,$2.850
NC,North Carolina,Currituck,$2.844
NC,North Carolina,Dare,$2.861
NC,North Carolina,Davidson,$2.843
NC,North Carolina,Davie,$2.864
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$3.028
NC,North Carolina,Edgecombe,$2.866
NC,North Carolina,Forsyth,$2.846
NC,North Carolina,Franklin,$2.887
NC,North Carolina,Gaston,$2.825
NC,North Carolina,Gates,$2.916
NC,North Carolina,Graham,$2.994
NC,North Carolina,Granville,$2.838
NC,North Carolina,Greene,$2.771
NC,North Carolina,Guilford,$2.906
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.883
NC,North Carolina,Henderson,$2.822
NC,North Carolina,Hertford,$2.860
NC,North Carolina,Hoke,$2.859
NC,North Carolina,Hyde,$3.229
NC,North Carolina,Iredell,$2.841
NC,North Carolina,Jackson,$3.028
NC,North Carolina,Johnston,$2.874
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.804
NC,North Carolina,Lenoir,$2.759
NC,North Carolina,Lincoln,$2.813
NC,North Carolina,Macon,$2.955
NC,North Carolina,Madison,$3.025
NC,North Carolina,Martin,$2.814
NC,North Carolina,McDowell,$2.760
NC,North Carolina,Mecklenburg,$2.879
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.801
NC,North Carolina,Moore,$2.788
NC,North Carolina,Nash,$2.822
NC,North Carolina,New Hanover,$2.841
NC,North Carolina,Northampton,$2.913
NC,North Carolina,Onslow,$2.792
NC,North Carolina,Orange,$2.974
NC,North Carolina,Pamlico,$2.784
NC,North Carolina,Pasquotank,$2.694
NC,North Carolina,Pender,$2.864
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.779
NC,North Carolina,Polk,$2.887
NC,North Carolina,Randolph,$2.847
NC,North Carolina,Richmond,$2.883
NC,North Carolina,Robeson,$2.762
NC,North Carolina,Rockingham,$2.800
NC,North Carolina,Rowan,$2.850
NC,North Carolina,Rutherford,$2.788
NC,North Carolina,Sampson,$2.772
NC,North Carolina,Scotland,$2.859
NC,North Carolina,Stanly,$2.842
NC,North Carolina,Stokes,$2.866
NC,North Carolina,Surry,$2.811
NC,North Carolina,Swain,$2.918
NC,North Carolina,Transylvania,$2.907
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.905
NC,North Carolina,Vance,$2.901
NC,North Carolina,Wake,$2.915
NC,North Carolina,Warren,$2.909
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.648
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.854
NC,North Carolina,Wilson,$2.754
NC,North Carolina,Yadkin,$2.839
NC,North Carolina,Yancey,$2.847
CO,Colorado,Adams,$2.704
CO,Colorado,Alamosa,$3.172
CO,Colorado,Arapahoe,$2.685
CO,Colorado,Archuleta,$3.180
CO,Colorado,Baca,$2.923
CO,Colorado,Bent,$3.059
CO,Colorado,Boulder,$2.882
CO,Colorado,Broomfield,$2.659
CO,Colorado,Chaffee,$3.238
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.377
CO,Colorado,Conejos,$3.299
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.199
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.127
CO,Colorado,Denver,$2.752
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.874
CO,Colorado,Eagle,$3.587
CO,Colorado,El Paso,$2.658
CO,Colorado,Elbert,$2.772
CO,Colorado,Fremont,$2.736
CO,Colorado,Garfield,$3.446
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.636
CO,Colorado,Gunnison,$3.426
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.807
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.789
CO,Colorado,Kiowa,$2.702
CO,Colorado,Kit Carson,$2.786
CO,Colorado,La Plata,$3.070
CO,Colorado,Lake,$3.509
CO,Colorado,Larimer,$2.760
CO,Colorado,Las Animas,$2.787
CO,Colorado,Lincoln,$2.799
CO,Colorado,Logan,$3.149
CO,Colorado,Mesa,$2.961
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.591
CO,Colorado,Montezuma,$3.020
CO,Colorado,Montrose,$3.118
CO,Colorado,Morgan,$3.215
CO,Colorado,Otero,$3.258
CO,Colorado,Ouray,
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.299
CO,Colorado,Pitkin,$4.367
CO,Colorado,Prowers,$2.655
CO,Colorado,Pueblo,$2.833
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.084
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.512
CO,Colorado,Teller,$2.816
CO,Colorado,Washington,$3.059
CO,Colorado,Weld,$2.646
CO,Colorado,Yuma,$3.113
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.889
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.888
