KY,Kentucky,Boyle,$2.961
KY,Kentucky,Bracken,$2.970
KY,Kentucky,Breathitt,$2.968
KY,Kentucky,Breckinridge,$2.876
KY,Kentucky,Bullitt,$2.998
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.864
KY,Kentucky,Campbell,$3.086
KY,Kentucky,Carlisle,$2.863
KY,Kentucky,Carroll,$2.992
KY,Kentucky,Carter,$3.032
KY,Kentucky,Casey,$2.957
KY,Kentucky,Christian,$2.736
KY,Kentucky,Clark,$3.057
KY,Kentucky,Clay,$2.944
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.875
KY,Kentucky,Cumberland,$2.874
KY,Kentucky,Daviess,$2.693
KY,Kentucky,Edmonson,$2.774
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.147
KY,Kentucky,Fleming,$2.895
KY,Kentucky,Floyd,$3.063
KY,Kentucky,Franklin,$2.971
KY,Kentucky,Fulton,$2.842
KY,Kentucky,Gallatin,$2.970
KY,Kentucky,Garrard,$2.956
KY,Kentucky,Grant,$3.032
KY,Kentucky,Graves,$2.845
KY,Kentucky,Grayson,$2.974
KY,Kentucky,Green,$2.869
KY,Kentucky,Greenup,$2.910
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.947
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$3.000
KY,Kentucky,Hart,$2.922
KY,Kentucky,Henderson,$2.630
KY,Kentucky,Henry,$2.972
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.782
KY,Kentucky,Jackson,$2.858
KY,Kentucky,Jefferson,$3.144
KY,Kentucky,Jessamine,$2.993
KY,Kentucky,Johnson,$3.023
KY,Kentucky,Kenton,$3.080
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.814
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.895
KY,Kentucky,Lawrence,$2.990
KY,Kentucky,Lee,$2.950
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.961
KY,Kentucky,Lincoln,$2.947
KY,Kentucky,Livingston,$2.897
KY,Kentucky,Logan,$2.754
KY,Kentucky,Lyon,$2.915
KY,Kentucky,Madison,$3.066
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.693
KY,Kentucky,Marshall,$2.790
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.029
KY,Kentucky,McCracken,$2.852
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.788
KY,Kentucky,Menifee,$3.294
KY,Kentucky,Mercer,$2.951
KY,Kentucky,Metcalfe,$2.961
KY,Kentucky,Monroe,$2.871
KY,Kentucky,Montgomery,$2.918
KY,Kentucky,Morgan,$2.882
KY,Kentucky,Muhlenberg,$2.774
KY,Kentucky,Nelson,$2.901
KY,Kentucky,Nicholas,$3.099
KY,Kentucky,Ohio,$2.816
KY,Kentucky,Oldham,$3.039
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.146
KY,Kentucky,Perry,$2.900
KY,Kentucky,Pike,$3.072
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.963
KY,Kentucky,Robertson,$3.079
KY,Kentucky,Rockcastle,$3.043
KY,Kentucky,Rowan,$3.057
KY,Kentucky,Russell,$2.992
KY,Kentucky,Scott,$3.083
KY,Kentucky,Shelby,$2.994
KY,Kentucky,Simpson,$2.594
KY,Kentucky,Spencer,$2.818
KY,Kentucky,Taylor,$2.880
KY,Kentucky,Todd,$2.738
KY,Kentucky,Trigg,$2.933
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.848
KY,Kentucky,Warren,$2.922
KY,Kentucky,Washington,$2.939
KY,Kentucky,Wayne,$2.903
KY,Kentucky,Webster,$2.798
KY,Kentucky,Whitley,$2.749
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.150
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.084
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.034
IA,Iowa,Black Hawk,$2.943
IA,Iowa,Boone,$3.125
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.044
IA,Iowa,Buena Vista,$2.858
IA,Iowa,Butler,$3.034
IA,Iowa,Calhoun,$3.036
IA,Iowa,Carroll,$2.893
IA,Iowa,Cass,$2.834
IA,Iowa,Cedar,$3.098
IA,Iowa,Cerro Gordo,$2.923
IA,Iowa,Cherokee,$2.872
IA,Iowa,Chickasaw,$3.075
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.870
IA,Iowa,Clayton,$3.069
IA,Iowa,Clinton,$2.962
IA,Iowa,Crawford,$3.086
IA,Iowa,Dallas,$2.960
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.063
IA,Iowa,Des Moines,$2.829
IA,Iowa,Dickinson,$2.913
IA,Iowa,Dubuque,$3.051
IA,Iowa,Emmet,$3.029
IA,Iowa,Fayette,$3.046
IA,Iowa,Floyd,$2.995
IA,Iowa,Franklin,$3.009
IA,Iowa,Fremont,$2.986
IA,Iowa,Greene,$2.919
IA,Iowa,Grundy,$2.992
IA,Iowa,Guthrie,$2.948
IA,Iowa,Hamilton,$2.933
IA,Iowa,Hancock,$3.008
IA,Iowa,Hardin,$2.994
IA,Iowa,Harrison,$2.874
IA,Iowa,Henry,$2.778
IA,Iowa,Howard,$2.943
IA,Iowa,Humboldt,$3.059
IA,Iowa,Ida,$2.898
IA,Iowa,Iowa,$3.070
IA,Iowa,Jackson,$3.015
IA,Iowa,Jasper,$2.976
IA,Iowa,Jefferson,$2.955
IA,Iowa,Johnson,$3.015
IA,Iowa,Jones,$3.097
IA,Iowa,Keokuk,$2.912
IA,Iowa,Kossuth,$2.985
IA,Iowa,Lee,$2.873
IA,Iowa,Linn,$3.000
IA,Iowa,Louisa,$2.931
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.940
IA,Iowa,Madison,$2.981
IA,Iowa,Mahaska,$2.867
IA,Iowa,Marion,$2.981
IA,Iowa,Marshall,$2.852
IA,Iowa,Mills,$2.837
IA,Iowa,Mitchell,$3.020
IA,Iowa,Monona,$2.890
IA,Iowa,Monroe,$2.858
IA,Iowa,Montgomery,$2.940
IA,Iowa,Muscatine,$2.922
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.974
IA,Iowa,Page,$2.867
IA,Iowa,Palo Alto,$2.999
IA,Iowa,Plymouth,$2.929
IA,Iowa,Pocahontas,$2.975
IA,Iowa,Polk,$2.955
IA,Iowa,Pottawattamie,$2.806
IA,Iowa,Poweshiek,$3.055
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.933
IA,Iowa,Scott,$2.820
IA,Iowa,Shelby,$2.796
IA,Iowa,Sioux,$2.942
IA,Iowa,Story,$3.067
IA,Iowa,Tama,$3.066
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.822
IA,Iowa,Warren,$2.997
IA,Iowa,Washington,$2.991
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.950
IA,Iowa,Winnebago,$3.014
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.744
IA,Iowa,Worth,$2.922
IA,Iowa,Wright,$3.016
NM,New Mexico,Bernalillo,$2.925
NM,New Mexico,Catron,$3.348
NM,New Mexico,Chaves,$2.852
NM,New Mexico,Cibola,$2.935
NM,New Mexico,Colfax,$3.113
NM,New Mexico,Curry,$2.965
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.810
NM,New Mexico,Eddy,$3.064
NM,New Mexico,Grant,$3.046
NM,New Mexico,Guadalupe,$2.864
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.930
NM,New Mexico,Lea,$2.843
NM,New Mexico,Lincoln,$3.061
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.959
NM,New Mexico,McKinley,$2.813
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.835
NM,New Mexico,Quay,$2.782
NM,New Mexico,Rio Arriba,$2.837
NM,New Mexico,Roosevelt,$2.937
NM,New Mexico,San Juan,$3.133
NM,New Mexico,San Miguel,$2.963
NM,New Mexico,Sandoval,$2.805
NM,New Mexico,Santa Fe,$2.948
NM,New Mexico,Sierra,$3.057
NM,New Mexico,Socorro,$3.009
NM,New Mexico,Taos,$2.948
NM,New Mexico,Torrance,$3.054
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.855
GA,Georgia,Appling,$2.933
GA,Georgia,Atkinson,$2.948
GA,Georgia,Bacon,$2.913
GA,Georgia,Bibb,$2.921
GA,Georgia,Bulloch,$2.979
GA,Georgia,Baldwin,$2.949
GA,Georgia,Brantley,$2.969
GA,Georgia,Ben Hill,$2.832
GA,Georgia,Berrien,$2.856
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.999
GA,Georgia,Banks,$2.986
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$3.020
GA,Georgia,Butts,$2.884
GA,Georgia,Bartow,$2.824
GA,Georgia,Burke,$2.930
GA,Georgia,Barrow,$2.862
GA,Georgia,Chatham,$3.044
GA,Georgia,Cobb,$2.932
GA,Georgia,Chattahoochee,$2.959
GA,Georgia,Crawford,$3.032
GA,Georgia,Cherokee,$2.890
GA,Georgia,Coffee,$2.960
GA,Georgia,Chattooga,$2.839
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.943
GA,Georgia,Clarke,$2.883
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.928
GA,Georgia,Candler,$3.061
GA,Georgia,Cook,$3.005
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.937
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.765
GA,Georgia,Clayton,$2.906
GA,Georgia,Columbia,$2.859
GA,Georgia,Coweta,$2.919
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.813
GA,Georgia,Decatur,$2.950
GA,Georgia,Douglas,$2.924
GA,Georgia,DeKalb,$2.912
GA,Georgia,Dooly,$2.917
GA,Georgia,Dodge,$2.984
GA,Georgia,Dougherty,$2.899
GA,Georgia,Dawson,$2.914
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.991
GA,Georgia,Elbert,$2.794
GA,Georgia,Emanuel,$3.077
GA,Georgia,Evans,$2.902
GA,Georgia,Fannin,$2.891
GA,Georgia,Floyd,$2.845
GA,Georgia,Forsyth,$2.925
GA,Georgia,Franklin,$2.878
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.992
GA,Georgia,Greene,$3.011
GA,Georgia,Gilmer,$2.854
GA,Georgia,Glascock,$2.748
GA,Georgia,Gordon,$2.860
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$2.869
GA,Georgia,Glynn,$2.949
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.937
GA,Georgia,Hall,$2.893
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.868
GA,Georgia,Haralson,$2.832
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.847
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.846
GA,Georgia,Jeff Davis,$2.968
GA,Georgia,Jefferson,$2.895
GA,Georgia,Jenkins,$2.918
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.924
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.952
GA,Georgia,Liberty,$3.015
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.028
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.922
GA,Georgia,Lowndes,$2.880
GA,Georgia,Macon,$2.945
GA,Georgia,Mcduffie,$2.864
GA,Georgia,Madison,$2.901
GA,Georgia,Meriwether,$2.964
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$2.972
GA,Georgia,Marion,$2.953
GA,Georgia,Muscogee,$2.920
GA,Georgia,Mitchell,$2.968
GA,Georgia,Murray,$2.828
GA,Georgia,Newton,$2.912
GA,Georgia,Oconee,$2.945
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.882
GA,Georgia,Pickens,$2.882
GA,Georgia,Paulding,$2.910
GA,Georgia,Pierce,$3.000
GA,Georgia,Pike,$2.933
GA,Georgia,Pulaski,$2.949
GA,Georgia,Polk,$2.870
GA,Georgia,Putnam,$2.963
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.924
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.933
GA,Georgia,Rockdale,$2.952
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.846
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.989
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.908
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.925
GA,Georgia,Telfair,$2.959
GA,Georgia,Thomas,$2.988
GA,Georgia,Tift,$2.938
GA,Georgia,Terrell,$2.807
GA,Georgia,Toombs,$2.990
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$3.006
GA,Georgia,Turner,$2.910
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.923
GA,Georgia,Upson,$2.935
GA,Georgia,Ware,$2.972
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.959
GA,Georgia,Washington,$2.878
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.937
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.887
GA,Georgia,Walton,$2.879
GA,Georgia,Worth,$2.960
GA,Georgia,Warren,$2.898
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.926
GA,Georgia,Wayne,$2.955
NC,North Carolina,Alamance,$2.929
NC,North Carolina,Alexander,$2.815
NC,North Carolina,Alleghany,$2.927
NC,North Carolina,Anson,$2.951
NC,North Carolina,Ashe,$2.806
NC,North Carolina,Avery,$2.938
NC,North Carolina,Beaufort,$2.890
NC,North Carolina,Bertie,$2.938
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.916
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.842
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.825
NC,North Carolina,Camden,$2.972
NC,North Carolina,Carteret,$2.953
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.841
NC,North Carolina,Chatham,$2.926
NC,North Carolina,Cherokee,$2.916
NC,North Carolina,Chowan,$2.968
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.887
NC,North Carolina,Columbus,$2.836
NC,North Carolina,Craven,$2.939
NC,North Carolina,Cumberland,$2.872
NC,North Carolina,Currituck,$3.004
NC,North Carolina,Dare,$3.006
NC,North Carolina,Davidson,$2.865
NC,North Carolina,Davie,$2.945
NC,North Carolina,Duplin,$2.951
NC,North Carolina,Durham,$2.965
NC,North Carolina,Edgecombe,$2.949
NC,North Carolina,Forsyth,$2.946
NC,North Carolina,Franklin,$2.950
NC,North Carolina,Gaston,$2.890
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.778
NC,North Carolina,Granville,$2.974
NC,North Carolina,Greene,$2.872
NC,North Carolina,Guilford,$2.937
NC,North Carolina,Halifax,$2.997
NC,North Carolina,Harnett,$2.883
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.850
NC,North Carolina,Hertford,$2.999
NC,North Carolina,Hoke,$2.931
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.888
NC,North Carolina,Jackson,$2.962
NC,North Carolina,Johnston,$2.931
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.824
NC,North Carolina,Lenoir,$2.919
NC,North Carolina,Lincoln,$2.863
NC,North Carolina,Macon,$2.961
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.984
NC,North Carolina,McDowell,$2.840
NC,North Carolina,Mecklenburg,$2.936
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.866
NC,North Carolina,Moore,$2.946
NC,North Carolina,Nash,$2.884
NC,North Carolina,New Hanover,$2.949
NC,North Carolina,Northampton,$2.994
NC,North Carolina,Onslow,$2.912
NC,North Carolina,Orange,$2.980
NC,North Carolina,Pamlico,$2.966
NC,North Carolina,Pasquotank,$2.879
NC,North Carolina,Pender,$2.940
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.961
NC,North Carolina,Pitt,$2.859
NC,North Carolina,Polk,$2.981
NC,North Carolina,Randolph,$2.863
NC,North Carolina,Richmond,$2.885
NC,North Carolina,Robeson,$2.841
NC,North Carolina,Rockingham,$2.823
NC,North Carolina,Rowan,$2.904
NC,North Carolina,Rutherford,$2.857
NC,North Carolina,Sampson,$2.829
NC,North Carolina,Scotland,$2.848
NC,North Carolina,Stanly,$2.947
NC,North Carolina,Stokes,$2.883
NC,North Carolina,Surry,$2.938
NC,North Carolina,Swain,$2.835
NC,North Carolina,Transylvania,$2.980
NC,North Carolina,Tyrrell,$2.894
NC,North Carolina,Union,$2.916
NC,North Carolina,Vance,$2.909
NC,North Carolina,Wake,$2.944
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.890
NC,North Carolina,Watauga,$2.943
NC,North Carolina,Wayne,$2.882
NC,North Carolina,Wilkes,$2.897
NC,North Carolina,Wilson,$2.911
NC,North Carolina,Yadkin,$2.890
NC,North Carolina,Yancey,$2.884
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.955
WI,Wisconsin,Barron,$3.036
WI,Wisconsin,Bayfield,$3.049
WI,Wisconsin,Brown,$2.855
WI,Wisconsin,Buffalo,$2.784
WI,Wisconsin,Burnett,$2.964
WI,Wisconsin,Calumet,$2.885
WI,Wisconsin,Chippewa,$2.846
WI,Wisconsin,Clark,$2.911
WI,Wisconsin,Columbia,$2.896
WI,Wisconsin,Crawford,$3.021
WI,Wisconsin,Dane,$2.891
WI,Wisconsin,Dodge,$2.866
WI,Wisconsin,Door,$2.952
WI,Wisconsin,Douglas,$2.951
WI,Wisconsin,Dunn,$2.865
WI,Wisconsin,Eau Claire,$2.828
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$2.887
WI,Wisconsin,Forest,$2.951
WI,Wisconsin,Grant,$3.073
WI,Wisconsin,Green,$2.987
WI,Wisconsin,Green Lake,$2.881
WI,Wisconsin,Iowa,$2.975
WI,Wisconsin,Iron,$3.007
WI,Wisconsin,Jackson,$2.872
WI,Wisconsin,Jefferson,$2.933
WI,Wisconsin,Juneau,$2.883
WI,Wisconsin,Kenosha,$2.928
WI,Wisconsin,Kewaunee,$2.902
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.014
WI,Wisconsin,Langlade,$2.891
WI,Wisconsin,Lincoln,$2.961
WI,Wisconsin,Manitowoc,$2.915
WI,Wisconsin,Marathon,$2.894
WI,Wisconsin,Marinette,$2.938
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.941
WI,Wisconsin,Monroe,$2.957
WI,Wisconsin,Oconto,$2.904
WI,Wisconsin,Oneida,$2.915
WI,Wisconsin,Outagamie,$2.783
WI,Wisconsin,Ozaukee,$3.047
WI,Wisconsin,Pepin,$2.794
WI,Wisconsin,Pierce,$2.926
WI,Wisconsin,Polk,$2.990
WI,Wisconsin,Portage,$2.917
WI,Wisconsin,Price,$2.898
WI,Wisconsin,Racine,$2.944
WI,Wisconsin,Richland,$2.935
WI,Wisconsin,Rock,$2.841
WI,Wisconsin,Rusk,$2.941
WI,Wisconsin,Sauk,$2.925
WI,Wisconsin,Sawyer,$2.982
WI,Wisconsin,Shawano,$2.805
WI,Wisconsin,Sheboygan,$2.860
WI,Wisconsin,Saint Croix,$2.978
WI,Wisconsin,Taylor,$2.938
WI,Wisconsin,Trempealeau,$2.831
WI,Wisconsin,Vernon,$2.960
WI,Wisconsin,Vilas,$2.946
WI,Wisconsin,Walworth,$2.914
WI,Wisconsin,Washburn,$2.982
WI,Wisconsin,Washington,$2.889
WI,Wisconsin,Waukesha,$2.869
WI,Wisconsin,Waupaca,$2.842
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.838
WI,Wisconsin,Wood,$2.911
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.023
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.962
ND,North Dakota,Burleigh,$2.975
ND,North Dakota,Cass,$2.746
ND,North Dakota,Cavalier,$2.869
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.709
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$2.979
ND,North Dakota,Hettinger,$2.898
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.126
ND,North Dakota,McLean,$2.926
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$3.056
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.858
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.879
ND,North Dakota,Pierce,$2.992
ND,North Dakota,Ramsey,$2.889
ND,North Dakota,Ransom,$2.731
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.760
ND,North Dakota,Rolette,$3.089
ND,North Dakota,Sargent,$2.921
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.055
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.773
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.816
ND,North Dakota,Walsh,$2.809
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.852
MO,Missouri,Adair,$2.878
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$3.011
MO,Missouri,Audrain,$2.854
MO,Missouri,Barry,$2.788
MO,Missouri,Barton,$2.794
MO,Missouri,Bates,$2.863
MO,Missouri,Benton,$2.852
MO,Missouri,Bollinger,$2.818
MO,Missouri,Boone,$2.963
MO,Missouri,Buchanan,$2.780
MO,Missouri,Butler,$2.830
MO,Missouri,Caldwell,$2.943
MO,Missouri,Callaway,$2.891
MO,Missouri,Camden,$2.850
MO,Missouri,Cape Girardeau,$2.844
MO,Missouri,Carroll,$2.796
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.830
MO,Missouri,Cedar,$2.887
MO,Missouri,Chariton,$2.892
MO,Missouri,Christian,$2.873
MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.882
MO,Missouri,Clinton,$2.913
MO,Missouri,Cole,$2.884
MO,Missouri,Cooper,$2.787
MO,Missouri,Crawford,$2.843
MO,Missouri,Dade,$2.768
MO,Missouri,Dallas,$2.865
MO,Missouri,Daviess,$2.850
MO,Missouri,DeKalb,$2.838
MO,Missouri,Dent,$2.882
MO,Missouri,Douglas,$2.841
MO,Missouri,Dunklin,$2.862
MO,Missouri,Franklin,$2.872
MO,Missouri,Gasconade,$2.877
MO,Missouri,Gentry,$2.747
MO,Missouri,Greene,$2.849
MO,Missouri,Grundy,$2.885
MO,Missouri,Harrison,$2.803
MO,Missouri,Henry,$2.888
MO,Missouri,Hickory,$2.886
MO,Missouri,Holt,$2.818
MO,Missouri,Howard,$2.877
MO,Missouri,Howell,$2.839
MO,Missouri,Iron,$2.877
MO,Missouri,Jackson,$2.891
MO,Missouri,Jasper,$2.748
MO,Missouri,Jefferson,$2.888
MO,Missouri,Johnson,$2.761
MO,Missouri,Knox,$2.884
MO,Missouri,Laclede,$2.802
MO,Missouri,Lafayette,$2.849
MO,Missouri,Lawrence,$2.819
MO,Missouri,Lewis,$2.841
MO,Missouri,Lincoln,$2.900
MO,Missouri,Linn,$2.834
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.863
MO,Missouri,Madison,$2.667
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.714
MO,Missouri,McDonald,$2.831
MO,Missouri,Mercer,$2.838
MO,Missouri,Miller,$2.866
MO,Missouri,Mississippi,$2.823
MO,Missouri,Moniteau,$2.901
MO,Missouri,Monroe,$2.894
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.783
MO,Missouri,New Madrid,$2.813
MO,Missouri,Newton,$2.742
MO,Missouri,Nodaway,$2.870
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.880
MO,Missouri,Ozark,$2.948
MO,Missouri,Pemiscot,$2.874
MO,Missouri,Perry,$2.861
MO,Missouri,Pettis,$2.857
MO,Missouri,Phelps,$2.888
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.873
MO,Missouri,Polk,$2.852
MO,Missouri,Pulaski,$2.831
MO,Missouri,Putnam,$2.999
MO,Missouri,Ralls,$2.865
MO,Missouri,Randolph,$2.933
MO,Missouri,Ray,$2.863
MO,Missouri,Reynolds,$2.947
MO,Missouri,Ripley,$2.804
MO,Missouri,Saline,$2.857
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.882
MO,Missouri,Scott,$2.885
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.890
MO,Missouri,Saint Charles,$2.925
MO,Missouri,Saint Clair,$2.911
MO,Missouri,Saint Francois,$2.801
MO,Missouri,Saint Louis,$2.930
MO,Missouri,Saint Louis City,$2.926
MO,Missouri,Sainte Genevieve,$2.850
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.829
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.885
MO,Missouri,Texas,$2.892
MO,Missouri,Vernon,$2.861
MO,Missouri,Warren,$2.920
MO,Missouri,Washington,$2.715
MO,Missouri,Wayne,$2.905
MO,Missouri,Webster,$2.812
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.858
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.635
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.953
KS,Kansas,Barton,$2.780
KS,Kansas,Bourbon,$2.905
KS,Kansas,Brown,$2.784
KS,Kansas,Butler,$2.928
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.803
KS,Kansas,Cheyenne,$3.062
