IN,Indiana,Fayette,$2.899
IN,Indiana,Floyd,$2.957
IN,Indiana,Fountain,$2.998
IN,Indiana,Franklin,$2.968
IN,Indiana,Fulton,$3.129
IN,Indiana,Gibson,$2.834
IN,Indiana,Grant,$2.943
IN,Indiana,Greene,$2.891
IN,Indiana,Hamilton,$2.945
IN,Indiana,Hancock,$2.774
IN,Indiana,Harrison,$2.956
IN,Indiana,Hendricks,$2.909
IN,Indiana,Henry,$2.844
IN,Indiana,Howard,$2.926
IN,Indiana,Huntington,$2.869
IN,Indiana,Jackson,$2.807
IN,Indiana,Jasper,$2.955
IN,Indiana,Jay,$2.858
IN,Indiana,Jefferson,$2.793
IN,Indiana,Jennings,$2.899
IN,Indiana,Johnson,$2.867
IN,Indiana,Knox,$2.898
IN,Indiana,Kosciusko,$2.930
IN,Indiana,La Porte,$2.907
IN,Indiana,Lagrange,$2.931
IN,Indiana,Lake,$2.813
IN,Indiana,Lawrence,$2.936
IN,Indiana,Madison,$2.795
IN,Indiana,Marion,$2.891
IN,Indiana,Marshall,$2.946
IN,Indiana,Martin,$2.927
IN,Indiana,Miami,$2.880
IN,Indiana,Monroe,$3.034
IN,Indiana,Montgomery,$2.959
IN,Indiana,Morgan,$2.861
IN,Indiana,Newton,$2.897
IN,Indiana,Noble,$2.888
IN,Indiana,Ohio,$3.052
IN,Indiana,Orange,$2.906
IN,Indiana,Owen,$3.108
IN,Indiana,Parke,$2.956
IN,Indiana,Perry,$2.942
IN,Indiana,Pike,$2.870
IN,Indiana,Porter,$2.880
IN,Indiana,Posey,$2.848
IN,Indiana,Pulaski,$3.099
IN,Indiana,Putnam,$3.134
IN,Indiana,Randolph,$2.855
IN,Indiana,Ripley,$2.945
IN,Indiana,Rush,$2.999
IN,Indiana,Scott,$2.746
IN,Indiana,Shelby,$2.859
IN,Indiana,Spencer,$2.954
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.059
IN,Indiana,Steuben,$2.871
IN,Indiana,Sullivan,$2.936
IN,Indiana,Switzerland,$2.816
IN,Indiana,Tippecanoe,$3.067
IN,Indiana,Tipton,$2.959
IN,Indiana,Union,$2.772
IN,Indiana,Vanderburgh,$2.829
IN,Indiana,Vermillion,$2.908
IN,Indiana,Vigo,$2.920
IN,Indiana,Wabash,$3.024
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.847
IN,Indiana,Washington,$2.795
IN,Indiana,Wayne,$2.866
IN,Indiana,Wells,$2.869
IN,Indiana,White,$3.096
IN,Indiana,Whitley,$2.868
MT,Montana,Beaverhead,$2.965
MT,Montana,Big Horn,$2.829
MT,Montana,Blaine,$2.903
MT,Montana,Broadwater,$2.754
MT,Montana,Carbon,$2.867
MT,Montana,Carter,$3.234
MT,Montana,Cascade,$2.791
MT,Montana,Chouteau,$2.895
MT,Montana,Custer,$2.856
MT,Montana,Daniels,$3.096
MT,Montana,Dawson,$2.839
MT,Montana,Deer Lodge,$2.896
MT,Montana,Fallon,$2.909
MT,Montana,Fergus,$2.944
MT,Montana,Flathead,$2.889
MT,Montana,Gallatin,$2.890
MT,Montana,Garfield,$2.899
MT,Montana,Glacier,$2.984
MT,Montana,Golden Valley,$2.904
MT,Montana,Granite,$2.992
MT,Montana,Hill,$2.892
MT,Montana,Jefferson,$2.837
MT,Montana,Judith Basin,$2.919
MT,Montana,Lake,$2.849
MT,Montana,Lewis and Clark,$2.904
MT,Montana,Liberty,$2.852
MT,Montana,Lincoln,$2.922
MT,Montana,Madison,$2.809
MT,Montana,McCone,$2.892
MT,Montana,Meagher,$2.914
MT,Montana,Mineral,$2.975
MT,Montana,Missoula,$2.883
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.888
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.957
MT,Montana,Pondera,$2.857
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.879
MT,Montana,Prairie,$2.864
MT,Montana,Ravalli,$2.883
MT,Montana,Richland,$2.891
MT,Montana,Roosevelt,$2.930
MT,Montana,Rosebud,$2.909
MT,Montana,Sanders,$2.865
MT,Montana,Sheridan,$2.929
MT,Montana,Silver Bow,$2.885
MT,Montana,Stillwater,$2.852
MT,Montana,Sweet Grass,$2.819
MT,Montana,Teton,$2.869
MT,Montana,Toole,$2.839
MT,Montana,Treasure,$2.859
MT,Montana,Valley,$2.949
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.885
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.016
IA,Iowa,Appanoose,$2.757
IA,Iowa,Audubon,$2.919
IA,Iowa,Benton,$2.951
IA,Iowa,Black Hawk,$2.999
IA,Iowa,Boone,$2.899
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.105
IA,Iowa,Buena Vista,$2.972
IA,Iowa,Butler,$3.031
IA,Iowa,Calhoun,$3.024
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.794
IA,Iowa,Cedar,$2.975
IA,Iowa,Cerro Gordo,$2.939
IA,Iowa,Cherokee,$2.890
IA,Iowa,Chickasaw,$3.178
IA,Iowa,Clarke,$2.749
IA,Iowa,Clay,$2.870
IA,Iowa,Clayton,$2.936
IA,Iowa,Clinton,$3.030
IA,Iowa,Crawford,$2.839
IA,Iowa,Dallas,$2.788
IA,Iowa,Davis,$2.769
IA,Iowa,Decatur,$2.732
IA,Iowa,Delaware,$3.182
IA,Iowa,Des Moines,$2.958
IA,Iowa,Dickinson,$2.826
IA,Iowa,Dubuque,$3.046
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$2.987
IA,Iowa,Floyd,$2.953
IA,Iowa,Franklin,$3.004
IA,Iowa,Fremont,$2.757
IA,Iowa,Greene,$3.056
IA,Iowa,Grundy,$3.003
IA,Iowa,Guthrie,$2.862
IA,Iowa,Hamilton,$2.916
IA,Iowa,Hancock,$2.963
IA,Iowa,Hardin,$3.062
IA,Iowa,Harrison,$2.891
IA,Iowa,Henry,$2.633
IA,Iowa,Howard,$3.044
IA,Iowa,Humboldt,$2.982
IA,Iowa,Ida,$2.933
IA,Iowa,Iowa,$2.976
IA,Iowa,Jackson,$3.054
IA,Iowa,Jasper,$2.900
IA,Iowa,Jefferson,$2.745
IA,Iowa,Johnson,$3.004
IA,Iowa,Jones,$2.978
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$2.969
IA,Iowa,Lee,$2.867
IA,Iowa,Linn,$3.024
IA,Iowa,Louisa,$2.976
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.919
IA,Iowa,Madison,$2.786
IA,Iowa,Mahaska,$2.724
IA,Iowa,Marion,$2.704
IA,Iowa,Marshall,$3.031
IA,Iowa,Mills,$2.797
IA,Iowa,Mitchell,$3.017
IA,Iowa,Monona,$2.864
IA,Iowa,Monroe,$2.765
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.993
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.882
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$3.016
IA,Iowa,Plymouth,$2.985
IA,Iowa,Pocahontas,$2.799
IA,Iowa,Polk,$2.590
IA,Iowa,Pottawattamie,$2.758
IA,Iowa,Poweshiek,$3.005
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.849
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.781
IA,Iowa,Sioux,$2.890
IA,Iowa,Story,$2.997
IA,Iowa,Tama,$3.045
IA,Iowa,Taylor,$2.817
IA,Iowa,Union,$2.748
IA,Iowa,Van Buren,$2.754
IA,Iowa,Wapello,$2.803
IA,Iowa,Warren,$2.649
IA,Iowa,Washington,$2.928
IA,Iowa,Wayne,$2.749
IA,Iowa,Webster,$2.957
IA,Iowa,Winnebago,$2.997
IA,Iowa,Winneshiek,$2.675
IA,Iowa,Woodbury,$2.919
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$2.979
TN,Tennessee,Anderson,$2.730
TN,Tennessee,Bedford,$2.996
TN,Tennessee,Benton,$2.835
TN,Tennessee,Bledsoe,$2.946
TN,Tennessee,Blount,$2.775
TN,Tennessee,Bradley,$2.939
TN,Tennessee,Campbell,$2.806
TN,Tennessee,Cannon,$2.768
TN,Tennessee,Carroll,$2.848
TN,Tennessee,Carter,$2.849
TN,Tennessee,Cheatham,$2.952
TN,Tennessee,Chester,$2.887
TN,Tennessee,Claiborne,$2.718
TN,Tennessee,Clay,$2.924
TN,Tennessee,Cocke,$2.782
TN,Tennessee,Coffee,$2.958
TN,Tennessee,Crockett,$2.940
TN,Tennessee,Cumberland,$2.863
TN,Tennessee,Davidson,$2.942
TN,Tennessee,Decatur,$2.676
TN,Tennessee,DeKalb,$2.728
TN,Tennessee,Dickson,$2.950
TN,Tennessee,Dyer,$2.780
TN,Tennessee,Fayette,$2.910
TN,Tennessee,Fentress,$2.796
TN,Tennessee,Franklin,$2.911
TN,Tennessee,Gibson,$2.813
TN,Tennessee,Giles,$2.730
TN,Tennessee,Grainger,$2.850
TN,Tennessee,Greene,$2.780
TN,Tennessee,Grundy,$2.802
TN,Tennessee,Hamblen,$2.826
TN,Tennessee,Hamilton,$2.911
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.890
TN,Tennessee,Hardin,$2.780
TN,Tennessee,Hawkins,$2.775
TN,Tennessee,Haywood,$3.014
TN,Tennessee,Henderson,$2.755
TN,Tennessee,Henry,$2.524
TN,Tennessee,Hickman,$2.799
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.708
TN,Tennessee,Jackson,$2.789
TN,Tennessee,Jefferson,$2.803
TN,Tennessee,Johnson,$2.913
TN,Tennessee,Knox,$2.758
TN,Tennessee,Lake,$2.726
TN,Tennessee,Lauderdale,$2.889
TN,Tennessee,Lawrence,$2.885
TN,Tennessee,Lewis,$2.767
TN,Tennessee,Lincoln,$2.992
TN,Tennessee,Loudon,$2.769
TN,Tennessee,Macon,$2.769
TN,Tennessee,Madison,$2.855
TN,Tennessee,Marion,$2.941
TN,Tennessee,Marshall,$2.972
TN,Tennessee,Maury,$2.886
TN,Tennessee,McMinn,$2.815
TN,Tennessee,McNairy,$2.822
TN,Tennessee,Meigs,$2.857
TN,Tennessee,Monroe,$2.807
TN,Tennessee,Montgomery,$2.945
TN,Tennessee,Moore,$2.959
TN,Tennessee,Morgan,$2.823
TN,Tennessee,Obion,$2.748
TN,Tennessee,Overton,$2.916
TN,Tennessee,Perry,$2.837
TN,Tennessee,Pickett,$2.932
TN,Tennessee,Polk,$2.882
TN,Tennessee,Putnam,$2.904
TN,Tennessee,Rhea,$2.752
TN,Tennessee,Roane,$2.773
TN,Tennessee,Robertson,$2.951
TN,Tennessee,Rutherford,$2.935
TN,Tennessee,Scott,$2.734
TN,Tennessee,Sequatchie,$2.833
TN,Tennessee,Sevier,$2.791
TN,Tennessee,Shelby,$2.888
TN,Tennessee,Smith,$2.754
TN,Tennessee,Stewart,$2.877
TN,Tennessee,Sullivan,$2.919
TN,Tennessee,Sumner,$2.884
TN,Tennessee,Tipton,$2.899
TN,Tennessee,Trousdale,$2.901
TN,Tennessee,Unicoi,$2.930
TN,Tennessee,Union,$2.778
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.861
TN,Tennessee,Washington,$3.003
TN,Tennessee,Wayne,$2.760
TN,Tennessee,Weakley,$2.808
TN,Tennessee,White,$2.984
TN,Tennessee,Williamson,$3.150
TN,Tennessee,Wilson,$2.958
TX,Texas,Anderson,$2.747
TX,Texas,Andrews,$2.911
TX,Texas,Angelina,$2.821
TX,Texas,Aransas,$2.729
TX,Texas,Archer,$2.749
TX,Texas,Armstrong,$2.689
TX,Texas,Atascosa,$2.917
TX,Texas,Austin,$2.774
TX,Texas,Bailey,$2.781
TX,Texas,Bandera,$2.917
TX,Texas,Bastrop,$2.899
TX,Texas,Baylor,$2.849
TX,Texas,Bee,$2.754
TX,Texas,Bell,$2.815
TX,Texas,Bexar,$2.948
TX,Texas,Blanco,$2.887
TX,Texas,Borden,
TX,Texas,Bosque,$2.811
TX,Texas,Bowie,$2.878
TX,Texas,Brazoria,$2.779
TX,Texas,Brazos,$2.895
TX,Texas,Brewster,$3.145
TX,Texas,Briscoe,$2.759
TX,Texas,Brooks,$2.724
TX,Texas,Brown,$2.802
TX,Texas,Burleson,$2.814
TX,Texas,Burnet,$2.883
TX,Texas,Caldwell,$2.871
TX,Texas,Calhoun,$2.756
TX,Texas,Callahan,$2.929
TX,Texas,Cameron,$2.738
TX,Texas,Camp,$2.682
TX,Texas,Carson,$2.663
TX,Texas,Cass,$2.751
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.814
TX,Texas,Cherokee,$2.723
TX,Texas,Childress,$2.642
TX,Texas,Clay,$2.848
TX,Texas,Cochran,$2.974
TX,Texas,Coke,$2.999
TX,Texas,Coleman,$2.899
TX,Texas,Collin,$2.965
TX,Texas,Collingsworth,$2.749
TX,Texas,Colorado,$2.824
TX,Texas,Comal,$2.967
TX,Texas,Comanche,$2.845
TX,Texas,Concho,$3.014
TX,Texas,Cooke,$2.966
TX,Texas,Coryell,$2.792
TX,Texas,Cottle,$2.999
TX,Texas,Crane,$3.093
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.874
TX,Texas,Culberson,$3.299
TX,Texas,Dallam,$2.748
TX,Texas,Dallas,$2.976
TX,Texas,Dawson,$2.779
TX,Texas,Deaf Smith,$2.689
TX,Texas,Delta,$2.949
TX,Texas,Denton,$2.969
TX,Texas,De Witt,$2.867
TX,Texas,Dickens,$3.149
TX,Texas,Dimmit,$2.906
TX,Texas,Donley,$2.752
TX,Texas,Duval,$2.844
TX,Texas,Eastland,$2.925
TX,Texas,Ector,$2.920
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$3.101
TX,Texas,Ellis,$2.955
TX,Texas,Erath,$2.916
TX,Texas,Falls,$2.864
TX,Texas,Fannin,$2.738
TX,Texas,Fayette,$2.949
TX,Texas,Fisher,$2.914
TX,Texas,Floyd,$2.725
TX,Texas,Foard,$2.899
TX,Texas,Fort Bend,$2.797
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.813
TX,Texas,Frio,$2.931
TX,Texas,Gaines,$2.906
TX,Texas,Galveston,$2.818
TX,Texas,Garza,$2.784
TX,Texas,Gillespie,$2.947
TX,Texas,Glasscock,$2.906
TX,Texas,Goliad,$2.966
TX,Texas,Gonzales,$2.827
TX,Texas,Gray,$2.702
TX,Texas,Grayson,$2.937
TX,Texas,Gregg,$2.747
TX,Texas,Grimes,$2.888
TX,Texas,Guadalupe,$2.954
TX,Texas,Hale,$2.652
TX,Texas,Hall,$2.869
TX,Texas,Hamilton,$2.831
TX,Texas,Hansford,$2.664
TX,Texas,Hardeman,$2.650
TX,Texas,Hardin,$2.806
TX,Texas,Harris,$2.796
TX,Texas,Harrison,$2.801
TX,Texas,Hartley,$2.759
TX,Texas,Haskell,$2.857
TX,Texas,Hays,$2.951
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.760
TX,Texas,Hidalgo,$2.721
TX,Texas,Hill,$2.854
TX,Texas,Hockley,$2.755
TX,Texas,Hood,$2.988
TX,Texas,Hopkins,$2.844
TX,Texas,Houston,$2.932
TX,Texas,Howard,$2.780
TX,Texas,Hudspeth,$3.132
TX,Texas,Hunt,$2.941
TX,Texas,Hutchinson,$2.661
TX,Texas,Irion,$3.097
TX,Texas,Jack,$2.976
TX,Texas,Jackson,$2.891
TX,Texas,Jasper,$2.752
TX,Texas,Jeff Davis,$3.429
TX,Texas,Jefferson,$2.766
TX,Texas,Jim Hogg,$2.829
TX,Texas,Jim Wells,$2.782
TX,Texas,Johnson,$2.949
TX,Texas,Jones,$2.811
TX,Texas,Karnes,$2.867
TX,Texas,Kaufman,$2.929
TX,Texas,Kendall,$2.909
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.978
TX,Texas,Kimble,$2.835
TX,Texas,King,$2.799
TX,Texas,Kinney,$2.729
TX,Texas,Kleberg,$2.830
TX,Texas,Knox,$2.813
TX,Texas,La Salle,$2.816
TX,Texas,Lamar,$2.814
TX,Texas,Lamb,$2.789
TX,Texas,Lampasas,$2.923
TX,Texas,Lavaca,$2.882
TX,Texas,Lee,$2.892
TX,Texas,Leon,$2.896
TX,Texas,Liberty,$2.848
TX,Texas,Limestone,$2.860
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.850
TX,Texas,Llano,$2.914
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.703
TX,Texas,Lynn,$2.939
TX,Texas,Madison,$2.884
TX,Texas,Marion,$2.687
TX,Texas,Martin,$3.033
TX,Texas,Mason,$2.979
TX,Texas,Matagorda,$2.805
TX,Texas,Maverick,$2.879
TX,Texas,McCulloch,$2.989
TX,Texas,McLennan,$2.822
TX,Texas,McMullen,$3.132
TX,Texas,Medina,$2.881
TX,Texas,Menard,$2.949
TX,Texas,Midland,$2.967
TX,Texas,Milam,$2.793
TX,Texas,Mills,$2.899
TX,Texas,Mitchell,$2.999
TX,Texas,Montague,$2.938
TX,Texas,Montgomery,$2.803
TX,Texas,Moore,$2.588
TX,Texas,Morris,$2.782
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.790
TX,Texas,Navarro,$2.929
TX,Texas,Newton,$2.659
TX,Texas,Nolan,$2.945
TX,Texas,Nueces,$2.725
TX,Texas,Ochiltree,$2.534
TX,Texas,Oldham,$2.925
TX,Texas,Orange,$2.727
TX,Texas,Palo Pinto,$2.939
TX,Texas,Panola,$2.710
TX,Texas,Parker,$2.991
TX,Texas,Parmer,$2.822
TX,Texas,Pecos,$2.912
TX,Texas,Polk,$2.839
TX,Texas,Potter,$2.591
TX,Texas,Presidio,$3.277
TX,Texas,Rains,$2.784
TX,Texas,Randall,$2.575
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.016
TX,Texas,Red River,$2.961
TX,Texas,Reeves,$3.064
TX,Texas,Refugio,$2.907
TX,Texas,Roberts,$3.269
TX,Texas,Robertson,$2.863
TX,Texas,Rockwall,$2.948
TX,Texas,Runnels,$2.829
TX,Texas,Rusk,$2.778
TX,Texas,Sabine,$2.792
TX,Texas,San Augustine,$2.839
TX,Texas,San Jacinto,$2.805
TX,Texas,San Patricio,$2.804
TX,Texas,San Saba,$2.943
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$2.829
TX,Texas,Shackelford,$2.899
TX,Texas,Shelby,$2.847
TX,Texas,Sherman,$2.712
TX,Texas,Smith,$2.695
TX,Texas,Somervell,$2.857
TX,Texas,Starr,$2.770
TX,Texas,Stephens,$2.770
TX,Texas,Sterling,$3.039
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$2.905
TX,Texas,Swisher,$2.724
TX,Texas,Tarrant,$2.967
TX,Texas,Taylor,$2.915
TX,Texas,Terrell,$3.414
TX,Texas,Terry,$2.667
TX,Texas,Throckmorton,$2.824
TX,Texas,Titus,$2.872
TX,Texas,Tom Green,$2.736
TX,Texas,Travis,$2.953
TX,Texas,Trinity,$2.764
TX,Texas,Tyler,$2.772
TX,Texas,Upshur,$2.724
TX,Texas,Upton,$3.222
TX,Texas,Uvalde,$2.987
TX,Texas,Val Verde,$2.856
TX,Texas,Van Zandt,$2.778
TX,Texas,Victoria,$2.745
TX,Texas,Walker,$2.857
TX,Texas,Waller,$2.826
TX,Texas,Ward,$2.986
TX,Texas,Washington,$2.897
TX,Texas,Webb,$2.741
TX,Texas,Wharton,$2.806
TX,Texas,Wheeler,$2.739
TX,Texas,Wichita,$2.694
TX,Texas,Wilbarger,$2.589
TX,Texas,Willacy,$2.711
TX,Texas,Williamson,$2.940
TX,Texas,Wilson,$2.854
TX,Texas,Winkler,$2.894
TX,Texas,Wise,$2.950
TX,Texas,Wood,$2.769
TX,Texas,Yoakum,$3.134
TX,Texas,Young,$2.851
TX,Texas,Zapata,$2.995
TX,Texas,Zavala,$2.919
NE,Nebraska,Adams,$2.744
NE,Nebraska,Antelope,$2.977
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.942
NE,Nebraska,Box Butte,$2.678
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.929
NE,Nebraska,Buffalo,$2.935
NE,Nebraska,Burt,$3.066
NE,Nebraska,Butler,$2.791
NE,Nebraska,Cass,$2.806
NE,Nebraska,Cedar,$2.861
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.866
NE,Nebraska,Cheyenne,$2.817
NE,Nebraska,Clay,$2.749
NE,Nebraska,Colfax,$2.822
NE,Nebraska,Cuming,$2.789
NE,Nebraska,Custer,$3.131
NE,Nebraska,Dakota,$2.956
NE,Nebraska,Dawes,$2.885
NE,Nebraska,Dawson,$2.927
NE,Nebraska,Deuel,$2.787
NE,Nebraska,Dixon,$2.749
NE,Nebraska,Dodge,$2.816
NE,Nebraska,Douglas,$2.746
NE,Nebraska,Dundy,$2.904
NE,Nebraska,Fillmore,$2.705
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.917
NE,Nebraska,Gage,$2.885
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.867
NE,Nebraska,Hamilton,$2.866
NE,Nebraska,Harlan,$2.909
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.199
NE,Nebraska,Holt,$2.871
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.964
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$3.084
NE,Nebraska,Keith,$2.910
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.987
NE,Nebraska,Knox,$2.844
NE,Nebraska,Lancaster,$2.914
NE,Nebraska,Lincoln,$3.136
NE,Nebraska,Logan,$3.094
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.830
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.904
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$2.959
NE,Nebraska,Nuckolls,$2.719
NE,Nebraska,Otoe,$2.779
NE,Nebraska,Pawnee,$2.829
NE,Nebraska,Perkins,$2.951
NE,Nebraska,Phelps,$2.871
NE,Nebraska,Pierce,$2.715
NE,Nebraska,Platte,$2.810
NE,Nebraska,Polk,$2.749
NE,Nebraska,Red Willow,$2.979
NE,Nebraska,Richardson,$2.787
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.984
NE,Nebraska,Sarpy,$2.808
NE,Nebraska,Saunders,$2.901
NE,Nebraska,Scotts Bluff,$2.920
NE,Nebraska,Seward,$2.899
NE,Nebraska,Sheridan,$2.879
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.004
NE,Nebraska,Thayer,$2.774
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.954
NE,Nebraska,Valley,$3.116
NE,Nebraska,Washington,$2.796
NE,Nebraska,Wayne,$2.786
NE,Nebraska,Webster,$2.959
NE,Nebraska,Wheeler,$3.174
NE,Nebraska,York,$2.852
LA,Louisiana,Acadia,$2.915
LA,Louisiana,Allen,$2.982
LA,Louisiana,Ascension,$2.856
LA,Louisiana,Assumption,$2.880
LA,Louisiana,Avoyelles,$2.851
LA,Louisiana,Beauregard,$2.773
LA,Louisiana,Bienville,$2.997
LA,Louisiana,Bossier,$2.761
LA,Louisiana,Caddo,$2.811
LA,Louisiana,Calcasieu,$2.828
LA,Louisiana,Caldwell,$2.999
LA,Louisiana,Cameron,$3.129
LA,Louisiana,Catahoula,$2.966
LA,Louisiana,Claiborne,$2.935
LA,Louisiana,Concordia,$2.792
LA,Louisiana,De Soto,$2.846
LA,Louisiana,East Baton Rouge,$2.840
LA,Louisiana,East Carroll,$3.399
LA,Louisiana,East Feliciana,$2.950
LA,Louisiana,Evangeline,$2.845
LA,Louisiana,Franklin,$2.813
LA,Louisiana,Grant,$2.923
LA,Louisiana,Iberia,$2.826
LA,Louisiana,Iberville,$2.894
LA,Louisiana,Jackson,$2.798
LA,Louisiana,Jefferson,$2.851
LA,Louisiana,Jefferson Davis,$2.939
LA,Louisiana,La Salle,$2.952
LA,Louisiana,Lafayette,$2.898
LA,Louisiana,Lafourche,$2.901
LA,Louisiana,Lincoln,$2.813
LA,Louisiana,Livingston,$2.855
LA,Louisiana,Madison,$2.699
LA,Louisiana,Morehouse,$2.795
LA,Louisiana,Natchitoches,$2.865
LA,Louisiana,Orleans,$2.840
LA,Louisiana,Ouachita,$2.783
LA,Louisiana,Plaquemines,$3.146
LA,Louisiana,Pointe Coupee,$2.892
LA,Louisiana,Rapides,$2.839
LA,Louisiana,Red River,$2.874
LA,Louisiana,Richland,$2.785
LA,Louisiana,Sabine,$2.968
LA,Louisiana,Saint Bernard,$2.826
LA,Louisiana,Saint Charles,$2.939
LA,Louisiana,Saint Helena,$2.759
LA,Louisiana,Saint James,$2.984
LA,Louisiana,St John the Baptist,$2.924
LA,Louisiana,Saint Landry,$2.850
LA,Louisiana,Saint Martin,$2.822
LA,Louisiana,Saint Mary,$2.878
LA,Louisiana,Saint Tammany,$2.859
LA,Louisiana,Tangipahoa,$2.880
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$2.832
LA,Louisiana,Union,$2.820
LA,Louisiana,Vermilion,$2.917
LA,Louisiana,Vernon,$2.948
LA,Louisiana,Washington,$2.831
LA,Louisiana,Webster,$2.842
LA,Louisiana,West Baton Rouge,$2.831
LA,Louisiana,West Carroll,$2.831
LA,Louisiana,West Feliciana,$2.999
LA,Louisiana,Winn,$2.895
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.756
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.799
SD,South Dakota,Brookings,$2.786
SD,South Dakota,Brown,$2.825
SD,South Dakota,Brule,$2.868
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.049
SD,South Dakota,Campbell,$2.679
SD,South Dakota,Charles Mix,$2.808
SD,South Dakota,Clark,$3.059
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.945
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.066
SD,South Dakota,Davison,$2.792
SD,South Dakota,Day,$2.799
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.112
SD,South Dakota,Douglas,$3.174
SD,South Dakota,Edmunds,$2.809
SD,South Dakota,Fall River,$2.959
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.814
SD,South Dakota,Gregory,$2.741
SD,South Dakota,Haakon,$2.834
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$2.881
SD,South Dakota,Hanson,$2.644
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.101
SD,South Dakota,Hutchinson,$2.735
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.897
SD,South Dakota,Jerauld,$2.679
SD,South Dakota,Jones,$2.639
SD,South Dakota,Kingsbury,$2.684
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.023
SD,South Dakota,Lincoln,$2.663
SD,South Dakota,Lyman,$3.026
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.639
SD,South Dakota,McPherson,$2.759
