IN,Indiana,Morgan,$3.183
IN,Indiana,Newton,$3.108
IN,Indiana,Noble,$3.139
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.983
IN,Indiana,Owen,$3.311
IN,Indiana,Parke,$3.210
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.081
IN,Indiana,Porter,$3.216
IN,Indiana,Posey,$2.934
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.304
IN,Indiana,Randolph,$3.146
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.246
IN,Indiana,Scott,$3.068
IN,Indiana,Shelby,$3.122
IN,Indiana,Spencer,$3.114
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.203
IN,Indiana,Steuben,$3.149
IN,Indiana,Sullivan,$3.189
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.285
IN,Indiana,Tipton,$3.168
IN,Indiana,Union,$3.323
IN,Indiana,Vanderburgh,$2.923
IN,Indiana,Vermillion,$3.196
IN,Indiana,Vigo,$3.062
IN,Indiana,Wabash,$3.199
IN,Indiana,Warren,$3.261
IN,Indiana,Warrick,$3.126
IN,Indiana,Washington,$3.003
IN,Indiana,Wayne,$3.126
IN,Indiana,Wells,$2.884
IN,Indiana,White,$3.296
IN,Indiana,Whitley,$3.116
CT,Connecticut,Fairfield,$3.186
CT,Connecticut,Hartford,$3.095
CT,Connecticut,Litchfield,$3.082
CT,Connecticut,Middlesex,$3.101
CT,Connecticut,New Haven,$3.090
CT,Connecticut,New London,$3.116
CT,Connecticut,Tolland,$3.056
CT,Connecticut,Windham,$3.119
FL,Florida,Alachua,$3.155
FL,Florida,Baker,$2.988
FL,Florida,Bay,$2.752
FL,Florida,Bradford,$3.063
FL,Florida,Brevard,$3.079
FL,Florida,Broward,$3.092
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.080
FL,Florida,Citrus,$3.160
FL,Florida,Clay,$3.102
FL,Florida,Collier,$3.182
FL,Florida,Columbia,$2.996
FL,Florida,De Soto,$3.100
FL,Florida,Dixie,$3.035
FL,Florida,Duval,$3.074
FL,Florida,Escambia,$2.823
FL,Florida,Flagler,$3.127
FL,Florida,Franklin,$3.090
FL,Florida,Gadsden,$2.900
FL,Florida,Gilchrist,$3.039
FL,Florida,Glades,$3.116
FL,Florida,Gulf,$2.835
FL,Florida,Hamilton,$2.959
FL,Florida,Hardee,$3.169
FL,Florida,Hendry,$3.168
FL,Florida,Hernando,$3.161
FL,Florida,Highlands,$3.108
FL,Florida,Hillsborough,$3.145
FL,Florida,Holmes,$2.917
FL,Florida,Indian River,$3.117
FL,Florida,Jackson,$2.839
FL,Florida,Jefferson,$3.191
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.128
FL,Florida,Lee,$3.140
FL,Florida,Leon,$2.911
FL,Florida,Levy,$3.169
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.013
FL,Florida,Manatee,$3.122
FL,Florida,Marion,$3.147
FL,Florida,Martin,$3.149
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.177
FL,Florida,Okaloosa,$2.763
FL,Florida,Okeechobee,$3.139
FL,Florida,Orange,$3.147
FL,Florida,Osceola,$3.159
FL,Florida,Palm Beach,$3.258
FL,Florida,Pasco,$3.130
FL,Florida,Pinellas,$3.141
FL,Florida,Polk,$3.116
FL,Florida,Putnam,$3.110
FL,Florida,Santa Rosa,$2.829
FL,Florida,Sarasota,$3.122
FL,Florida,Seminole,$3.143
FL,Florida,Saint Johns,$3.087
FL,Florida,Saint Lucie,$3.108
FL,Florida,Sumter,$3.115
FL,Florida,Suwannee,$3.101
FL,Florida,Taylor,$2.972
FL,Florida,Union,$3.134
FL,Florida,Volusia,$3.115
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.847
FL,Florida,Washington,$2.914
MD,Maryland,Allegany,$3.363
MD,Maryland,Anne Arundel,$3.034
MD,Maryland,Baltimore City,$3.050
MD,Maryland,Baltimore,$3.033
MD,Maryland,Calvert,$3.308
MD,Maryland,Cecil,$3.034
MD,Maryland,Charles,$2.991
MD,Maryland,Carroll,$3.030
MD,Maryland,Caroline,$3.008
MD,Maryland,Dorchester,$2.997
MD,Maryland,Frederick,$3.083
MD,Maryland,Garrett,$3.353
MD,Maryland,Harford,$3.038
MD,Maryland,Howard,$3.098
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.189
MD,Maryland,Prince Georges,$3.104
MD,Maryland,Queen Annes,$2.994
MD,Maryland,Saint Marys,$3.007
MD,Maryland,Somerset,$3.081
MD,Maryland,Talbot,$3.016
MD,Maryland,Washington,$3.186
MD,Maryland,Wicomico,$2.989
MD,Maryland,Worcester,$3.028
VT,Vermont,Addison,$3.047
VT,Vermont,Bennington,$3.045
VT,Vermont,Caledonia,$3.053
VT,Vermont,Chittenden,$3.141
VT,Vermont,Essex,$3.158
VT,Vermont,Franklin,$3.156
VT,Vermont,Grand Isle,$3.174
VT,Vermont,Lamoille,$3.153
VT,Vermont,Orange,$3.073
VT,Vermont,Orleans,$3.039
VT,Vermont,Rutland,$3.017
VT,Vermont,Washington,$3.087
VT,Vermont,Windham,$3.025
VT,Vermont,Windsor,$3.019
NJ,New Jersey,Atlantic,$3.035
NJ,New Jersey,Bergen,$3.014
NJ,New Jersey,Burlington,$3.036
NJ,New Jersey,Camden,$3.020
NJ,New Jersey,Cape May,$3.177
NJ,New Jersey,Cumberland,$3.062
NJ,New Jersey,Essex,$3.103
NJ,New Jersey,Gloucester,$3.027
NJ,New Jersey,Hudson,$3.051
NJ,New Jersey,Hunterdon,$3.065
NJ,New Jersey,Mercer,$3.024
NJ,New Jersey,Middlesex,$3.054
NJ,New Jersey,Monmouth,$3.104
NJ,New Jersey,Morris,$3.035
NJ,New Jersey,Ocean,$3.119
NJ,New Jersey,Passaic,$3.034
NJ,New Jersey,Salem,$3.054
NJ,New Jersey,Somerset,$3.080
NJ,New Jersey,Sussex,$3.002
NJ,New Jersey,Union,$3.050
NJ,New Jersey,Warren,$3.050
ME,Maine,Androscoggin,$3.065
ME,Maine,Aroostook,$3.053
ME,Maine,Cumberland,$3.069
ME,Maine,Franklin,$3.099
ME,Maine,Hancock,$3.069
ME,Maine,Kennebec,$3.078
ME,Maine,Knox,$3.043
ME,Maine,Lincoln,$3.036
ME,Maine,Oxford,$3.094
ME,Maine,Penobscot,$3.026
ME,Maine,Piscataquis,$2.937
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.006
ME,Maine,Waldo,$3.056
ME,Maine,Washington,$3.063
ME,Maine,York,$3.004
SD,South Dakota,Aurora,$3.048
SD,South Dakota,Beadle,$3.065
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.910
SD,South Dakota,Brookings,$2.901
SD,South Dakota,Brown,$3.013
SD,South Dakota,Brule,$3.215
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.260
SD,South Dakota,Campbell,$3.099
SD,South Dakota,Charles Mix,$3.017
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.889
SD,South Dakota,Codington,$3.048
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.092
SD,South Dakota,Davison,$2.965
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.959
SD,South Dakota,Fall River,$3.165
SD,South Dakota,Faulk,$3.332
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.225
SD,South Dakota,Hamlin,$3.007
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.048
SD,South Dakota,Hutchinson,$2.895
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.993
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.350
SD,South Dakota,Lincoln,$2.834
SD,South Dakota,Lyman,$3.189
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.415
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.772
SD,South Dakota,Moody,$3.088
SD,South Dakota,Pennington,$3.221
SD,South Dakota,Perkins,$2.992
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.967
SD,South Dakota,Stanley,$3.168
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.095
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.928
SD,South Dakota,Union,$2.959
SD,South Dakota,Walworth,$3.274
SD,South Dakota,Yankton,$2.999
SD,South Dakota,Ziebach,$3.369
RI,Rhode Island,Bristol,$3.040
RI,Rhode Island,Kent,$3.004
RI,Rhode Island,Newport,$3.017
RI,Rhode Island,Providence,$3.000
RI,Rhode Island,Washington,$3.077
VA,Virginia,Accomack,$3.014
VA,Virginia,Albemarle,$3.076
VA,Virginia,Alexandria City,$3.119
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.062
VA,Virginia,Amherst,$2.945
VA,Virginia,Appomattox,$2.823
VA,Virginia,Arlington,$3.056
VA,Virginia,Augusta,$2.990
VA,Virginia,Bath,$3.109
VA,Virginia,Bedford,$2.852
VA,Virginia,Bedford City,$2.753
VA,Virginia,Bland,$2.961
VA,Virginia,Botetourt,$2.966
VA,Virginia,Bristol,$2.849
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$2.996
VA,Virginia,Buckingham,$2.976
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.849
VA,Virginia,Caroline,$2.973
VA,Virginia,Carroll,$2.838
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.955
VA,Virginia,Charlottesville City,$3.050
VA,Virginia,Chesapeake City,$3.046
VA,Virginia,Chesterfield,$3.047
VA,Virginia,Clarke,$3.145
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.031
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.106
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.888
VA,Virginia,Dickenson,$2.794
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.863
VA,Virginia,Essex,$2.981
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.012
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.125
VA,Virginia,Floyd,$3.013
VA,Virginia,Fluvanna,$3.102
VA,Virginia,Franklin,$2.907
VA,Virginia,Franklin City,$2.977
VA,Virginia,Frederick,$2.961
VA,Virginia,Fredericksburg City,$3.073
VA,Virginia,Galax City,$2.911
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.994
VA,Virginia,Goochland,$3.019
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.130
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.043
VA,Virginia,Hampton City,$3.016
VA,Virginia,Hanover,$3.076
VA,Virginia,Harrisonburg City,$3.045
VA,Virginia,Henrico,$3.080
VA,Virginia,Henry,$2.925
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$3.014
VA,Virginia,James City,$3.074
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.053
VA,Virginia,King William,$2.976
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.837
VA,Virginia,Lexington City,$3.113
VA,Virginia,Loudoun,$3.123
VA,Virginia,Louisa,$3.017
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.907
VA,Virginia,Madison,$3.087
VA,Virginia,Manassas City,$3.048
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.903
VA,Virginia,Mathews,$2.948
VA,Virginia,Mecklenburg,$2.881
VA,Virginia,Middlesex,$2.992
VA,Virginia,Montgomery,$2.953
VA,Virginia,Nelson,$2.979
VA,Virginia,New Kent,$3.018
VA,Virginia,Newport News City,$3.028
VA,Virginia,Norfolk City,$2.989
VA,Virginia,Northampton,$3.086
VA,Virginia,Northumberland,$2.984
VA,Virginia,Norton City,$2.830
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.089
VA,Virginia,Page,$2.712
VA,Virginia,Patrick,$2.901
VA,Virginia,Petersburg City,$2.964
VA,Virginia,Pittsylvania,$2.965
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$2.984
VA,Virginia,Powhatan,$2.966
VA,Virginia,Prince Edward,$2.976
VA,Virginia,Prince George,$2.923
VA,Virginia,Prince William,$3.078
VA,Virginia,Pulaski,$2.891
VA,Virginia,Radford City,$2.908
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.102
VA,Virginia,Roanoke,$2.930
VA,Virginia,Roanoke City,$2.868
VA,Virginia,Rockbridge,$2.950
VA,Virginia,Rockingham,$2.961
VA,Virginia,Russell,$2.955
VA,Virginia,Salem,$3.002
VA,Virginia,Scott,$2.797
VA,Virginia,Shenandoah,$3.131
VA,Virginia,Smyth,$2.874
VA,Virginia,Southampton,$2.982
VA,Virginia,Spotsylvania,$3.073
VA,Virginia,Stafford,$3.102
VA,Virginia,Staunton City,$2.997
VA,Virginia,Suffolk City,$3.021
VA,Virginia,Surry,$2.982
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.925
VA,Virginia,Virginia Beach City,$3.052
VA,Virginia,Warren,$2.994
VA,Virginia,Washington,$2.895
VA,Virginia,Waynesboro City,$2.964
VA,Virginia,Westmoreland,$3.009
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.915
VA,Virginia,Wise,$2.870
VA,Virginia,Wythe,$2.896
VA,Virginia,York,$2.998
MA,Massachusetts,Barnstable,$3.070
MA,Massachusetts,Berkshire,$3.005
MA,Massachusetts,Bristol,$2.918
MA,Massachusetts,Dukes,$4.183
MA,Massachusetts,Essex,$2.996
MA,Massachusetts,Franklin,$3.028
MA,Massachusetts,Hampden,$2.919
MA,Massachusetts,Hampshire,$3.001
MA,Massachusetts,Middlesex,$3.043
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.003
MA,Massachusetts,Plymouth,$2.948
MA,Massachusetts,Suffolk,$3.177
MA,Massachusetts,Worcester,$2.994
MN,Minnesota,Aitkin,$2.955
MN,Minnesota,Anoka,$3.023
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.990
MN,Minnesota,Benton,$2.978
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$3.057
MN,Minnesota,Brown,$3.073
MN,Minnesota,Carlton,$2.778
MN,Minnesota,Carver,$3.054
MN,Minnesota,Cass,$2.901
MN,Minnesota,Chippewa,$3.025
MN,Minnesota,Chisago,$3.098
MN,Minnesota,Clay,$2.931
MN,Minnesota,Clearwater,$2.948
MN,Minnesota,Cook,$3.039
MN,Minnesota,Cottonwood,$3.083
MN,Minnesota,Crow Wing,$2.893
MN,Minnesota,Dakota,$3.094
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$2.983
MN,Minnesota,Faribault,$3.084
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$2.878
MN,Minnesota,Goodhue,$3.090
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.080
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$2.998
MN,Minnesota,Isanti,$3.059
MN,Minnesota,Itasca,$2.833
MN,Minnesota,Jackson,$3.042
MN,Minnesota,Kanabec,$3.098
MN,Minnesota,Kandiyohi,$3.021
MN,Minnesota,Kittson,$2.930
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.051
MN,Minnesota,Lake,$2.974
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.056
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.884
MN,Minnesota,Mahnomen,$3.139
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.043
MN,Minnesota,McLeod,$2.941
MN,Minnesota,Meeker,$3.021
MN,Minnesota,Mille Lacs,$2.976
MN,Minnesota,Morrison,$2.883
MN,Minnesota,Mower,$2.863
MN,Minnesota,Murray,$2.842
MN,Minnesota,Nicollet,$3.138
MN,Minnesota,Nobles,$2.759
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.162
MN,Minnesota,Otter Tail,$2.993
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$3.092
MN,Minnesota,Pipestone,$2.817
MN,Minnesota,Polk,$2.917
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.073
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.969
MN,Minnesota,Renville,$3.055
MN,Minnesota,Rice,$3.002
MN,Minnesota,Rock,$2.850
MN,Minnesota,Roseau,$2.972
MN,Minnesota,Scott,$3.102
MN,Minnesota,Sherburne,$3.026
MN,Minnesota,Sibley,$3.028
MN,Minnesota,Saint Louis,$2.804
MN,Minnesota,Stearns,$2.899
MN,Minnesota,Steele,$2.977
MN,Minnesota,Stevens,$2.979
MN,Minnesota,Swift,$2.982
MN,Minnesota,Todd,$2.955
MN,Minnesota,Traverse,$2.909
MN,Minnesota,Wabasha,$2.939
MN,Minnesota,Wadena,$3.024
MN,Minnesota,Waseca,$2.849
MN,Minnesota,Washington,$3.065
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.998
MN,Minnesota,Wright,$3.001
MN,Minnesota,Yellow Medicine,$3.014
NE,Nebraska,Adams,$3.045
NE,Nebraska,Antelope,$2.965
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.912
NE,Nebraska,Box Butte,$3.079
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.059
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.979
NE,Nebraska,Cass,$2.918
NE,Nebraska,Cedar,$2.927
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.154
NE,Nebraska,Cheyenne,$3.193
NE,Nebraska,Clay,$3.031
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.171
NE,Nebraska,Dakota,$2.894
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.079
NE,Nebraska,Deuel,$3.060
NE,Nebraska,Dixon,$3.042
NE,Nebraska,Dodge,$2.870
NE,Nebraska,Douglas,$2.872
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.003
NE,Nebraska,Franklin,$3.134
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.249
NE,Nebraska,Gage,$3.062
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.262
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.988
NE,Nebraska,Hamilton,$3.149
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.928
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.888
NE,Nebraska,Johnson,$2.988
NE,Nebraska,Kearney,$3.218
NE,Nebraska,Keith,$3.017
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.264
NE,Nebraska,Knox,$2.987
NE,Nebraska,Lancaster,$2.984
NE,Nebraska,Lincoln,$3.306
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.917
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.942
NE,Nebraska,Otoe,$3.061
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.442
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.923
NE,Nebraska,Platte,$2.909
NE,Nebraska,Polk,$2.908
NE,Nebraska,Red Willow,$3.153
NE,Nebraska,Richardson,$2.936
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.927
NE,Nebraska,Sarpy,$2.852
NE,Nebraska,Saunders,$3.036
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$3.117
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.238
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.984
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.133
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.892
NE,Nebraska,Wayne,$2.979
NE,Nebraska,Webster,$2.985
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.861
WV,West Virginia,Barbour,$3.008
WV,West Virginia,Berkeley,$3.082
WV,West Virginia,Boone,$2.763
WV,West Virginia,Braxton,$2.814
WV,West Virginia,Brooke,$3.073
WV,West Virginia,Cabell,$2.903
WV,West Virginia,Calhoun,$3.100
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.172
WV,West Virginia,Fayette,$2.926
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.783
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.056
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.071
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$2.915
WV,West Virginia,Kanawha,$2.900
WV,West Virginia,Lewis,$3.028
WV,West Virginia,Lincoln,$2.913
WV,West Virginia,Logan,$2.995
WV,West Virginia,Marion,$3.082
WV,West Virginia,Marshall,$2.863
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$2.981
WV,West Virginia,Mercer,$2.944
WV,West Virginia,Mineral,$3.108
WV,West Virginia,Mingo,$2.946
WV,West Virginia,Monongalia,$3.002
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.033
WV,West Virginia,Ohio,$3.140
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.911
WV,West Virginia,Preston,$3.242
WV,West Virginia,Putnam,$2.956
WV,West Virginia,Raleigh,$2.982
WV,West Virginia,Randolph,$3.033
WV,West Virginia,Ritchie,$3.023
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.004
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$3.095
WV,West Virginia,Wayne,$2.948
WV,West Virginia,Webster,$2.965
WV,West Virginia,Wetzel,$3.074
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.925
WV,West Virginia,Wyoming,$2.997
OH,Ohio,Adams,$2.997
OH,Ohio,Allen,$2.922
OH,Ohio,Ashland,$3.047
OH,Ohio,Ashtabula,$2.939
OH,Ohio,Athens,$3.225
OH,Ohio,Auglaize,$2.886
OH,Ohio,Belmont,$3.025
OH,Ohio,Brown,$2.972
OH,Ohio,Butler,$2.873
OH,Ohio,Carroll,$3.132
OH,Ohio,Champaign,$2.922
OH,Ohio,Clark,$2.928
OH,Ohio,Clermont,$2.958
OH,Ohio,Clinton,$3.012
OH,Ohio,Columbiana,$3.012
OH,Ohio,Coshocton,$2.928
OH,Ohio,Crawford,$3.068
OH,Ohio,Cuyahoga,$3.018
OH,Ohio,Darke,$3.058
OH,Ohio,Defiance,$3.019
OH,Ohio,Delaware,$2.943
OH,Ohio,Erie,$3.121
OH,Ohio,Fairfield,$2.969
OH,Ohio,Fayette,$3.012
OH,Ohio,Franklin,$3.015
OH,Ohio,Fulton,$2.905
OH,Ohio,Gallia,$3.040
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$2.889
OH,Ohio,Guernsey,$2.981
OH,Ohio,Hamilton,$2.960
OH,Ohio,Hancock,$2.895
OH,Ohio,Hardin,$2.842
OH,Ohio,Harrison,$3.013
OH,Ohio,Henry,$2.865
OH,Ohio,Highland,$2.973
OH,Ohio,Hocking,$2.969
OH,Ohio,Holmes,$3.118
OH,Ohio,Huron,$3.095
OH,Ohio,Jackson,$3.089
OH,Ohio,Jefferson,$3.090
OH,Ohio,Knox,$3.083
OH,Ohio,Lake,$2.992
OH,Ohio,Lawrence,$2.931
OH,Ohio,Licking,$3.090
OH,Ohio,Logan,$2.976
OH,Ohio,Lorain,$2.976
OH,Ohio,Lucas,$2.974
OH,Ohio,Madison,$3.069
OH,Ohio,Mahoning,$2.970
OH,Ohio,Marion,$3.018
OH,Ohio,Medina,$3.035
OH,Ohio,Meigs,$2.916
OH,Ohio,Mercer,$2.910
OH,Ohio,Miami,$2.940
OH,Ohio,Monroe,$3.113
OH,Ohio,Montgomery,$2.900
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.038
OH,Ohio,Muskingum,$3.010
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.172
OH,Ohio,Paulding,$2.997
OH,Ohio,Perry,$3.047
OH,Ohio,Pickaway,$3.013
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.030
OH,Ohio,Preble,$3.024
OH,Ohio,Putnam,$2.988
OH,Ohio,Richland,$2.994
OH,Ohio,Ross,$3.003
OH,Ohio,Sandusky,$2.935
OH,Ohio,Scioto,$2.889
OH,Ohio,Seneca,$2.924
OH,Ohio,Shelby,$2.800
OH,Ohio,Stark,$2.958
OH,Ohio,Summit,$3.028
OH,Ohio,Trumbull,$3.021
OH,Ohio,Tuscarawas,$3.068
OH,Ohio,Union,$3.113
OH,Ohio,Van Wert,$2.920
OH,Ohio,Vinton,$3.004
OH,Ohio,Warren,$2.899
OH,Ohio,Washington,$3.117
OH,Ohio,Wayne,$2.971
OH,Ohio,Williams,$2.895
OH,Ohio,Wood,$2.951
OH,Ohio,Wyandot,$2.851
DE,Delaware,Kent,$3.018
DE,Delaware,New castle,$2.943
DE,Delaware,Sussex,$3.000
WI,Wisconsin,Adams,$3.040
WI,Wisconsin,Ashland,$3.035
WI,Wisconsin,Barron,$3.058
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.921
WI,Wisconsin,Buffalo,$2.850
WI,Wisconsin,Burnett,$2.937
WI,Wisconsin,Calumet,$2.935
WI,Wisconsin,Chippewa,$2.978
WI,Wisconsin,Clark,$2.995
WI,Wisconsin,Columbia,$2.925
WI,Wisconsin,Crawford,$3.039
WI,Wisconsin,Dane,$3.012
WI,Wisconsin,Dodge,$2.905
WI,Wisconsin,Door,$3.000
WI,Wisconsin,Douglas,$2.890
WI,Wisconsin,Dunn,$2.965
WI,Wisconsin,Eau Claire,$2.948
WI,Wisconsin,Florence,$3.028
