VA,Virginia,Galax City,$2.832
VA,Virginia,Giles,$2.900
VA,Virginia,Gloucester,$2.993
VA,Virginia,Goochland,$3.085
VA,Virginia,Grayson,$2.859
VA,Virginia,Greene,$3.140
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.114
VA,Virginia,Hampton City,$2.963
VA,Virginia,Hanover,$3.135
VA,Virginia,Harrisonburg City,$3.151
VA,Virginia,Henrico,$3.122
VA,Virginia,Henry,$2.947
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.034
VA,Virginia,Isle of Wight,$2.964
VA,Virginia,James City,$3.013
VA,Virginia,King and Queen,$2.957
VA,Virginia,King George,$3.176
VA,Virginia,King William,$3.024
VA,Virginia,Lancaster,$2.891
VA,Virginia,Lee,$2.859
VA,Virginia,Lexington City,$3.139
VA,Virginia,Loudoun,$3.179
VA,Virginia,Louisa,$3.113
VA,Virginia,Lunenburg,$2.851
VA,Virginia,Lynchburg City,$3.025
VA,Virginia,Madison,$3.142
VA,Virginia,Manassas City,$3.131
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.928
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$2.890
VA,Virginia,Middlesex,$2.980
VA,Virginia,Montgomery,$3.072
VA,Virginia,Nelson,$3.044
VA,Virginia,New Kent,$3.012
VA,Virginia,Newport News City,$2.977
VA,Virginia,Norfolk City,$2.969
VA,Virginia,Northampton,$3.139
VA,Virginia,Northumberland,$3.022
VA,Virginia,Norton City,$2.882
VA,Virginia,Nottoway,$2.999
VA,Virginia,Orange,$3.133
VA,Virginia,Page,$2.988
VA,Virginia,Patrick,$2.868
VA,Virginia,Petersburg City,$2.941
VA,Virginia,Pittsylvania,$2.873
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$3.026
VA,Virginia,Prince Edward,$3.082
VA,Virginia,Prince George,$3.037
VA,Virginia,Prince William,$3.156
VA,Virginia,Pulaski,$2.914
VA,Virginia,Radford City,$3.028
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.279
VA,Virginia,Richmond City,$3.136
VA,Virginia,Roanoke,$2.928
VA,Virginia,Roanoke City,$2.917
VA,Virginia,Rockbridge,$3.054
VA,Virginia,Rockingham,$3.162
VA,Virginia,Russell,$2.947
VA,Virginia,Salem,$3.032
VA,Virginia,Scott,$2.844
VA,Virginia,Shenandoah,$3.163
VA,Virginia,Smyth,$2.920
VA,Virginia,Southampton,$2.859
VA,Virginia,Spotsylvania,$3.159
VA,Virginia,Stafford,$3.182
VA,Virginia,Staunton City,$3.101
VA,Virginia,Suffolk City,$2.957
VA,Virginia,Surry,$2.926
VA,Virginia,Sussex,$2.994
VA,Virginia,Tazewell,$2.944
VA,Virginia,Virginia Beach City,$3.000
VA,Virginia,Warren,$3.062
VA,Virginia,Washington,$2.937
VA,Virginia,Waynesboro City,$3.136
VA,Virginia,Westmoreland,$3.061
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.154
VA,Virginia,Wise,$2.943
VA,Virginia,Wythe,$2.950
VA,Virginia,York,$2.993
ID,Idaho,Ada,$2.970
ID,Idaho,Adams,$3.256
ID,Idaho,Bannock,$3.088
ID,Idaho,Bear Lake,$3.054
ID,Idaho,Benewah,$2.990
ID,Idaho,Bingham,$3.023
ID,Idaho,Blaine,$3.478
ID,Idaho,Boise,$3.174
ID,Idaho,Bonner,$2.950
ID,Idaho,Bonneville,$3.039
ID,Idaho,Boundary,$2.826
ID,Idaho,Butte,$3.072
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$3.005
ID,Idaho,Caribou,$3.089
ID,Idaho,Cassia,$3.088
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.186
ID,Idaho,Elmore,$3.080
ID,Idaho,Franklin,$2.967
ID,Idaho,Fremont,$3.408
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.103
ID,Idaho,Idaho,$3.264
ID,Idaho,Jefferson,$3.039
ID,Idaho,Jerome,$3.073
ID,Idaho,Kootenai,$2.923
ID,Idaho,Latah,$3.112
ID,Idaho,Lemhi,$3.018
ID,Idaho,Lewis,$3.063
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.068
ID,Idaho,Minidoka,$3.025
ID,Idaho,Nez perce,$3.034
ID,Idaho,Oneida,$3.051
ID,Idaho,Owyhee,$3.095
ID,Idaho,Payette,$3.083
ID,Idaho,Power,$3.068
ID,Idaho,Shoshone,$3.294
ID,Idaho,Teton,$3.157
ID,Idaho,Twin falls,$3.088
ID,Idaho,Valley,$3.291
ID,Idaho,Washington,$3.089
NJ,New Jersey,Atlantic,$3.029
NJ,New Jersey,Bergen,$3.005
NJ,New Jersey,Burlington,$3.035
NJ,New Jersey,Camden,$2.995
NJ,New Jersey,Cape May,$3.113
NJ,New Jersey,Cumberland,$3.030
NJ,New Jersey,Essex,$3.096
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.064
NJ,New Jersey,Hunterdon,$3.049
NJ,New Jersey,Mercer,$3.023
NJ,New Jersey,Middlesex,$3.043
NJ,New Jersey,Monmouth,$3.078
NJ,New Jersey,Morris,$3.053
NJ,New Jersey,Ocean,$3.087
NJ,New Jersey,Passaic,$3.037
NJ,New Jersey,Salem,$3.056
NJ,New Jersey,Somerset,$3.090
NJ,New Jersey,Sussex,$2.976
NJ,New Jersey,Union,$3.063
NJ,New Jersey,Warren,$2.999
MA,Massachusetts,Barnstable,$3.052
MA,Massachusetts,Berkshire,$3.089
MA,Massachusetts,Bristol,$2.897
MA,Massachusetts,Dukes,$4.179
MA,Massachusetts,Essex,$3.062
MA,Massachusetts,Franklin,$2.978
MA,Massachusetts,Hampden,$2.943
MA,Massachusetts,Hampshire,$2.990
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$3.012
MA,Massachusetts,Plymouth,$2.954
MA,Massachusetts,Suffolk,$3.225
MA,Massachusetts,Worcester,$2.996
MN,Minnesota,Aitkin,$2.831
MN,Minnesota,Anoka,$3.104
MN,Minnesota,Becker,$2.983
MN,Minnesota,Beltrami,$2.972
MN,Minnesota,Benton,$3.052
MN,Minnesota,Big Stone,$2.949
MN,Minnesota,Blue Earth,$3.122
MN,Minnesota,Brown,$3.066
MN,Minnesota,Carlton,$2.899
MN,Minnesota,Carver,$3.122
MN,Minnesota,Cass,$2.873
MN,Minnesota,Chippewa,$3.052
MN,Minnesota,Chisago,$3.133
MN,Minnesota,Clay,$2.947
MN,Minnesota,Clearwater,$2.969
MN,Minnesota,Cook,$2.872
MN,Minnesota,Cottonwood,$2.924
MN,Minnesota,Crow Wing,$2.809
MN,Minnesota,Dakota,$3.097
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.955
MN,Minnesota,Faribault,$3.037
MN,Minnesota,Fillmore,$3.032
MN,Minnesota,Freeborn,$2.982
MN,Minnesota,Goodhue,$3.022
MN,Minnesota,Grant,$2.896
MN,Minnesota,Hennepin,$3.090
MN,Minnesota,Houston,$2.982
MN,Minnesota,Hubbard,$2.957
MN,Minnesota,Isanti,$3.007
MN,Minnesota,Itasca,$2.689
MN,Minnesota,Jackson,$3.032
MN,Minnesota,Kanabec,$3.187
MN,Minnesota,Kandiyohi,$3.092
MN,Minnesota,Kittson,$2.732
MN,Minnesota,Koochiching,$2.713
MN,Minnesota,Lac Qui Parle,$3.074
MN,Minnesota,Lake,$2.893
MN,Minnesota,Lake of the Woods,$2.889
MN,Minnesota,Le Sueur,$3.013
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$2.949
MN,Minnesota,Mahnomen,$2.949
MN,Minnesota,Marshall,$2.764
MN,Minnesota,Martin,$3.117
MN,Minnesota,McLeod,$3.078
MN,Minnesota,Meeker,$3.076
MN,Minnesota,Mille Lacs,$3.092
MN,Minnesota,Morrison,$2.906
MN,Minnesota,Mower,$3.072
MN,Minnesota,Murray,$2.919
MN,Minnesota,Nicollet,$3.145
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.935
MN,Minnesota,Olmsted,$3.168
MN,Minnesota,Otter Tail,$2.940
MN,Minnesota,Pennington,$2.799
MN,Minnesota,Pine,$3.055
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.790
MN,Minnesota,Pope,$2.955
MN,Minnesota,Ramsey,$3.097
MN,Minnesota,Red Lake,$2.849
MN,Minnesota,Redwood,$3.037
MN,Minnesota,Renville,$3.047
MN,Minnesota,Rice,$3.153
MN,Minnesota,Rock,$2.755
MN,Minnesota,Roseau,$2.834
MN,Minnesota,Scott,$3.134
MN,Minnesota,Sherburne,$3.111
MN,Minnesota,Sibley,$2.948
MN,Minnesota,Saint Louis,$2.883
MN,Minnesota,Stearns,$3.034
MN,Minnesota,Steele,$3.110
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$3.028
MN,Minnesota,Todd,$2.879
MN,Minnesota,Traverse,$2.974
MN,Minnesota,Wabasha,$2.907
MN,Minnesota,Wadena,$2.951
MN,Minnesota,Waseca,$3.142
MN,Minnesota,Washington,$3.079
MN,Minnesota,Watonwan,$3.000
MN,Minnesota,Wilkin,$2.817
MN,Minnesota,Winona,$2.908
MN,Minnesota,Wright,$3.057
MN,Minnesota,Yellow Medicine,$3.015
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.903
UT,Utah,Cache,$2.934
UT,Utah,Carbon,$2.978
UT,Utah,Daggett,$3.449
UT,Utah,Davis,$2.987
UT,Utah,Duchesne,$3.053
UT,Utah,Emery,$3.075
UT,Utah,Garfield,$3.090
UT,Utah,Grand,$3.414
UT,Utah,Iron,$3.087
UT,Utah,Juab,$2.953
UT,Utah,Kane,$3.239
UT,Utah,Millard,$3.032
UT,Utah,Morgan,$3.121
UT,Utah,Piute,$3.279
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$2.991
UT,Utah,San Juan,$3.332
UT,Utah,Sanpete,$3.031
UT,Utah,Sevier,$3.044
UT,Utah,Summit,$3.149
UT,Utah,Tooele,$3.010
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.967
UT,Utah,Wasatch,$2.975
UT,Utah,Washington,$3.099
UT,Utah,Wayne,$3.191
UT,Utah,Weber,$2.959
IN,Indiana,Adams,$2.984
IN,Indiana,Allen,$3.079
IN,Indiana,Bartholomew,$3.002
IN,Indiana,Benton,$3.045
IN,Indiana,Blackford,$3.034
IN,Indiana,Boone,$2.945
IN,Indiana,Brown,$3.199
IN,Indiana,Carroll,$3.252
IN,Indiana,Cass,$3.169
IN,Indiana,Clark,$2.893
IN,Indiana,Clay,$3.102
IN,Indiana,Clinton,$3.135
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.873
IN,Indiana,De Kalb,$2.890
IN,Indiana,Dearborn,$3.111
IN,Indiana,Decatur,$3.020
IN,Indiana,Delaware,$3.014
IN,Indiana,Dubois,$2.945
IN,Indiana,Elkhart,$2.889
IN,Indiana,Fayette,$3.242
IN,Indiana,Floyd,$2.834
IN,Indiana,Fountain,$3.094
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.216
IN,Indiana,Gibson,$2.932
IN,Indiana,Grant,$3.017
IN,Indiana,Greene,$3.061
IN,Indiana,Hamilton,$3.000
IN,Indiana,Hancock,$2.942
IN,Indiana,Harrison,$2.986
IN,Indiana,Hendricks,$2.937
IN,Indiana,Henry,$3.036
IN,Indiana,Howard,$2.954
IN,Indiana,Huntington,$3.068
IN,Indiana,Jackson,$2.862
IN,Indiana,Jasper,$3.092
IN,Indiana,Jay,$2.959
IN,Indiana,Jefferson,$2.924
IN,Indiana,Jennings,$3.099
IN,Indiana,Johnson,$2.929
IN,Indiana,Knox,$2.960
IN,Indiana,Kosciusko,$3.073
IN,Indiana,La Porte,$3.198
IN,Indiana,Lagrange,$2.918
IN,Indiana,Lake,$3.168
IN,Indiana,Lawrence,$3.027
IN,Indiana,Madison,$3.017
IN,Indiana,Marion,$2.930
IN,Indiana,Marshall,$2.990
IN,Indiana,Martin,$2.941
IN,Indiana,Miami,$3.079
IN,Indiana,Monroe,$2.987
IN,Indiana,Montgomery,$2.874
IN,Indiana,Morgan,$2.910
IN,Indiana,Newton,$2.823
IN,Indiana,Noble,$2.959
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.964
IN,Indiana,Owen,$3.070
IN,Indiana,Parke,$3.065
IN,Indiana,Perry,$2.905
IN,Indiana,Pike,$2.947
IN,Indiana,Porter,$3.212
IN,Indiana,Posey,$2.858
IN,Indiana,Pulaski,$3.272
IN,Indiana,Putnam,$3.234
IN,Indiana,Randolph,$3.088
IN,Indiana,Ripley,$3.033
IN,Indiana,Rush,$3.017
IN,Indiana,Scott,$2.836
IN,Indiana,Shelby,$2.952
IN,Indiana,Spencer,$2.916
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.138
IN,Indiana,Steuben,$2.892
IN,Indiana,Sullivan,$3.129
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.229
IN,Indiana,Tipton,$2.984
IN,Indiana,Union,$2.882
IN,Indiana,Vanderburgh,$2.861
IN,Indiana,Vermillion,$3.029
IN,Indiana,Vigo,$2.940
IN,Indiana,Wabash,$3.070
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.782
IN,Indiana,Washington,$2.797
IN,Indiana,Wayne,$2.972
IN,Indiana,Wells,$2.981
IN,Indiana,White,$3.263
IN,Indiana,Whitley,$3.074
WV,West Virginia,Barbour,$2.781
WV,West Virginia,Berkeley,$3.229
WV,West Virginia,Boone,$2.893
WV,West Virginia,Braxton,$2.805
WV,West Virginia,Brooke,$3.169
WV,West Virginia,Cabell,$2.880
WV,West Virginia,Calhoun,$3.087
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.006
WV,West Virginia,Fayette,$3.009
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.766
WV,West Virginia,Hampshire,$3.101
WV,West Virginia,Hancock,$3.058
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.106
WV,West Virginia,Jackson,$3.068
WV,West Virginia,Jefferson,$3.117
WV,West Virginia,Kanawha,$2.930
WV,West Virginia,Lewis,$2.913
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.938
WV,West Virginia,Marion,$3.006
WV,West Virginia,Marshall,$2.834
WV,West Virginia,Mason,$2.920
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.056
WV,West Virginia,Mineral,$3.047
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$3.161
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.203
WV,West Virginia,Nicholas,$2.977
WV,West Virginia,Ohio,$3.157
WV,West Virginia,Pendleton,$3.151
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.950
WV,West Virginia,Preston,$3.169
WV,West Virginia,Putnam,$2.993
WV,West Virginia,Raleigh,$3.176
WV,West Virginia,Randolph,$2.865
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.934
WV,West Virginia,Wayne,$2.856
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.897
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.864
WV,West Virginia,Wyoming,$3.089
RI,Rhode Island,Bristol,$2.980
RI,Rhode Island,Kent,$2.950
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$2.973
RI,Rhode Island,Washington,$3.020
NH,New Hampshire,Belknap,$2.952
NH,New Hampshire,Carroll,$3.000
NH,New Hampshire,Cheshire,$2.943
NH,New Hampshire,Coos,$3.089
NH,New Hampshire,Grafton,$3.072
NH,New Hampshire,Hillsborough,$2.959
NH,New Hampshire,Merrimack,$2.968
NH,New Hampshire,Rockingham,$2.930
NH,New Hampshire,Strafford,$2.989
NH,New Hampshire,Sullivan,$2.943
GA,Georgia,Appling,$2.966
GA,Georgia,Atkinson,$2.996
GA,Georgia,Bacon,$3.045
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.949
GA,Georgia,Baldwin,$2.961
GA,Georgia,Brantley,$3.003
GA,Georgia,Ben Hill,$2.849
GA,Georgia,Berrien,$2.939
GA,Georgia,Baker,$3.029
GA,Georgia,Bleckley,$2.919
GA,Georgia,Banks,$3.007
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.974
GA,Georgia,Bartow,$2.956
GA,Georgia,Burke,$2.954
GA,Georgia,Barrow,$2.951
GA,Georgia,Chatham,$3.048
GA,Georgia,Cobb,$2.992
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.974
GA,Georgia,Coffee,$2.974
GA,Georgia,Chattooga,$2.786
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.914
GA,Georgia,Clarke,$3.011
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.964
GA,Georgia,Candler,$3.055
GA,Georgia,Cook,$2.998
GA,Georgia,Crisp,$2.944
GA,Georgia,Colquitt,$2.955
GA,Georgia,Carroll,$2.970
GA,Georgia,Catoosa,$2.879
GA,Georgia,Clayton,$2.951
GA,Georgia,Columbia,$2.890
GA,Georgia,Coweta,$2.990
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.825
GA,Georgia,Decatur,$2.983
GA,Georgia,Douglas,$2.972
GA,Georgia,DeKalb,$2.969
GA,Georgia,Dooly,$2.997
GA,Georgia,Dodge,$2.859
GA,Georgia,Dougherty,$2.890
GA,Georgia,Dawson,$2.969
GA,Georgia,Early,$3.037
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.118
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$3.021
GA,Georgia,Floyd,$2.944
GA,Georgia,Forsyth,$3.040
GA,Georgia,Franklin,$2.997
GA,Georgia,Fulton,$3.093
GA,Georgia,Fayette,$3.039
GA,Georgia,Greene,$2.991
GA,Georgia,Gilmer,$2.952
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.959
GA,Georgia,Grady,$2.897
GA,Georgia,Gwinnett,$2.936
GA,Georgia,Glynn,$2.970
GA,Georgia,Habersham,$2.894
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$2.985
GA,Georgia,Hall,$2.939
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.890
GA,Georgia,Haralson,$2.885
GA,Georgia,Hart,$2.873
GA,Georgia,Henry,$2.925
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.949
GA,Georgia,Jeff Davis,$2.952
GA,Georgia,Jefferson,$2.956
GA,Georgia,Jenkins,$2.959
GA,Georgia,Jones,$2.958
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.959
GA,Georgia,Lamar,$2.943
GA,Georgia,Lincoln,$3.037
GA,Georgia,Lee,$2.882
GA,Georgia,Liberty,$2.979
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$3.041
GA,Georgia,Laurens,$2.921
GA,Georgia,Lowndes,$2.933
GA,Georgia,Macon,$2.895
GA,Georgia,Mcduffie,$2.940
GA,Georgia,Madison,$2.961
GA,Georgia,Meriwether,$2.981
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.945
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$3.034
GA,Georgia,Monroe,$3.038
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.851
GA,Georgia,Mitchell,$3.037
GA,Georgia,Murray,$2.864
GA,Georgia,Newton,$2.940
GA,Georgia,Oconee,$3.088
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.951
GA,Georgia,Paulding,$2.970
GA,Georgia,Pierce,$3.057
GA,Georgia,Pike,$3.067
GA,Georgia,Pulaski,$2.972
GA,Georgia,Polk,$2.928
GA,Georgia,Putnam,$2.971
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.781
GA,Georgia,Richmond,$2.917
GA,Georgia,Rockdale,$2.949
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.887
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.044
GA,Georgia,Screven,$2.961
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.866
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.999
GA,Georgia,Telfair,$3.103
GA,Georgia,Thomas,$2.950
GA,Georgia,Tift,$2.944
GA,Georgia,Terrell,$2.855
GA,Georgia,Toombs,$2.921
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.937
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.959
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.942
GA,Georgia,Union,$2.937
GA,Georgia,Upson,$2.952
GA,Georgia,Ware,$2.981
GA,Georgia,Wilcox,$3.026
GA,Georgia,Wheeler,$3.104
GA,Georgia,Washington,$2.893
GA,Georgia,Whitfield,$2.920
GA,Georgia,Wilkinson,$2.990
GA,Georgia,Walker,$2.843
GA,Georgia,Wilkes,$2.930
GA,Georgia,Walton,$2.914
GA,Georgia,Worth,$2.978
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.939
GA,Georgia,Wayne,$2.936
WY,Wyoming,Albany,$2.652
WY,Wyoming,Big Horn,$2.983
WY,Wyoming,Campbell,$2.997
WY,Wyoming,Carbon,$2.959
WY,Wyoming,Converse,$2.897
WY,Wyoming,Crook,$2.986
WY,Wyoming,Fremont,$3.119
WY,Wyoming,Goshen,$2.829
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.813
WY,Wyoming,Laramie,$2.940
WY,Wyoming,Lincoln,$3.094
WY,Wyoming,Natrona,$2.660
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.102
WY,Wyoming,Platte,$3.121
WY,Wyoming,Sheridan,$2.988
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.879
WY,Wyoming,Teton,$3.209
WY,Wyoming,Uinta,$2.911
WY,Wyoming,Washakie,$2.996
WY,Wyoming,Weston,$2.856
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.949
IA,Iowa,Benton,$2.934
IA,Iowa,Black Hawk,$3.045
IA,Iowa,Boone,$2.942
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.097
IA,Iowa,Buena Vista,$2.904
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.980
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.927
IA,Iowa,Cerro Gordo,$3.047
IA,Iowa,Cherokee,$2.873
IA,Iowa,Chickasaw,$3.094
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.736
IA,Iowa,Clayton,$3.050
IA,Iowa,Clinton,$3.016
IA,Iowa,Crawford,$2.951
IA,Iowa,Dallas,$2.895
IA,Iowa,Davis,$2.786
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$3.029
IA,Iowa,Des Moines,$2.839
IA,Iowa,Dickinson,$2.888
IA,Iowa,Dubuque,$3.062
IA,Iowa,Emmet,$2.819
IA,Iowa,Fayette,$3.088
IA,Iowa,Floyd,$3.003
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.818
IA,Iowa,Greene,$2.985
IA,Iowa,Grundy,$3.032
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.958
IA,Iowa,Hancock,$3.029
IA,Iowa,Hardin,$3.064
IA,Iowa,Harrison,$2.892
IA,Iowa,Henry,$2.875
IA,Iowa,Howard,$3.131
IA,Iowa,Humboldt,$3.074
IA,Iowa,Ida,$2.862
IA,Iowa,Iowa,$2.985
IA,Iowa,Jackson,$3.081
IA,Iowa,Jasper,$2.975
IA,Iowa,Jefferson,$2.791
IA,Iowa,Johnson,$2.929
IA,Iowa,Jones,$2.986
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.930
IA,Iowa,Lee,$2.945
IA,Iowa,Linn,$3.040
IA,Iowa,Louisa,$2.907
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.902
IA,Iowa,Madison,$2.841
IA,Iowa,Mahaska,$2.764
IA,Iowa,Marion,$2.844
IA,Iowa,Marshall,$3.032
IA,Iowa,Mills,$2.928
IA,Iowa,Mitchell,$3.029
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$2.794
IA,Iowa,Montgomery,$2.896
IA,Iowa,Muscatine,$2.953
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.874
IA,Iowa,Page,$2.809
IA,Iowa,Palo Alto,$2.909
IA,Iowa,Plymouth,$2.968
IA,Iowa,Pocahontas,$2.925
IA,Iowa,Polk,$2.850
IA,Iowa,Pottawattamie,$2.897
IA,Iowa,Poweshiek,$2.980
IA,Iowa,Ringgold,$2.742
IA,Iowa,Sac,$2.924
IA,Iowa,Scott,$2.967
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.811
IA,Iowa,Story,$2.995
IA,Iowa,Tama,$3.042
IA,Iowa,Taylor,$2.824
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.839
IA,Iowa,Wapello,$2.714
IA,Iowa,Warren,$2.875
IA,Iowa,Washington,$2.887
IA,Iowa,Wayne,$2.809
IA,Iowa,Webster,$3.067
IA,Iowa,Winnebago,$3.008
IA,Iowa,Winneshiek,$3.168
IA,Iowa,Woodbury,$2.806
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.012
WI,Wisconsin,Adams,$3.041
WI,Wisconsin,Ashland,$3.023
WI,Wisconsin,Barron,$3.035
WI,Wisconsin,Bayfield,$2.978
WI,Wisconsin,Brown,$2.986
WI,Wisconsin,Buffalo,$2.826
WI,Wisconsin,Burnett,$2.896
WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$2.934
WI,Wisconsin,Clark,$2.936
WI,Wisconsin,Columbia,$2.900
WI,Wisconsin,Crawford,$2.989
WI,Wisconsin,Dane,$2.948
WI,Wisconsin,Dodge,$2.933
WI,Wisconsin,Door,$2.984
WI,Wisconsin,Douglas,$3.046
WI,Wisconsin,Dunn,$3.030
WI,Wisconsin,Eau Claire,$2.926
WI,Wisconsin,Florence,$3.049
WI,Wisconsin,Fond du Lac,$2.885
WI,Wisconsin,Forest,$2.913
WI,Wisconsin,Grant,$3.021
WI,Wisconsin,Green,$2.945
WI,Wisconsin,Green Lake,$2.977
WI,Wisconsin,Iowa,$2.995
WI,Wisconsin,Iron,$3.049
WI,Wisconsin,Jackson,$2.904
WI,Wisconsin,Jefferson,$2.965
WI,Wisconsin,Juneau,$2.943
WI,Wisconsin,Kenosha,$2.912
WI,Wisconsin,Kewaunee,$2.998
WI,Wisconsin,La Crosse,$2.957
