MA,Massachusetts,Suffolk,$3.570
MA,Massachusetts,Worcester,$3.358
WY,Wyoming,Albany,$3.176
WY,Wyoming,Big Horn,$3.379
WY,Wyoming,Campbell,$3.359
WY,Wyoming,Carbon,$3.369
WY,Wyoming,Converse,$3.242
WY,Wyoming,Crook,$3.498
WY,Wyoming,Fremont,$3.494
WY,Wyoming,Goshen,$3.122
WY,Wyoming,Hot Springs,$3.492
WY,Wyoming,Johnson,$3.409
WY,Wyoming,Laramie,$3.233
WY,Wyoming,Lincoln,$3.535
WY,Wyoming,Natrona,$3.036
WY,Wyoming,Niobrara,$3.382
WY,Wyoming,Park,$3.688
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.349
WY,Wyoming,Sublette,$3.511
WY,Wyoming,Sweetwater,$3.274
WY,Wyoming,Teton,$3.821
WY,Wyoming,Uinta,$3.295
WY,Wyoming,Washakie,$3.446
WY,Wyoming,Weston,$3.332
CO,Colorado,Adams,$3.263
CO,Colorado,Alamosa,$3.481
CO,Colorado,Arapahoe,$3.301
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.357
CO,Colorado,Broomfield,$3.093
CO,Colorado,Chaffee,$3.593
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.544
CO,Colorado,Conejos,$3.402
CO,Colorado,Costilla,$3.532
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.452
CO,Colorado,Denver,$3.326
CO,Colorado,Dolores,$3.719
CO,Colorado,Douglas,$3.413
CO,Colorado,Eagle,$3.839
CO,Colorado,El Paso,$3.215
CO,Colorado,Elbert,$3.464
CO,Colorado,Fremont,$3.318
CO,Colorado,Garfield,$3.718
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.744
CO,Colorado,Gunnison,$3.548
CO,Colorado,Hinsdale,$4.309
CO,Colorado,Huerfano,$3.387
CO,Colorado,Jackson,$3.799
CO,Colorado,Jefferson,$3.343
CO,Colorado,Kiowa,$3.174
CO,Colorado,Kit Carson,$3.336
CO,Colorado,La Plata,$3.584
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.290
CO,Colorado,Las Animas,$3.504
CO,Colorado,Lincoln,$3.383
CO,Colorado,Logan,$3.338
CO,Colorado,Mesa,$3.434
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.728
CO,Colorado,Montezuma,$3.487
CO,Colorado,Montrose,$3.578
CO,Colorado,Morgan,$3.445
CO,Colorado,Otero,$3.306
CO,Colorado,Ouray,$3.852
CO,Colorado,Park,$3.579
CO,Colorado,Phillips,$3.343
CO,Colorado,Pitkin,$5.064
CO,Colorado,Prowers,$3.124
CO,Colorado,Pueblo,$3.391
CO,Colorado,Rio Blanco,$3.662
CO,Colorado,Rio Grande,$3.452
CO,Colorado,Routt,$3.837
CO,Colorado,Saguache,$3.559
CO,Colorado,San Juan,$3.859
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.674
CO,Colorado,Teller,$3.398
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.280
CO,Colorado,Yuma,$3.411
NH,New Hampshire,Belknap,$3.311
NH,New Hampshire,Carroll,$3.407
NH,New Hampshire,Cheshire,$3.251
NH,New Hampshire,Coos,$3.432
NH,New Hampshire,Grafton,$3.406
NH,New Hampshire,Hillsborough,$3.296
NH,New Hampshire,Merrimack,$3.357
NH,New Hampshire,Rockingham,$3.288
NH,New Hampshire,Strafford,$3.288
NH,New Hampshire,Sullivan,$3.290
FL,Florida,Alachua,$3.396
FL,Florida,Baker,$3.300
FL,Florida,Bay,$3.048
FL,Florida,Bradford,$3.300
FL,Florida,Brevard,$3.295
FL,Florida,Broward,$3.344
FL,Florida,Calhoun,$3.410
FL,Florida,Charlotte,$3.238
FL,Florida,Citrus,$3.364
FL,Florida,Clay,$3.272
FL,Florida,Collier,$3.379
FL,Florida,Columbia,$3.357
FL,Florida,De Soto,$3.374
FL,Florida,Dixie,$3.368
FL,Florida,Duval,$3.278
FL,Florida,Escambia,$3.034
FL,Florida,Flagler,$3.356
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.282
FL,Florida,Gilchrist,$3.350
FL,Florida,Glades,$3.339
FL,Florida,Gulf,$3.237
FL,Florida,Hamilton,$3.268
FL,Florida,Hardee,$3.425
FL,Florida,Hendry,$3.446
FL,Florida,Hernando,$3.255
FL,Florida,Highlands,$3.309
FL,Florida,Hillsborough,$3.340
FL,Florida,Holmes,$3.265
FL,Florida,Indian River,$3.267
FL,Florida,Jackson,$3.105
FL,Florida,Jefferson,$3.481
FL,Florida,Lafayette,$3.406
FL,Florida,Lake,$3.235
FL,Florida,Lee,$3.276
FL,Florida,Leon,$3.322
FL,Florida,Levy,$3.458
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.478
FL,Florida,Manatee,$3.270
FL,Florida,Marion,$3.345
FL,Florida,Martin,$3.323
FL,Florida,Miami-Dade,$3.310
FL,Florida,Monroe,$3.513
FL,Florida,Nassau,$3.331
FL,Florida,Okaloosa,$3.014
FL,Florida,Okeechobee,$3.275
FL,Florida,Orange,$3.284
FL,Florida,Osceola,$3.319
FL,Florida,Palm Beach,$3.471
FL,Florida,Pasco,$3.274
FL,Florida,Pinellas,$3.320
FL,Florida,Polk,$3.300
FL,Florida,Putnam,$3.340
FL,Florida,Santa Rosa,$3.115
FL,Florida,Sarasota,$3.314
FL,Florida,Seminole,$3.312
FL,Florida,Saint Johns,$3.275
FL,Florida,Saint Lucie,$3.307
FL,Florida,Sumter,$3.312
FL,Florida,Suwannee,$3.427
FL,Florida,Taylor,$3.373
FL,Florida,Union,$3.376
FL,Florida,Volusia,$3.286
FL,Florida,Wakulla,$3.332
FL,Florida,Walton,$3.117
FL,Florida,Washington,$3.262
RI,Rhode Island,Bristol,$3.259
RI,Rhode Island,Kent,$3.276
RI,Rhode Island,Newport,$3.335
RI,Rhode Island,Providence,$3.297
RI,Rhode Island,Washington,$3.362
WV,West Virginia,Barbour,$3.214
WV,West Virginia,Berkeley,$3.300
WV,West Virginia,Boone,$3.261
WV,West Virginia,Braxton,$3.159
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.223
WV,West Virginia,Calhoun,$3.319
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.348
WV,West Virginia,Gilmer,$3.329
WV,West Virginia,Grant,$3.411
WV,West Virginia,Greenbrier,$3.187
WV,West Virginia,Hampshire,$3.409
WV,West Virginia,Hancock,$3.328
WV,West Virginia,Hardy,$3.486
WV,West Virginia,Harrison,$3.326
WV,West Virginia,Jackson,$3.259
WV,West Virginia,Jefferson,$3.343
WV,West Virginia,Kanawha,$3.356
WV,West Virginia,Lewis,$3.171
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.345
WV,West Virginia,Marion,$3.338
WV,West Virginia,Marshall,$3.081
WV,West Virginia,Mason,$3.280
WV,West Virginia,McDowell,$3.453
WV,West Virginia,Mercer,$3.215
WV,West Virginia,Mineral,$3.222
WV,West Virginia,Mingo,$3.280
WV,West Virginia,Monongalia,$3.246
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.329
WV,West Virginia,Nicholas,$3.392
WV,West Virginia,Ohio,$3.276
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.426
WV,West Virginia,Pocahontas,$3.339
WV,West Virginia,Preston,$3.400
WV,West Virginia,Putnam,$3.274
WV,West Virginia,Raleigh,$3.396
WV,West Virginia,Randolph,$3.113
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.269
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.234
WV,West Virginia,Upshur,$3.251
WV,West Virginia,Wayne,$3.205
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.302
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.140
WV,West Virginia,Wyoming,$3.289
MD,Maryland,Allegany,$3.278
MD,Maryland,Anne Arundel,$3.258
MD,Maryland,Baltimore City,$3.257
MD,Maryland,Baltimore,$3.242
MD,Maryland,Calvert,$3.310
MD,Maryland,Cecil,$3.197
MD,Maryland,Charles,$3.239
MD,Maryland,Carroll,$3.212
MD,Maryland,Caroline,$3.206
MD,Maryland,Dorchester,$3.235
MD,Maryland,Frederick,$3.270
MD,Maryland,Garrett,$3.454
MD,Maryland,Harford,$3.207
MD,Maryland,Howard,$3.350
MD,Maryland,Kent,$3.274
MD,Maryland,Montgomery,$3.464
MD,Maryland,Prince Georges,$3.351
MD,Maryland,Queen Annes,$3.225
MD,Maryland,Saint Marys,$3.301
MD,Maryland,Somerset,$3.293
MD,Maryland,Talbot,$3.185
MD,Maryland,Washington,$3.250
MD,Maryland,Wicomico,$3.186
MD,Maryland,Worcester,$3.235
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$3.030
ND,North Dakota,Benson,$3.306
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.284
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.437
ND,North Dakota,Burleigh,$3.375
ND,North Dakota,Cass,$3.142
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.192
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.317
ND,North Dakota,Foster,$3.247
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.092
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.359
ND,North Dakota,Kidder,$3.412
ND,North Dakota,LaMoure,$3.237
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.332
ND,North Dakota,McIntosh,$3.419
ND,North Dakota,McKenzie,$3.470
ND,North Dakota,McLean,$3.341
ND,North Dakota,Mercer,$3.294
ND,North Dakota,Morton,$3.310
ND,North Dakota,Mountrail,$3.364
ND,North Dakota,Nelson,$3.289
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.307
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.316
ND,North Dakota,Ransom,$3.196
ND,North Dakota,Renville,$3.311
ND,North Dakota,Richland,$3.123
ND,North Dakota,Rolette,$3.553
ND,North Dakota,Sargent,$3.274
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.358
ND,North Dakota,Steele,$3.282
ND,North Dakota,Stutsman,$3.271
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.206
ND,North Dakota,Walsh,$3.286
ND,North Dakota,Ward,$3.305
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.371
NJ,New Jersey,Atlantic,$3.225
NJ,New Jersey,Bergen,$3.266
NJ,New Jersey,Burlington,$3.205
NJ,New Jersey,Camden,$3.159
NJ,New Jersey,Cape May,$3.426
NJ,New Jersey,Cumberland,$3.222
NJ,New Jersey,Essex,$3.376
NJ,New Jersey,Gloucester,$3.233
NJ,New Jersey,Hudson,$3.303
NJ,New Jersey,Hunterdon,$3.296
NJ,New Jersey,Mercer,$3.293
NJ,New Jersey,Middlesex,$3.260
NJ,New Jersey,Monmouth,$3.301
NJ,New Jersey,Morris,$3.283
NJ,New Jersey,Ocean,$3.309
NJ,New Jersey,Passaic,$3.238
NJ,New Jersey,Salem,$3.194
NJ,New Jersey,Somerset,$3.379
NJ,New Jersey,Sussex,$3.261
NJ,New Jersey,Union,$3.281
NJ,New Jersey,Warren,$3.244
SD,South Dakota,Aurora,$3.097
SD,South Dakota,Beadle,$3.312
SD,South Dakota,Bennett,$3.514
SD,South Dakota,Bon Homme,$3.119
SD,South Dakota,Brookings,$2.947
SD,South Dakota,Brown,$3.239
SD,South Dakota,Brule,$3.359
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.596
SD,South Dakota,Campbell,$3.219
SD,South Dakota,Charles Mix,$3.199
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.252
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.541
SD,South Dakota,Davison,$3.177
SD,South Dakota,Day,$3.142
SD,South Dakota,Deuel,$3.259
SD,South Dakota,Dewey,$3.529
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.192
SD,South Dakota,Fall River,$3.446
SD,South Dakota,Faulk,$3.494
SD,South Dakota,Grant,$3.179
SD,South Dakota,Gregory,$3.221
SD,South Dakota,Haakon,$3.419
SD,South Dakota,Hamlin,$3.111
SD,South Dakota,Hand,$3.269
SD,South Dakota,Hanson,$2.994
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.261
SD,South Dakota,Hutchinson,$3.125
SD,South Dakota,Hyde,$3.249
SD,South Dakota,Jackson,$3.414
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.149
SD,South Dakota,Kingsbury,$3.192
SD,South Dakota,Lake,$3.104
SD,South Dakota,Lawrence,$3.549
SD,South Dakota,Lincoln,$3.059
SD,South Dakota,Lyman,$3.454
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.986
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.652
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.054
SD,South Dakota,Moody,$3.246
SD,South Dakota,Pennington,$3.448
SD,South Dakota,Perkins,$3.452
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.252
SD,South Dakota,Sanborn,$3.309
SD,South Dakota,Shannon,$3.504
SD,South Dakota,Spink,$3.219
SD,South Dakota,Stanley,$3.412
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.284
SD,South Dakota,Turner,$3.059
SD,South Dakota,Union,$3.148
SD,South Dakota,Walworth,$3.443
SD,South Dakota,Yankton,$3.262
SD,South Dakota,Ziebach,$3.449
WI,Wisconsin,Adams,$3.459
WI,Wisconsin,Ashland,$3.258
WI,Wisconsin,Barron,$3.340
WI,Wisconsin,Bayfield,$3.334
WI,Wisconsin,Brown,$3.205
WI,Wisconsin,Buffalo,$3.074
WI,Wisconsin,Burnett,$3.225
WI,Wisconsin,Calumet,$3.207
WI,Wisconsin,Chippewa,$3.104
WI,Wisconsin,Clark,$3.141
WI,Wisconsin,Columbia,$3.286
WI,Wisconsin,Crawford,$3.349
WI,Wisconsin,Dane,$3.334
WI,Wisconsin,Dodge,$3.245
WI,Wisconsin,Door,$3.289
WI,Wisconsin,Douglas,$3.213
WI,Wisconsin,Dunn,$3.048
WI,Wisconsin,Eau Claire,$3.071
WI,Wisconsin,Florence,$3.192
WI,Wisconsin,Fond du Lac,$3.187
WI,Wisconsin,Forest,$3.322
WI,Wisconsin,Grant,$3.370
WI,Wisconsin,Green,$3.396
WI,Wisconsin,Green Lake,$3.286
WI,Wisconsin,Iowa,$3.362
WI,Wisconsin,Iron,$3.216
WI,Wisconsin,Jackson,$3.184
WI,Wisconsin,Jefferson,$3.349
WI,Wisconsin,Juneau,$3.178
WI,Wisconsin,Kenosha,$3.358
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.035
WI,Wisconsin,Lafayette,$3.371
WI,Wisconsin,Langlade,$3.245
WI,Wisconsin,Lincoln,$3.209
WI,Wisconsin,Manitowoc,$3.180
WI,Wisconsin,Marathon,$3.190
WI,Wisconsin,Marinette,$3.177
WI,Wisconsin,Marquette,$3.363
WI,Wisconsin,Menominee,$3.386
WI,Wisconsin,Milwaukee,$3.275
WI,Wisconsin,Monroe,$3.273
WI,Wisconsin,Oconto,$3.296
WI,Wisconsin,Oneida,$3.264
WI,Wisconsin,Outagamie,$3.191
WI,Wisconsin,Ozaukee,$3.535
WI,Wisconsin,Pepin,$3.091
WI,Wisconsin,Pierce,$3.235
WI,Wisconsin,Polk,$3.260
WI,Wisconsin,Portage,$3.243
WI,Wisconsin,Price,$3.376
WI,Wisconsin,Racine,$3.376
WI,Wisconsin,Richland,$3.278
WI,Wisconsin,Rock,$3.143
WI,Wisconsin,Rusk,$3.195
WI,Wisconsin,Sauk,$3.238
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.273
WI,Wisconsin,Sheboygan,$3.273
WI,Wisconsin,Saint Croix,$3.255
WI,Wisconsin,Taylor,$3.321
WI,Wisconsin,Trempealeau,$3.118
WI,Wisconsin,Vernon,$3.255
WI,Wisconsin,Vilas,$3.219
WI,Wisconsin,Walworth,$3.183
WI,Wisconsin,Washburn,$3.366
WI,Wisconsin,Washington,$3.380
WI,Wisconsin,Waukesha,$3.216
WI,Wisconsin,Waupaca,$3.239
WI,Wisconsin,Waushara,$3.318
WI,Wisconsin,Winnebago,$3.282
WI,Wisconsin,Wood,$3.135
OH,Ohio,Adams,$3.354
OH,Ohio,Allen,$3.081
OH,Ohio,Ashland,$3.336
OH,Ohio,Ashtabula,$3.275
OH,Ohio,Athens,$3.404
OH,Ohio,Auglaize,$3.061
OH,Ohio,Belmont,$3.229
OH,Ohio,Brown,$3.320
OH,Ohio,Butler,$3.171
OH,Ohio,Carroll,$3.214
OH,Ohio,Champaign,$3.319
OH,Ohio,Clark,$3.229
OH,Ohio,Clermont,$3.219
OH,Ohio,Clinton,$3.235
OH,Ohio,Columbiana,$3.226
OH,Ohio,Coshocton,$3.162
OH,Ohio,Crawford,$3.226
OH,Ohio,Cuyahoga,$3.268
OH,Ohio,Darke,$3.233
OH,Ohio,Defiance,$3.103
OH,Ohio,Delaware,$3.296
OH,Ohio,Erie,$3.334
OH,Ohio,Fairfield,$3.099
OH,Ohio,Fayette,$3.283
OH,Ohio,Franklin,$3.313
OH,Ohio,Fulton,$3.344
OH,Ohio,Gallia,$3.277
OH,Ohio,Geauga,$3.330
OH,Ohio,Greene,$3.144
OH,Ohio,Guernsey,$3.219
OH,Ohio,Hamilton,$3.288
OH,Ohio,Hancock,$2.986
OH,Ohio,Hardin,$3.093
OH,Ohio,Harrison,$3.308
OH,Ohio,Henry,$3.098
OH,Ohio,Highland,$3.244
OH,Ohio,Hocking,$3.038
OH,Ohio,Holmes,$3.348
OH,Ohio,Huron,$3.426
OH,Ohio,Jackson,$3.286
OH,Ohio,Jefferson,$3.328
OH,Ohio,Knox,$3.401
OH,Ohio,Lake,$3.217
OH,Ohio,Lawrence,$3.259
OH,Ohio,Licking,$3.279
OH,Ohio,Logan,$3.315
OH,Ohio,Lorain,$3.177
OH,Ohio,Lucas,$3.249
OH,Ohio,Madison,$3.371
OH,Ohio,Mahoning,$3.211
OH,Ohio,Marion,$3.243
OH,Ohio,Medina,$3.296
OH,Ohio,Meigs,$3.315
OH,Ohio,Mercer,$3.092
OH,Ohio,Miami,$3.164
OH,Ohio,Monroe,$3.292
OH,Ohio,Montgomery,$3.109
OH,Ohio,Morgan,$3.389
OH,Ohio,Morrow,$3.353
OH,Ohio,Muskingum,$3.347
OH,Ohio,Noble,$3.311
OH,Ohio,Ottawa,$3.389
OH,Ohio,Paulding,$3.214
OH,Ohio,Perry,$3.254
OH,Ohio,Pickaway,$3.213
OH,Ohio,Pike,$3.310
OH,Ohio,Portage,$3.217
OH,Ohio,Preble,$3.152
OH,Ohio,Putnam,$3.164
OH,Ohio,Richland,$3.307
OH,Ohio,Ross,$3.284
OH,Ohio,Sandusky,$3.289
OH,Ohio,Scioto,$3.223
OH,Ohio,Seneca,$3.354
OH,Ohio,Shelby,$2.988
OH,Ohio,Stark,$3.198
OH,Ohio,Summit,$3.229
OH,Ohio,Trumbull,$3.219
OH,Ohio,Tuscarawas,$3.425
OH,Ohio,Union,$3.424
OH,Ohio,Van Wert,$3.226
OH,Ohio,Vinton,$3.286
OH,Ohio,Warren,$3.151
OH,Ohio,Washington,$3.388
OH,Ohio,Wayne,$3.216
OH,Ohio,Williams,$3.249
OH,Ohio,Wood,$3.234
OH,Ohio,Wyandot,$3.177
VA,Virginia,Accomack,$3.159
VA,Virginia,Albemarle,$3.237
VA,Virginia,Alexandria City,$3.484
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.194
VA,Virginia,Amherst,$3.143
VA,Virginia,Appomattox,$3.197
VA,Virginia,Arlington,$3.472
VA,Virginia,Augusta,$3.291
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.240
VA,Virginia,Bedford City,$3.064
VA,Virginia,Bland,$2.969
VA,Virginia,Botetourt,$3.170
VA,Virginia,Bristol,$3.137
VA,Virginia,Brunswick,$3.231
VA,Virginia,Buchanan,$3.422
VA,Virginia,Buckingham,$3.225
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.137
VA,Virginia,Caroline,$3.160
VA,Virginia,Carroll,$3.124
VA,Virginia,Charles City,$3.311
VA,Virginia,Charlotte,$3.309
VA,Virginia,Charlottesville City,$3.362
VA,Virginia,Chesapeake City,$3.115
VA,Virginia,Chesterfield,$3.239
VA,Virginia,Clarke,$3.406
VA,Virginia,Clifton Forge City,$3.187
VA,Virginia,Colonial Heights City,$3.146
VA,Virginia,Covington City,$3.140
VA,Virginia,Craig,$3.279
VA,Virginia,Culpeper,$3.356
VA,Virginia,Cumberland,$3.109
VA,Virginia,Danville City,$3.053
VA,Virginia,Dickenson,$3.160
VA,Virginia,Dinwiddie,$3.175
VA,Virginia,Emporia City,$3.244
VA,Virginia,Essex,$3.124
VA,Virginia,Fairfax,$3.483
VA,Virginia,Fairfax City,$3.396
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.409
VA,Virginia,Floyd,$3.219
VA,Virginia,Fluvanna,$3.372
VA,Virginia,Franklin,$3.194
VA,Virginia,Franklin City,$2.961
VA,Virginia,Frederick,$3.320
VA,Virginia,Fredericksburg City,$3.227
VA,Virginia,Galax City,$3.080
VA,Virginia,Giles,$3.300
VA,Virginia,Gloucester,$3.011
VA,Virginia,Goochland,$3.229
VA,Virginia,Grayson,$3.140
VA,Virginia,Greene,$3.289
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.311
VA,Virginia,Hampton City,$3.100
VA,Virginia,Hanover,$3.296
VA,Virginia,Harrisonburg City,$3.295
VA,Virginia,Henrico,$3.251
VA,Virginia,Henry,$3.170
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.203
VA,Virginia,Isle of Wight,$3.169
VA,Virginia,James City,$3.252
VA,Virginia,King and Queen,$3.154
VA,Virginia,King George,$3.202
VA,Virginia,King William,$3.194
VA,Virginia,Lancaster,$3.118
VA,Virginia,Lee,$3.101
VA,Virginia,Lexington City,$3.471
VA,Virginia,Loudoun,$3.368
VA,Virginia,Louisa,$3.338
VA,Virginia,Lunenburg,$3.226
VA,Virginia,Lynchburg City,$3.255
VA,Virginia,Madison,$3.375
VA,Virginia,Manassas City,$3.328
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.158
VA,Virginia,Mathews,$3.056
VA,Virginia,Mecklenburg,$3.279
VA,Virginia,Middlesex,$3.139
VA,Virginia,Montgomery,$3.297
VA,Virginia,Nelson,$3.224
VA,Virginia,New Kent,$3.274
VA,Virginia,Newport News City,$3.126
VA,Virginia,Norfolk City,$3.131
VA,Virginia,Northampton,$3.244
VA,Virginia,Northumberland,$3.177
VA,Virginia,Norton City,$3.034
VA,Virginia,Nottoway,$3.348
VA,Virginia,Orange,$3.331
VA,Virginia,Page,$3.405
VA,Virginia,Patrick,$3.095
VA,Virginia,Petersburg City,$3.106
VA,Virginia,Pittsylvania,$3.077
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.138
VA,Virginia,Powhatan,$3.087
VA,Virginia,Prince Edward,$3.230
VA,Virginia,Prince George,$3.057
VA,Virginia,Prince William,$3.316
VA,Virginia,Pulaski,$3.173
VA,Virginia,Radford City,$3.268
VA,Virginia,Rappahannock,$3.379
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.326
VA,Virginia,Roanoke,$3.190
VA,Virginia,Roanoke City,$3.143
VA,Virginia,Rockbridge,$3.273
VA,Virginia,Rockingham,$3.369
VA,Virginia,Russell,$3.144
VA,Virginia,Salem,$3.305
VA,Virginia,Scott,$3.038
VA,Virginia,Shenandoah,$3.361
VA,Virginia,Smyth,$3.165
VA,Virginia,Southampton,$3.030
VA,Virginia,Spotsylvania,$3.103
VA,Virginia,Stafford,$3.173
VA,Virginia,Staunton City,$3.221
VA,Virginia,Suffolk City,$3.063
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.146
VA,Virginia,Tazewell,$3.159
VA,Virginia,Virginia Beach City,$3.114
VA,Virginia,Warren,$3.168
VA,Virginia,Washington,$3.134
VA,Virginia,Waynesboro City,$3.326
VA,Virginia,Westmoreland,$3.223
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.315
VA,Virginia,Wise,$3.094
VA,Virginia,Wythe,$3.064
VA,Virginia,York,$3.065
MN,Minnesota,Aitkin,$3.196
MN,Minnesota,Anoka,$3.176
MN,Minnesota,Becker,$3.265
MN,Minnesota,Beltrami,$3.257
MN,Minnesota,Benton,$3.210
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.246
MN,Minnesota,Brown,$3.231
MN,Minnesota,Carlton,$2.987
MN,Minnesota,Carver,$3.205
MN,Minnesota,Cass,$3.130
MN,Minnesota,Chippewa,$3.307
MN,Minnesota,Chisago,$3.227
MN,Minnesota,Clay,$3.202
MN,Minnesota,Clearwater,$3.232
MN,Minnesota,Cook,$3.317
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$3.151
MN,Minnesota,Dakota,$3.238
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.212
MN,Minnesota,Faribault,$3.351
MN,Minnesota,Fillmore,$3.326
MN,Minnesota,Freeborn,$3.230
MN,Minnesota,Goodhue,$3.268
MN,Minnesota,Grant,$3.185
MN,Minnesota,Hennepin,$3.265
MN,Minnesota,Houston,$3.167
MN,Minnesota,Hubbard,$3.216
MN,Minnesota,Isanti,$3.176
MN,Minnesota,Itasca,$3.113
MN,Minnesota,Jackson,$3.330
MN,Minnesota,Kanabec,$3.230
MN,Minnesota,Kandiyohi,$3.272
MN,Minnesota,Kittson,$3.141
MN,Minnesota,Koochiching,$3.114
MN,Minnesota,Lac Qui Parle,$3.229
MN,Minnesota,Lake,$3.208
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.319
MN,Minnesota,Lincoln,$3.143
MN,Minnesota,Lyon,$3.187
MN,Minnesota,Mahnomen,$3.371
MN,Minnesota,Marshall,$3.152
MN,Minnesota,Martin,$3.368
MN,Minnesota,McLeod,$3.219
MN,Minnesota,Meeker,$3.320
MN,Minnesota,Mille Lacs,$3.232
MN,Minnesota,Morrison,$3.186
MN,Minnesota,Mower,$3.257
MN,Minnesota,Murray,$3.150
MN,Minnesota,Nicollet,$3.273
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.246
MN,Minnesota,Olmsted,$3.223
MN,Minnesota,Otter Tail,$3.225
MN,Minnesota,Pennington,$2.994
MN,Minnesota,Pine,$3.302
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.163
MN,Minnesota,Pope,$3.180
