ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.107
ND,North Dakota,McLean,$2.868
ND,North Dakota,Mercer,$2.853
ND,North Dakota,Morton,$2.890
ND,North Dakota,Mountrail,$2.950
ND,North Dakota,Nelson,$2.919
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.936
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.957
ND,North Dakota,Ransom,$2.742
ND,North Dakota,Renville,$2.973
ND,North Dakota,Richland,$2.752
ND,North Dakota,Rolette,$3.022
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.969
ND,North Dakota,Steele,$3.082
ND,North Dakota,Stutsman,$2.756
ND,North Dakota,Towner,$2.889
ND,North Dakota,Traill,$2.885
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.964
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.895
NM,New Mexico,Bernalillo,$2.890
NM,New Mexico,Catron,$3.205
NM,New Mexico,Chaves,$2.789
NM,New Mexico,Cibola,$2.865
NM,New Mexico,Colfax,$3.097
NM,New Mexico,Curry,$2.813
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.781
NM,New Mexico,Eddy,$3.014
NM,New Mexico,Grant,$2.959
NM,New Mexico,Guadalupe,$2.762
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.927
NM,New Mexico,Lea,$2.892
NM,New Mexico,Lincoln,$2.976
NM,New Mexico,Los Alamos,$2.891
NM,New Mexico,Luna,$2.960
NM,New Mexico,McKinley,$2.851
NM,New Mexico,Mora,$2.798
NM,New Mexico,Otero,$2.789
NM,New Mexico,Quay,$2.938
NM,New Mexico,Rio Arriba,$2.780
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$3.081
NM,New Mexico,San Miguel,$2.831
NM,New Mexico,Sandoval,$2.799
NM,New Mexico,Santa Fe,$2.854
NM,New Mexico,Sierra,$3.014
NM,New Mexico,Socorro,$2.970
NM,New Mexico,Taos,$2.840
NM,New Mexico,Torrance,$3.002
NM,New Mexico,Union,$2.875
NM,New Mexico,Valencia,$2.831
GA,Georgia,Appling,$2.762
GA,Georgia,Atkinson,$2.825
GA,Georgia,Bacon,$2.852
GA,Georgia,Bibb,$2.882
GA,Georgia,Bulloch,$2.893
GA,Georgia,Baldwin,$2.771
GA,Georgia,Brantley,$2.762
GA,Georgia,Ben Hill,$2.704
GA,Georgia,Berrien,$2.841
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.806
GA,Georgia,Banks,$2.860
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.992
GA,Georgia,Butts,$2.847
GA,Georgia,Bartow,$2.792
GA,Georgia,Burke,$2.937
GA,Georgia,Barrow,$2.810
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$2.873
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.829
GA,Georgia,Coffee,$2.862
GA,Georgia,Chattooga,$2.775
GA,Georgia,Charlton,$2.974
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.883
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.947
GA,Georgia,Candler,$2.942
GA,Georgia,Cook,$2.947
GA,Georgia,Crisp,$2.758
GA,Georgia,Colquitt,$2.901
GA,Georgia,Carroll,$2.840
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.851
GA,Georgia,Columbia,$2.727
GA,Georgia,Coweta,$2.888
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.713
GA,Georgia,Decatur,$2.929
GA,Georgia,Douglas,$2.850
GA,Georgia,DeKalb,$2.885
GA,Georgia,Dooly,$2.833
GA,Georgia,Dodge,$2.758
GA,Georgia,Dougherty,$2.853
GA,Georgia,Dawson,$2.870
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.898
GA,Georgia,Elbert,$2.741
GA,Georgia,Emanuel,$3.035
GA,Georgia,Evans,$2.822
GA,Georgia,Fannin,$2.866
GA,Georgia,Floyd,$2.808
GA,Georgia,Forsyth,$2.839
GA,Georgia,Franklin,$2.861
GA,Georgia,Fulton,$3.031
GA,Georgia,Fayette,$2.911
GA,Georgia,Greene,$3.004
GA,Georgia,Gilmer,$2.814
GA,Georgia,Glascock,$2.698
GA,Georgia,Gordon,$2.824
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.817
GA,Georgia,Glynn,$2.789
GA,Georgia,Habersham,$2.782
GA,Georgia,Heard,$3.116
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.871
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.755
GA,Georgia,Haralson,$2.785
GA,Georgia,Hart,$2.717
GA,Georgia,Henry,$2.752
GA,Georgia,Irwin,$2.918
GA,Georgia,Jackson,$2.843
GA,Georgia,Jeff Davis,$2.857
GA,Georgia,Jefferson,$2.746
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.894
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.927
GA,Georgia,Lamar,$2.823
GA,Georgia,Lincoln,$2.912
GA,Georgia,Lee,$2.923
GA,Georgia,Liberty,$2.811
GA,Georgia,Lanier,$2.923
GA,Georgia,Long,$2.892
GA,Georgia,Lumpkin,$2.880
GA,Georgia,Laurens,$2.822
GA,Georgia,Lowndes,$2.925
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.848
GA,Georgia,Madison,$2.845
GA,Georgia,Meriwether,$2.941
GA,Georgia,Montgomery,$2.936
GA,Georgia,Mcintosh,$2.927
GA,Georgia,Miller,$2.922
GA,Georgia,Morgan,$2.821
GA,Georgia,Monroe,$2.995
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.839
GA,Georgia,Mitchell,$2.917
GA,Georgia,Murray,$2.782
GA,Georgia,Newton,$2.844
GA,Georgia,Oconee,$2.882
GA,Georgia,Oglethorpe,$2.960
GA,Georgia,Peach,$2.748
GA,Georgia,Pickens,$2.832
GA,Georgia,Paulding,$2.846
GA,Georgia,Pierce,$2.824
GA,Georgia,Pike,$2.870
GA,Georgia,Pulaski,$2.959
GA,Georgia,Polk,$2.834
GA,Georgia,Putnam,$2.932
GA,Georgia,Quitman,$2.797
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.893
GA,Georgia,Richmond,$2.843
GA,Georgia,Rockdale,$2.867
GA,Georgia,Schley,$2.718
GA,Georgia,Stephens,$2.709
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$2.971
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.985
GA,Georgia,Sumter,$2.762
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.013
GA,Georgia,Treutlen,$2.818
GA,Georgia,Telfair,$2.934
GA,Georgia,Thomas,$2.972
GA,Georgia,Tift,$2.905
GA,Georgia,Terrell,$2.827
GA,Georgia,Toombs,$2.846
GA,Georgia,Towns,$2.839
GA,Georgia,Troup,$2.872
GA,Georgia,Tattnall,$2.883
GA,Georgia,Turner,$2.830
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.880
GA,Georgia,Union,$2.831
GA,Georgia,Upson,$2.919
GA,Georgia,Ware,$2.684
GA,Georgia,Wilcox,$2.885
GA,Georgia,Wheeler,$2.939
GA,Georgia,Washington,$2.717
GA,Georgia,Whitfield,$2.830
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.817
GA,Georgia,Wilkes,$2.905
GA,Georgia,Walton,$2.837
GA,Georgia,Worth,$2.962
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.886
GA,Georgia,Wayne,$2.767
NC,North Carolina,Alamance,$2.857
NC,North Carolina,Alexander,$2.772
NC,North Carolina,Alleghany,$2.826
NC,North Carolina,Anson,$2.865
NC,North Carolina,Ashe,$2.685
NC,North Carolina,Avery,$2.843
NC,North Carolina,Beaufort,$2.859
NC,North Carolina,Bertie,$2.937
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.869
NC,North Carolina,Buncombe,$2.831
NC,North Carolina,Burke,$2.745
NC,North Carolina,Cabarrus,$2.948
NC,North Carolina,Caldwell,$2.809
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.889
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.801
NC,North Carolina,Chatham,$2.903
NC,North Carolina,Cherokee,$2.884
NC,North Carolina,Chowan,$2.899
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.802
NC,North Carolina,Columbus,$2.828
NC,North Carolina,Craven,$2.784
NC,North Carolina,Cumberland,$2.850
NC,North Carolina,Currituck,$2.929
NC,North Carolina,Dare,$2.915
NC,North Carolina,Davidson,$2.815
NC,North Carolina,Davie,$2.859
NC,North Carolina,Duplin,$2.883
NC,North Carolina,Durham,$2.913
NC,North Carolina,Edgecombe,$2.845
NC,North Carolina,Forsyth,$2.831
NC,North Carolina,Franklin,$2.861
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.952
NC,North Carolina,Graham,$2.838
NC,North Carolina,Granville,$2.855
NC,North Carolina,Greene,$2.742
NC,North Carolina,Guilford,$2.878
NC,North Carolina,Halifax,$2.773
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.801
NC,North Carolina,Henderson,$2.826
NC,North Carolina,Hertford,$2.877
NC,North Carolina,Hoke,$2.885
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.854
NC,North Carolina,Jackson,$2.899
NC,North Carolina,Johnston,$2.865
NC,North Carolina,Jones,$2.884
NC,North Carolina,Lee,$2.904
NC,North Carolina,Lenoir,$2.870
NC,North Carolina,Lincoln,$2.888
NC,North Carolina,Macon,$2.885
NC,North Carolina,Madison,$2.864
NC,North Carolina,Martin,$2.856
NC,North Carolina,McDowell,$2.732
NC,North Carolina,Mecklenburg,$2.939
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.855
NC,North Carolina,Moore,$2.870
NC,North Carolina,Nash,$2.830
NC,North Carolina,New Hanover,$2.869
NC,North Carolina,Northampton,$2.829
NC,North Carolina,Onslow,$2.850
NC,North Carolina,Orange,$2.949
NC,North Carolina,Pamlico,$2.821
NC,North Carolina,Pasquotank,$2.771
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.933
NC,North Carolina,Pitt,$2.850
NC,North Carolina,Polk,$2.951
NC,North Carolina,Randolph,$2.843
NC,North Carolina,Richmond,$2.827
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.848
NC,North Carolina,Rutherford,$2.794
NC,North Carolina,Sampson,$2.839
NC,North Carolina,Scotland,$2.771
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.799
NC,North Carolina,Surry,$2.845
NC,North Carolina,Swain,$2.799
NC,North Carolina,Transylvania,$2.903
NC,North Carolina,Tyrrell,$2.870
NC,North Carolina,Union,$2.945
NC,North Carolina,Vance,$2.898
NC,North Carolina,Wake,$2.906
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.828
NC,North Carolina,Wayne,$2.835
NC,North Carolina,Wilkes,$2.806
NC,North Carolina,Wilson,$2.830
NC,North Carolina,Yadkin,$2.803
NC,North Carolina,Yancey,$2.693
KY,Kentucky,Adair,$2.901
KY,Kentucky,Allen,$2.883
KY,Kentucky,Anderson,$2.768
KY,Kentucky,Ballard,$2.729
KY,Kentucky,Barren,$2.819
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.668
KY,Kentucky,Boone,$2.918
KY,Kentucky,Bourbon,$2.972
KY,Kentucky,Boyd,$2.851
KY,Kentucky,Boyle,$2.883
KY,Kentucky,Bracken,$2.772
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.730
KY,Kentucky,Bullitt,$2.903
KY,Kentucky,Butler,$2.759
KY,Kentucky,Caldwell,$2.864
KY,Kentucky,Calloway,$2.698
KY,Kentucky,Campbell,$3.007
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.883
KY,Kentucky,Carter,$2.946
KY,Kentucky,Casey,$2.757
KY,Kentucky,Christian,$2.721
KY,Kentucky,Clark,$2.941
KY,Kentucky,Clay,$2.796
KY,Kentucky,Clinton,$2.849
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.618
KY,Kentucky,Edmonson,$2.757
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.954
KY,Kentucky,Fleming,$2.844
KY,Kentucky,Floyd,$2.958
KY,Kentucky,Franklin,$2.875
KY,Kentucky,Fulton,$2.764
KY,Kentucky,Gallatin,$2.870
KY,Kentucky,Garrard,$2.860
KY,Kentucky,Grant,$2.935
KY,Kentucky,Graves,$2.668
KY,Kentucky,Grayson,$2.826
KY,Kentucky,Green,$2.634
KY,Kentucky,Greenup,$2.816
KY,Kentucky,Hancock,$2.743
KY,Kentucky,Hardin,$2.736
KY,Kentucky,Harlan,$2.911
KY,Kentucky,Harrison,$2.850
KY,Kentucky,Hart,$2.787
KY,Kentucky,Henderson,$2.527
KY,Kentucky,Henry,$2.862
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.767
KY,Kentucky,Jackson,$2.793
KY,Kentucky,Jefferson,$3.050
KY,Kentucky,Jessamine,$2.843
KY,Kentucky,Johnson,$2.960
KY,Kentucky,Kenton,$2.947
KY,Kentucky,Knott,$2.955
KY,Kentucky,Knox,$2.751
KY,Kentucky,Larue,$2.691
KY,Kentucky,Laurel,$2.763
KY,Kentucky,Lawrence,$2.934
KY,Kentucky,Lee,$2.961
KY,Kentucky,Leslie,$2.876
KY,Kentucky,Letcher,$2.864
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.877
KY,Kentucky,Livingston,$2.775
KY,Kentucky,Logan,$2.668
KY,Kentucky,Lyon,$2.862
KY,Kentucky,Madison,$2.969
KY,Kentucky,Magoffin,$3.005
KY,Kentucky,Marion,$2.663
KY,Kentucky,Marshall,$2.741
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.821
KY,Kentucky,McCracken,$2.752
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.761
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.858
KY,Kentucky,Metcalfe,$2.804
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.840
KY,Kentucky,Morgan,$2.755
KY,Kentucky,Muhlenberg,$2.780
KY,Kentucky,Nelson,$2.702
KY,Kentucky,Nicholas,$2.994
KY,Kentucky,Ohio,$2.761
KY,Kentucky,Oldham,$2.870
KY,Kentucky,Owen,$2.921
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.961
KY,Kentucky,Perry,$2.843
KY,Kentucky,Pike,$2.969
KY,Kentucky,Powell,$2.876
KY,Kentucky,Pulaski,$2.871
KY,Kentucky,Robertson,$2.709
KY,Kentucky,Rockcastle,$2.962
KY,Kentucky,Rowan,$2.913
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.976
KY,Kentucky,Shelby,$2.875
KY,Kentucky,Simpson,$2.515
KY,Kentucky,Spencer,$2.790
KY,Kentucky,Taylor,$2.664
KY,Kentucky,Todd,$2.689
KY,Kentucky,Trigg,$2.844
KY,Kentucky,Trimble,$2.906
KY,Kentucky,Union,$2.785
KY,Kentucky,Warren,$2.761
KY,Kentucky,Washington,$2.812
KY,Kentucky,Wayne,$2.923
KY,Kentucky,Webster,$2.752
KY,Kentucky,Whitley,$2.782
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$2.999
KS,Kansas,Allen,$2.879
KS,Kansas,Anderson,$2.586
KS,Kansas,Atchison,$2.890
KS,Kansas,Barber,$2.995
KS,Kansas,Barton,$2.480
KS,Kansas,Bourbon,$2.907
KS,Kansas,Brown,$2.727
KS,Kansas,Butler,$2.920
KS,Kansas,Chase,$2.875
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.739
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.868
KS,Kansas,Coffey,$2.747
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.882
KS,Kansas,Crawford,$2.850
KS,Kansas,Decatur,$2.778
KS,Kansas,Dickinson,$2.719
KS,Kansas,Doniphan,$2.725
KS,Kansas,Douglas,$2.946
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.885
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.600
KS,Kansas,Ford,$2.696
KS,Kansas,Franklin,$2.679
KS,Kansas,Geary,$2.800
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.899
KS,Kansas,Gray,$2.711
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.959
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.854
KS,Kansas,Haskell,$2.854
KS,Kansas,Hodgeman,$2.798
KS,Kansas,Jackson,$2.872
KS,Kansas,Jefferson,$2.951
KS,Kansas,Jewell,$2.899
KS,Kansas,Johnson,$2.935
KS,Kansas,Kearny,$2.783
KS,Kansas,Kingman,$3.038
KS,Kansas,Kiowa,$2.814
KS,Kansas,Labette,$2.834
KS,Kansas,Lane,$2.754
KS,Kansas,Leavenworth,$2.805
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.959
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.758
KS,Kansas,Marion,$2.902
KS,Kansas,Marshall,$2.872
KS,Kansas,Mcpherson,$2.758
KS,Kansas,Meade,$2.817
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.894
KS,Kansas,Morris,$2.668
KS,Kansas,Morton,$2.924
KS,Kansas,Nemaha,$2.818
KS,Kansas,Neosho,$2.934
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.858
KS,Kansas,Osborne,$2.939
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.789
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.900
KS,Kansas,Pratt,$2.926
KS,Kansas,Rawlins,$2.959
KS,Kansas,Reno,$2.550
KS,Kansas,Republic,$2.919
KS,Kansas,Rice,$2.749
KS,Kansas,Riley,$2.894
KS,Kansas,Rooks,$2.785
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.902
KS,Kansas,Saline,$2.817
KS,Kansas,Scott,$2.872
KS,Kansas,Sedgwick,$2.914
KS,Kansas,Seward,$2.809
KS,Kansas,Shawnee,$2.853
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$3.004
KS,Kansas,Smith,$2.822
KS,Kansas,Stafford,$2.814
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.874
KS,Kansas,Sumner,$2.942
KS,Kansas,Thomas,$2.733
KS,Kansas,Trego,$2.806
KS,Kansas,Wabaunsee,$2.799
KS,Kansas,Wallace,$3.149
KS,Kansas,Washington,$2.826
KS,Kansas,Wichita,$2.785
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.889
KS,Kansas,Wyandotte,$2.892
MO,Missouri,Adair,$2.838
MO,Missouri,Andrew,$2.776
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.794
MO,Missouri,Barry,$2.684
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.883
MO,Missouri,Benton,$2.751
MO,Missouri,Bollinger,$2.771
MO,Missouri,Boone,$2.902
MO,Missouri,Buchanan,$2.744
MO,Missouri,Butler,$2.746
MO,Missouri,Caldwell,$2.920
MO,Missouri,Callaway,$2.881
MO,Missouri,Camden,$2.730
MO,Missouri,Cape Girardeau,$2.839
MO,Missouri,Carroll,$2.873
MO,Missouri,Carter,$2.948
MO,Missouri,Cass,$2.829
MO,Missouri,Cedar,$2.818
MO,Missouri,Chariton,$2.898
MO,Missouri,Christian,$2.701
MO,Missouri,Clark,$2.755
MO,Missouri,Clay,$2.849
MO,Missouri,Clinton,$2.798
MO,Missouri,Cole,$2.923
MO,Missouri,Cooper,$2.585
MO,Missouri,Crawford,$2.848
MO,Missouri,Dade,$2.682
MO,Missouri,Dallas,$2.697
MO,Missouri,Daviess,$2.843
MO,Missouri,DeKalb,$2.770
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.771
MO,Missouri,Dunklin,$2.821
MO,Missouri,Franklin,$2.844
MO,Missouri,Gasconade,$2.843
MO,Missouri,Gentry,$2.710
MO,Missouri,Greene,$2.650
MO,Missouri,Grundy,$2.805
MO,Missouri,Harrison,$2.718
MO,Missouri,Henry,$2.889
MO,Missouri,Hickory,$2.796
MO,Missouri,Holt,$2.862
MO,Missouri,Howard,$2.894
MO,Missouri,Howell,$2.794
MO,Missouri,Iron,$2.889
MO,Missouri,Jackson,$2.913
MO,Missouri,Jasper,$2.736
MO,Missouri,Jefferson,$2.884
MO,Missouri,Johnson,$2.805
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.709
MO,Missouri,Lafayette,$2.926
MO,Missouri,Lawrence,$2.749
MO,Missouri,Lewis,$2.766
MO,Missouri,Lincoln,$2.767
MO,Missouri,Linn,$2.931
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.823
MO,Missouri,Madison,$2.628
MO,Missouri,Maries,$2.885
MO,Missouri,Marion,$2.716
MO,Missouri,McDonald,$2.767
MO,Missouri,Mercer,$2.795
MO,Missouri,Miller,$2.792
MO,Missouri,Mississippi,$2.616
MO,Missouri,Moniteau,$2.857
MO,Missouri,Monroe,$2.867
MO,Missouri,Montgomery,$2.773
MO,Missouri,Morgan,$2.778
MO,Missouri,New Madrid,$2.690
MO,Missouri,Newton,$2.703
MO,Missouri,Nodaway,$2.761
MO,Missouri,Oregon,$2.798
MO,Missouri,Osage,$2.883
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.815
MO,Missouri,Perry,$2.757
MO,Missouri,Pettis,$2.758
MO,Missouri,Phelps,$2.891
MO,Missouri,Pike,$2.844
MO,Missouri,Platte,$2.894
MO,Missouri,Polk,$2.845
MO,Missouri,Pulaski,$2.748
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.781
MO,Missouri,Randolph,$2.976
MO,Missouri,Ray,$2.838
MO,Missouri,Reynolds,$2.965
MO,Missouri,Ripley,$2.789
MO,Missouri,Saline,$2.830
MO,Missouri,Schuyler,$2.847
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.824
MO,Missouri,Shannon,$2.908
MO,Missouri,Shelby,$2.860
MO,Missouri,Saint Charles,$2.814
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.743
MO,Missouri,Saint Louis,$2.874
MO,Missouri,Saint Louis City,$2.921
MO,Missouri,Sainte Genevieve,$2.865
MO,Missouri,Stoddard,$2.878
MO,Missouri,Stone,$2.718
MO,Missouri,Sullivan,$2.883
MO,Missouri,Taney,$2.801
MO,Missouri,Texas,$2.792
MO,Missouri,Vernon,$2.740
MO,Missouri,Warren,$2.742
MO,Missouri,Washington,$2.679
MO,Missouri,Wayne,$2.827
MO,Missouri,Webster,$2.772
MO,Missouri,Worth,$2.789
MO,Missouri,Wright,$2.814
SC,South Carolina,Abbeville,$2.758
SC,South Carolina,Aiken,$2.720
SC,South Carolina,Allendale,$2.965
SC,South Carolina,Anderson,$2.768
SC,South Carolina,Bamberg,$2.948
SC,South Carolina,Barnwell,$2.858
SC,South Carolina,Beaufort,$2.790
SC,South Carolina,Berkeley,$2.750
SC,South Carolina,Calhoun,$2.894
SC,South Carolina,Charleston,$2.826
SC,South Carolina,Cherokee,$2.825
SC,South Carolina,Chester,$2.869
SC,South Carolina,Chesterfield,$2.766
SC,South Carolina,Clarendon,$2.862
SC,South Carolina,Colleton,$2.888
SC,South Carolina,Darlington,$2.664
SC,South Carolina,Dillon,$2.738
SC,South Carolina,Dorchester,$2.780
SC,South Carolina,Edgefield,$2.770
SC,South Carolina,Fairfield,$2.938
SC,South Carolina,Florence,$2.721
SC,South Carolina,Georgetown,$2.778
SC,South Carolina,Greenville,$2.852
SC,South Carolina,Greenwood,$2.752
SC,South Carolina,Hampton,$2.868
SC,South Carolina,Horry,$2.720
SC,South Carolina,Jasper,$2.919
SC,South Carolina,Kershaw,$2.845
SC,South Carolina,Lancaster,$2.807
SC,South Carolina,Laurens,$2.779
SC,South Carolina,Lee,$2.792
SC,South Carolina,Lexington,$2.813
SC,South Carolina,Marion,$2.752
SC,South Carolina,Marlboro,$2.769
SC,South Carolina,McCormick,$2.728
SC,South Carolina,Newberry,$2.814
SC,South Carolina,Oconee,$2.755
SC,South Carolina,Orangeburg,$2.843
SC,South Carolina,Pickens,$2.720
SC,South Carolina,Richland,$2.870
SC,South Carolina,Saluda,$2.729
SC,South Carolina,Spartanburg,$2.846
SC,South Carolina,Sumter,$2.789
SC,South Carolina,Union,$2.787
SC,South Carolina,Williamsburg,$2.776
SC,South Carolina,York,$2.846
AR,Arkansas,Arkansas,$2.727
AR,Arkansas,Ashley,$2.735
AR,Arkansas,Baxter,$2.797
AR,Arkansas,Benton,$2.872
AR,Arkansas,Boone,$2.869
AR,Arkansas,Bradley,$3.176
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.890
AR,Arkansas,Chicot,$2.911
AR,Arkansas,Clark,$2.900
AR,Arkansas,Clay,$2.856
AR,Arkansas,Cleburne,$2.788
AR,Arkansas,Cleveland,$2.823
AR,Arkansas,Columbia,$2.971
AR,Arkansas,Conway,$2.826
AR,Arkansas,Craighead,$2.643
AR,Arkansas,Crawford,$2.791
AR,Arkansas,Crittenden,$2.748
AR,Arkansas,Cross,$2.825
AR,Arkansas,Dallas,$2.911
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.752
AR,Arkansas,Faulkner,$2.768
AR,Arkansas,Franklin,$2.792
AR,Arkansas,Fulton,$2.801
AR,Arkansas,Garland,$2.746
AR,Arkansas,Grant,$2.707
AR,Arkansas,Greene,$2.789
AR,Arkansas,Hempstead,$2.843
AR,Arkansas,Hot Spring,$2.800
AR,Arkansas,Howard,$2.911
AR,Arkansas,Independence,$2.800
AR,Arkansas,Izard,$2.948
AR,Arkansas,Jackson,$2.877
AR,Arkansas,Jefferson,$2.683
AR,Arkansas,Johnson,$2.814
AR,Arkansas,Lafayette,$2.951
AR,Arkansas,Lawrence,$2.765
AR,Arkansas,Lee,$2.899
AR,Arkansas,Lincoln,$2.846
AR,Arkansas,Little River,$2.849
AR,Arkansas,Logan,$2.853
AR,Arkansas,Lonoke,$2.686
AR,Arkansas,Madison,$2.870
AR,Arkansas,Marion,$2.879
AR,Arkansas,Miller,$2.773
AR,Arkansas,Mississippi,$2.778
AR,Arkansas,Monroe,$2.703
AR,Arkansas,Montgomery,$2.926
AR,Arkansas,Nevada,$2.745
AR,Arkansas,Newton,$2.812
