FL,Florida,Holmes,$2.987
FL,Florida,Indian River,$2.996
FL,Florida,Jackson,$2.880
FL,Florida,Jefferson,$3.189
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.890
FL,Florida,Lee,$2.917
FL,Florida,Leon,$2.985
FL,Florida,Levy,$3.117
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.080
FL,Florida,Manatee,$2.878
FL,Florida,Marion,$2.982
FL,Florida,Martin,$3.043
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.066
FL,Florida,Nassau,$3.025
FL,Florida,Okaloosa,$2.869
FL,Florida,Okeechobee,$3.061
FL,Florida,Orange,$2.936
FL,Florida,Osceola,$2.982
FL,Florida,Palm Beach,$3.146
FL,Florida,Pasco,$2.912
FL,Florida,Pinellas,$2.946
FL,Florida,Polk,$2.958
FL,Florida,Putnam,$2.984
FL,Florida,Santa Rosa,$2.898
FL,Florida,Sarasota,$2.907
FL,Florida,Seminole,$2.957
FL,Florida,Saint Johns,$2.942
FL,Florida,Saint Lucie,$2.990
FL,Florida,Sumter,$2.888
FL,Florida,Suwannee,$3.049
FL,Florida,Taylor,$2.946
FL,Florida,Union,$3.025
FL,Florida,Volusia,$2.957
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.943
FL,Florida,Washington,$2.954
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.879
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.030
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.965
ND,North Dakota,Burleigh,$2.961
ND,North Dakota,Cass,$2.772
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.948
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.954
ND,North Dakota,Golden Valley,$2.995
ND,North Dakota,Grand Forks,$2.883
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.979
ND,North Dakota,Kidder,$2.868
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.894
ND,North Dakota,McHenry,$2.992
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.179
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.933
ND,North Dakota,Morton,$2.983
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.989
ND,North Dakota,Pierce,$2.959
ND,North Dakota,Ramsey,$2.963
ND,North Dakota,Ransom,$2.917
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.813
ND,North Dakota,Rolette,$3.058
ND,North Dakota,Sargent,$2.931
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.108
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.818
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.852
ND,North Dakota,Walsh,$2.973
ND,North Dakota,Ward,$2.991
ND,North Dakota,Wells,$2.989
ND,North Dakota,Williams,$2.949
WI,Wisconsin,Adams,$2.920
WI,Wisconsin,Ashland,$2.939
WI,Wisconsin,Barron,$3.005
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.860
WI,Wisconsin,Buffalo,$2.838
WI,Wisconsin,Burnett,$3.014
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.884
WI,Wisconsin,Clark,$2.906
WI,Wisconsin,Columbia,$2.855
WI,Wisconsin,Crawford,$2.998
WI,Wisconsin,Dane,$2.879
WI,Wisconsin,Dodge,$2.791
WI,Wisconsin,Door,$2.903
WI,Wisconsin,Douglas,$2.856
WI,Wisconsin,Dunn,$2.857
WI,Wisconsin,Eau Claire,$2.866
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.870
WI,Wisconsin,Forest,$2.949
WI,Wisconsin,Grant,$2.999
WI,Wisconsin,Green,$2.992
WI,Wisconsin,Green Lake,$2.858
WI,Wisconsin,Iowa,$3.026
WI,Wisconsin,Iron,$3.034
WI,Wisconsin,Jackson,$2.821
WI,Wisconsin,Jefferson,$2.883
WI,Wisconsin,Juneau,$2.814
WI,Wisconsin,Kenosha,$2.925
WI,Wisconsin,Kewaunee,$2.889
WI,Wisconsin,La Crosse,$2.949
WI,Wisconsin,Lafayette,$3.038
WI,Wisconsin,Langlade,$2.920
WI,Wisconsin,Lincoln,$2.881
WI,Wisconsin,Manitowoc,$2.896
WI,Wisconsin,Marathon,$2.893
WI,Wisconsin,Marinette,$2.895
WI,Wisconsin,Marquette,$2.899
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.984
WI,Wisconsin,Monroe,$2.990
WI,Wisconsin,Oconto,$2.963
WI,Wisconsin,Oneida,$2.918
WI,Wisconsin,Outagamie,$2.801
WI,Wisconsin,Ozaukee,$3.070
WI,Wisconsin,Pepin,$2.861
WI,Wisconsin,Pierce,$2.980
WI,Wisconsin,Polk,$2.997
WI,Wisconsin,Portage,$2.897
WI,Wisconsin,Price,$2.944
WI,Wisconsin,Racine,$2.921
WI,Wisconsin,Richland,$3.005
WI,Wisconsin,Rock,$2.821
WI,Wisconsin,Rusk,$2.915
WI,Wisconsin,Sauk,$2.828
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.844
WI,Wisconsin,Sheboygan,$2.843
WI,Wisconsin,Saint Croix,$2.960
WI,Wisconsin,Taylor,$2.920
WI,Wisconsin,Trempealeau,$2.872
WI,Wisconsin,Vernon,$2.969
WI,Wisconsin,Vilas,$2.942
WI,Wisconsin,Walworth,$2.898
WI,Wisconsin,Washburn,$2.986
WI,Wisconsin,Washington,$2.967
WI,Wisconsin,Waukesha,$2.930
WI,Wisconsin,Waupaca,$2.849
WI,Wisconsin,Waushara,$2.908
WI,Wisconsin,Winnebago,$2.871
WI,Wisconsin,Wood,$2.909
OH,Ohio,Adams,$3.136
OH,Ohio,Allen,$2.698
OH,Ohio,Ashland,$2.827
OH,Ohio,Ashtabula,$2.978
OH,Ohio,Athens,$3.184
OH,Ohio,Auglaize,$2.884
OH,Ohio,Belmont,$2.979
OH,Ohio,Brown,$3.066
OH,Ohio,Butler,$2.809
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$2.910
OH,Ohio,Clark,$2.752
OH,Ohio,Clermont,$2.918
OH,Ohio,Clinton,$3.010
OH,Ohio,Columbiana,$2.930
OH,Ohio,Coshocton,$2.753
OH,Ohio,Crawford,$2.980
OH,Ohio,Cuyahoga,$3.022
OH,Ohio,Darke,$2.963
OH,Ohio,Defiance,$2.815
OH,Ohio,Delaware,$2.901
OH,Ohio,Erie,$2.962
OH,Ohio,Fairfield,$2.918
OH,Ohio,Fayette,$2.946
OH,Ohio,Franklin,$2.952
OH,Ohio,Fulton,$2.882
OH,Ohio,Gallia,$2.904
OH,Ohio,Geauga,$3.059
OH,Ohio,Greene,$2.811
OH,Ohio,Guernsey,$2.807
OH,Ohio,Hamilton,$2.993
OH,Ohio,Hancock,$2.625
OH,Ohio,Hardin,$2.835
OH,Ohio,Harrison,$3.015
OH,Ohio,Henry,$2.769
OH,Ohio,Highland,$2.839
OH,Ohio,Hocking,$2.824
OH,Ohio,Holmes,$3.066
OH,Ohio,Huron,$2.944
OH,Ohio,Jackson,$3.016
OH,Ohio,Jefferson,$3.038
OH,Ohio,Knox,$3.054
OH,Ohio,Lake,$2.931
OH,Ohio,Lawrence,$2.927
OH,Ohio,Licking,$2.959
OH,Ohio,Logan,$2.846
OH,Ohio,Lorain,$2.895
OH,Ohio,Lucas,$2.705
OH,Ohio,Madison,$2.878
OH,Ohio,Mahoning,$2.923
OH,Ohio,Marion,$3.012
OH,Ohio,Medina,$3.021
OH,Ohio,Meigs,$2.949
OH,Ohio,Mercer,$2.825
OH,Ohio,Miami,$2.864
OH,Ohio,Monroe,$2.956
OH,Ohio,Montgomery,$2.827
OH,Ohio,Morgan,$3.039
OH,Ohio,Morrow,$2.977
OH,Ohio,Muskingum,$2.866
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.185
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$3.043
OH,Ohio,Pickaway,$2.927
OH,Ohio,Pike,$3.142
OH,Ohio,Portage,$2.888
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$2.802
OH,Ohio,Richland,$2.970
OH,Ohio,Ross,$2.831
OH,Ohio,Sandusky,$2.811
OH,Ohio,Scioto,$2.875
OH,Ohio,Seneca,$2.777
OH,Ohio,Shelby,$2.734
OH,Ohio,Stark,$2.797
OH,Ohio,Summit,$2.831
OH,Ohio,Trumbull,$2.830
OH,Ohio,Tuscarawas,$2.883
OH,Ohio,Union,$3.200
OH,Ohio,Van Wert,$2.813
OH,Ohio,Vinton,$2.978
OH,Ohio,Warren,$2.771
OH,Ohio,Washington,$2.963
OH,Ohio,Wayne,$2.876
OH,Ohio,Williams,$2.844
OH,Ohio,Wood,$2.816
OH,Ohio,Wyandot,$2.706
GA,Georgia,Appling,$2.896
GA,Georgia,Atkinson,$2.952
GA,Georgia,Bacon,$2.970
GA,Georgia,Bibb,$2.933
GA,Georgia,Bulloch,$3.032
GA,Georgia,Baldwin,$2.802
GA,Georgia,Brantley,$2.958
GA,Georgia,Ben Hill,$2.851
GA,Georgia,Berrien,$2.909
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.970
GA,Georgia,Banks,$2.891
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$3.067
GA,Georgia,Butts,$2.873
GA,Georgia,Bartow,$2.762
GA,Georgia,Burke,$2.897
GA,Georgia,Barrow,$2.849
GA,Georgia,Chatham,$3.069
GA,Georgia,Cobb,$2.871
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.214
GA,Georgia,Cherokee,$2.844
GA,Georgia,Coffee,$2.972
GA,Georgia,Chattooga,$2.802
GA,Georgia,Charlton,$2.959
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.872
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.925
GA,Georgia,Candler,$3.105
GA,Georgia,Cook,$2.945
GA,Georgia,Crisp,$2.782
GA,Georgia,Colquitt,$2.876
GA,Georgia,Carroll,$2.879
GA,Georgia,Catoosa,$2.781
GA,Georgia,Clayton,$2.876
GA,Georgia,Columbia,$2.850
GA,Georgia,Coweta,$2.904
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.829
GA,Georgia,Decatur,$2.819
GA,Georgia,Douglas,$2.876
GA,Georgia,DeKalb,$2.892
GA,Georgia,Dooly,$2.872
GA,Georgia,Dodge,$2.931
GA,Georgia,Dougherty,$2.895
GA,Georgia,Dawson,$2.871
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.974
GA,Georgia,Elbert,$2.780
GA,Georgia,Emanuel,$3.078
GA,Georgia,Evans,$2.932
GA,Georgia,Fannin,$2.869
GA,Georgia,Floyd,$2.782
GA,Georgia,Forsyth,$2.845
GA,Georgia,Franklin,$2.861
GA,Georgia,Fulton,$3.029
GA,Georgia,Fayette,$2.975
GA,Georgia,Greene,$2.963
GA,Georgia,Gilmer,$2.870
GA,Georgia,Glascock,$2.919
GA,Georgia,Gordon,$2.834
GA,Georgia,Grady,$3.023
GA,Georgia,Gwinnett,$2.827
GA,Georgia,Glynn,$2.880
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$2.872
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.843
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.874
GA,Georgia,Haralson,$2.838
GA,Georgia,Hart,$2.900
GA,Georgia,Henry,$2.811
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.814
GA,Georgia,Jeff Davis,$2.847
GA,Georgia,Jefferson,$2.941
GA,Georgia,Jenkins,$2.916
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.931
GA,Georgia,Liberty,$2.892
GA,Georgia,Lanier,$2.956
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.887
GA,Georgia,Laurens,$2.890
GA,Georgia,Lowndes,$2.848
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.840
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.934
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.933
GA,Georgia,Miller,$2.874
GA,Georgia,Morgan,$2.807
GA,Georgia,Monroe,$2.953
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.916
GA,Georgia,Mitchell,$2.954
GA,Georgia,Murray,$2.860
GA,Georgia,Newton,$2.885
GA,Georgia,Oconee,$2.883
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.870
GA,Georgia,Pickens,$2.831
GA,Georgia,Paulding,$2.866
GA,Georgia,Pierce,$3.015
GA,Georgia,Pike,$2.868
GA,Georgia,Pulaski,$2.930
GA,Georgia,Polk,$2.853
GA,Georgia,Putnam,$2.911
GA,Georgia,Quitman,$2.780
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.829
GA,Georgia,Richmond,$2.929
GA,Georgia,Rockdale,$2.903
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.763
GA,Georgia,Seminole,$2.947
GA,Georgia,Spalding,$2.963
GA,Georgia,Screven,$2.994
GA,Georgia,Stewart,$3.048
GA,Georgia,Sumter,$2.783
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.912
GA,Georgia,Telfair,$2.965
GA,Georgia,Thomas,$2.925
GA,Georgia,Tift,$2.883
GA,Georgia,Terrell,$2.879
GA,Georgia,Toombs,$3.011
GA,Georgia,Towns,$2.899
GA,Georgia,Troup,$2.904
GA,Georgia,Tattnall,$3.063
GA,Georgia,Turner,$2.842
GA,Georgia,Twiggs,$2.969
GA,Georgia,Taylor,$2.982
GA,Georgia,Union,$2.893
GA,Georgia,Upson,$2.905
GA,Georgia,Ware,$2.883
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.859
GA,Georgia,Whitfield,$2.826
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.862
GA,Georgia,Wilkes,$2.937
GA,Georgia,Walton,$2.845
GA,Georgia,Worth,$2.955
GA,Georgia,Warren,$2.986
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.892
GA,Georgia,Wayne,$2.928
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.791
KS,Kansas,Atchison,$2.856
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.888
KS,Kansas,Bourbon,$2.860
KS,Kansas,Brown,$2.866
KS,Kansas,Butler,$2.930
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.828
KS,Kansas,Cherokee,$2.769
KS,Kansas,Cheyenne,$2.919
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.932
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.837
KS,Kansas,Crawford,$2.834
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.633
KS,Kansas,Doniphan,$2.847
KS,Kansas,Douglas,$2.898
KS,Kansas,Edwards,$2.844
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.965
KS,Kansas,Ellsworth,$2.891
KS,Kansas,Finney,$2.758
KS,Kansas,Ford,$2.841
KS,Kansas,Franklin,$2.844
KS,Kansas,Geary,$2.755
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.924
KS,Kansas,Gray,$2.829
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.918
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.932
KS,Kansas,Harvey,$2.932
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.908
KS,Kansas,Jackson,$2.869
KS,Kansas,Jefferson,$2.975
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.948
KS,Kansas,Kearny,$2.926
KS,Kansas,Kingman,$2.990
KS,Kansas,Kiowa,$2.976
KS,Kansas,Labette,$2.874
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.836
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.957
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.867
KS,Kansas,Marion,$2.882
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.610
KS,Kansas,Meade,$2.908
KS,Kansas,Miami,$2.948
KS,Kansas,Mitchell,$2.869
KS,Kansas,Montgomery,$2.895
KS,Kansas,Morris,$2.919
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.981
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.883
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.931
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.879
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.924
KS,Kansas,Pratt,$2.898
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.708
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.963
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.905
KS,Kansas,Saline,$2.764
KS,Kansas,Scott,$2.798
KS,Kansas,Sedgwick,$2.921
KS,Kansas,Seward,$2.916
KS,Kansas,Shawnee,$2.922
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.798
KS,Kansas,Smith,$2.829
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.930
KS,Kansas,Thomas,$2.895
KS,Kansas,Trego,$2.809
KS,Kansas,Wabaunsee,$2.905
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.873
KS,Kansas,Wichita,$2.765
KS,Kansas,Wilson,$2.887
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.922
MO,Missouri,Adair,$2.956
MO,Missouri,Andrew,$2.816
MO,Missouri,Atchison,$2.810
MO,Missouri,Audrain,$2.929
MO,Missouri,Barry,$2.827
MO,Missouri,Barton,$2.793
MO,Missouri,Bates,$2.886
MO,Missouri,Benton,$2.904
MO,Missouri,Bollinger,$2.831
MO,Missouri,Boone,$2.913
MO,Missouri,Buchanan,$2.784
MO,Missouri,Butler,$2.787
MO,Missouri,Caldwell,$2.951
MO,Missouri,Callaway,$2.932
MO,Missouri,Camden,$2.938
MO,Missouri,Cape Girardeau,$2.862
MO,Missouri,Carroll,$2.931
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.869
MO,Missouri,Cedar,$2.898
MO,Missouri,Chariton,$2.932
MO,Missouri,Christian,$2.867
MO,Missouri,Clark,$2.782
MO,Missouri,Clay,$2.938
MO,Missouri,Clinton,$2.919
MO,Missouri,Cole,$2.993
MO,Missouri,Cooper,$2.699
MO,Missouri,Crawford,$2.863
MO,Missouri,Dade,$2.823
MO,Missouri,Dallas,$2.866
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.894
MO,Missouri,Dunklin,$2.809
MO,Missouri,Franklin,$2.835
MO,Missouri,Gasconade,$2.967
MO,Missouri,Gentry,$2.858
MO,Missouri,Greene,$2.822
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.770
MO,Missouri,Henry,$2.899
MO,Missouri,Hickory,$2.901
MO,Missouri,Holt,$2.885
MO,Missouri,Howard,$2.933
MO,Missouri,Howell,$2.873
MO,Missouri,Iron,$2.911
MO,Missouri,Jackson,$2.930
MO,Missouri,Jasper,$2.761
MO,Missouri,Jefferson,$2.754
MO,Missouri,Johnson,$2.842
MO,Missouri,Knox,$3.134
MO,Missouri,Laclede,$2.773
MO,Missouri,Lafayette,$2.892
MO,Missouri,Lawrence,$2.869
MO,Missouri,Lewis,$2.877
MO,Missouri,Lincoln,$2.852
MO,Missouri,Linn,$2.896
MO,Missouri,Livingston,$2.982
MO,Missouri,Macon,$2.934
MO,Missouri,Madison,$2.743
MO,Missouri,Maries,$2.939
MO,Missouri,Marion,$2.824
MO,Missouri,McDonald,$2.744
MO,Missouri,Mercer,$2.775
MO,Missouri,Miller,$2.981
MO,Missouri,Mississippi,$2.782
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.964
MO,Missouri,Montgomery,$2.936
MO,Missouri,Morgan,$2.933
MO,Missouri,New Madrid,$2.873
MO,Missouri,Newton,$2.754
MO,Missouri,Nodaway,$2.845
MO,Missouri,Oregon,$2.906
MO,Missouri,Osage,$2.999
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.918
MO,Missouri,Perry,$2.798
MO,Missouri,Pettis,$2.898
MO,Missouri,Phelps,$2.869
MO,Missouri,Pike,$2.948
MO,Missouri,Platte,$2.912
MO,Missouri,Polk,$2.988
MO,Missouri,Pulaski,$2.804
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.924
MO,Missouri,Randolph,$2.936
MO,Missouri,Ray,$2.959
MO,Missouri,Reynolds,$2.962
MO,Missouri,Ripley,$2.814
MO,Missouri,Saline,$2.938
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.837
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.991
MO,Missouri,Saint Charles,$2.821
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.806
MO,Missouri,Saint Louis,$2.846
MO,Missouri,Saint Louis City,$2.892
MO,Missouri,Sainte Genevieve,$2.775
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.887
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.905
MO,Missouri,Texas,$2.971
MO,Missouri,Vernon,$2.769
MO,Missouri,Warren,$2.840
MO,Missouri,Washington,$2.760
MO,Missouri,Wayne,$2.913
MO,Missouri,Webster,$2.854
MO,Missouri,Worth,$2.979
MO,Missouri,Wright,$2.933
NC,North Carolina,Alamance,$2.899
NC,North Carolina,Alexander,$2.792
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.943
NC,North Carolina,Ashe,$2.812
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.684
NC,North Carolina,Bertie,$2.731
NC,North Carolina,Bladen,$2.776
NC,North Carolina,Brunswick,$2.825
NC,North Carolina,Buncombe,$2.876
NC,North Carolina,Burke,$2.836
NC,North Carolina,Cabarrus,$2.913
NC,North Carolina,Caldwell,$2.816
NC,North Carolina,Camden,$2.818
NC,North Carolina,Carteret,$2.885
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.801
NC,North Carolina,Chatham,$2.898
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.742
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.856
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.775
NC,North Carolina,Cumberland,$2.711
NC,North Carolina,Currituck,$2.914
NC,North Carolina,Dare,$2.989
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.898
NC,North Carolina,Duplin,$2.895
NC,North Carolina,Durham,$2.921
NC,North Carolina,Edgecombe,$2.790
NC,North Carolina,Forsyth,$2.886
NC,North Carolina,Franklin,$2.876
NC,North Carolina,Gaston,$2.893
NC,North Carolina,Gates,$2.958
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.944
NC,North Carolina,Greene,$2.740
NC,North Carolina,Guilford,$2.898
NC,North Carolina,Halifax,$2.946
NC,North Carolina,Harnett,$2.829
NC,North Carolina,Haywood,$2.882
NC,North Carolina,Henderson,$2.851
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.863
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.865
NC,North Carolina,Jackson,$2.957
NC,North Carolina,Johnston,$2.906
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.801
NC,North Carolina,Lenoir,$2.764
NC,North Carolina,Lincoln,$2.862
NC,North Carolina,Macon,$2.983
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.750
NC,North Carolina,McDowell,$2.792
NC,North Carolina,Mecklenburg,$2.914
NC,North Carolina,Mitchell,$2.882
NC,North Carolina,Montgomery,$2.968
NC,North Carolina,Moore,$2.836
NC,North Carolina,Nash,$2.755
NC,North Carolina,New Hanover,$2.876
NC,North Carolina,Northampton,$2.884
NC,North Carolina,Onslow,$2.759
NC,North Carolina,Orange,$2.962
NC,North Carolina,Pamlico,$2.941
NC,North Carolina,Pasquotank,$2.792
NC,North Carolina,Pender,$2.862
NC,North Carolina,Perquimans,$2.846
NC,North Carolina,Person,$2.980
NC,North Carolina,Pitt,$2.597
NC,North Carolina,Polk,$2.990
NC,North Carolina,Randolph,$2.859
NC,North Carolina,Richmond,$2.855
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.817
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.864
NC,North Carolina,Sampson,$2.781
NC,North Carolina,Scotland,$2.824
NC,North Carolina,Stanly,$2.904
NC,North Carolina,Stokes,$2.871
NC,North Carolina,Surry,$2.849
NC,North Carolina,Swain,$2.821
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.709
NC,North Carolina,Union,$2.935
NC,North Carolina,Vance,$2.905
NC,North Carolina,Wake,$2.887
NC,North Carolina,Warren,$2.935
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.910
NC,North Carolina,Wayne,$2.727
NC,North Carolina,Wilkes,$2.861
NC,North Carolina,Wilson,$2.717
NC,North Carolina,Yadkin,$2.870
NC,North Carolina,Yancey,$2.798
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.790
KY,Kentucky,Anderson,$2.794
KY,Kentucky,Ballard,$2.748
KY,Kentucky,Barren,$2.777
KY,Kentucky,Bath,$2.984
KY,Kentucky,Bell,$2.660
KY,Kentucky,Boone,$2.977
KY,Kentucky,Bourbon,$2.815
KY,Kentucky,Boyd,$2.901
KY,Kentucky,Boyle,$2.657
KY,Kentucky,Bracken,$2.804
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.702
KY,Kentucky,Bullitt,$2.792
KY,Kentucky,Butler,$2.815
KY,Kentucky,Caldwell,$2.955
KY,Kentucky,Calloway,$2.791
KY,Kentucky,Campbell,$2.855
KY,Kentucky,Carlisle,$2.882
KY,Kentucky,Carroll,$2.903
KY,Kentucky,Carter,$2.936
KY,Kentucky,Casey,$2.771
KY,Kentucky,Christian,$2.749
KY,Kentucky,Clark,$2.790
KY,Kentucky,Clay,$2.967
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.845
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.731
KY,Kentucky,Edmonson,$2.798
