MN,Minnesota,Pipestone,$2.619
MN,Minnesota,Polk,$2.703
MN,Minnesota,Pope,$2.780
MN,Minnesota,Ramsey,$2.905
MN,Minnesota,Red Lake,$2.666
MN,Minnesota,Redwood,$2.821
MN,Minnesota,Renville,$2.804
MN,Minnesota,Rice,$2.796
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.730
MN,Minnesota,Scott,$2.899
MN,Minnesota,Sherburne,$2.762
MN,Minnesota,Sibley,$2.750
MN,Minnesota,Saint Louis,$2.791
MN,Minnesota,Stearns,$2.691
MN,Minnesota,Steele,$2.687
MN,Minnesota,Stevens,$2.799
MN,Minnesota,Swift,$2.899
MN,Minnesota,Todd,$2.771
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.716
MN,Minnesota,Wadena,$2.877
MN,Minnesota,Waseca,$2.606
MN,Minnesota,Washington,$2.793
MN,Minnesota,Watonwan,$2.816
MN,Minnesota,Wilkin,$2.689
MN,Minnesota,Winona,$2.725
MN,Minnesota,Wright,$2.759
MN,Minnesota,Yellow Medicine,$2.887
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.899
ND,North Dakota,Benson,$2.864
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.849
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.856
ND,North Dakota,Cass,$2.650
ND,North Dakota,Cavalier,$2.799
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.874
ND,North Dakota,Foster,$2.799
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.700
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.699
ND,North Dakota,Hettinger,$2.799
ND,North Dakota,Kidder,$2.799
ND,North Dakota,LaMoure,$2.799
ND,North Dakota,Logan,$2.799
ND,North Dakota,McHenry,$2.852
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.012
ND,North Dakota,McLean,$2.837
ND,North Dakota,Mercer,$2.794
ND,North Dakota,Morton,$2.873
ND,North Dakota,Mountrail,$2.891
ND,North Dakota,Nelson,$2.859
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.783
ND,North Dakota,Pierce,$2.799
ND,North Dakota,Ramsey,$2.879
ND,North Dakota,Ransom,$2.654
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.609
ND,North Dakota,Rolette,$2.949
ND,North Dakota,Sargent,$2.579
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.925
ND,North Dakota,Steele,$2.949
ND,North Dakota,Stutsman,$2.719
ND,North Dakota,Towner,$2.864
ND,North Dakota,Traill,$2.699
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.879
ND,North Dakota,Wells,$2.849
ND,North Dakota,Williams,$2.935
MT,Montana,Beaverhead,$2.936
MT,Montana,Big Horn,$2.921
MT,Montana,Blaine,$2.817
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.769
MT,Montana,Carter,$3.109
MT,Montana,Cascade,$2.756
MT,Montana,Chouteau,$2.913
MT,Montana,Custer,$2.779
MT,Montana,Daniels,$3.112
MT,Montana,Dawson,$2.763
MT,Montana,Deer Lodge,$2.766
MT,Montana,Fallon,$2.759
MT,Montana,Fergus,$2.936
MT,Montana,Flathead,$2.774
MT,Montana,Gallatin,$2.814
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$2.966
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$2.921
MT,Montana,Hill,$2.810
MT,Montana,Jefferson,$2.801
MT,Montana,Judith Basin,$2.949
MT,Montana,Lake,$2.815
MT,Montana,Lewis and Clark,$2.780
MT,Montana,Liberty,$2.889
MT,Montana,Lincoln,$2.823
MT,Montana,Madison,$2.756
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.871
MT,Montana,Missoula,$2.766
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.830
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.929
MT,Montana,Pondera,$2.847
MT,Montana,Powder River,$2.999
MT,Montana,Powell,$2.746
MT,Montana,Prairie,$2.829
MT,Montana,Ravalli,$2.739
MT,Montana,Richland,$2.829
MT,Montana,Roosevelt,$2.900
MT,Montana,Rosebud,$2.877
MT,Montana,Sanders,$2.843
MT,Montana,Sheridan,$3.056
MT,Montana,Silver Bow,$2.764
MT,Montana,Stillwater,$2.789
MT,Montana,Sweet Grass,$2.712
MT,Montana,Teton,$2.855
MT,Montana,Toole,$2.852
MT,Montana,Treasure,$2.829
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.099
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.734
DE,Delaware,Kent,$2.820
DE,Delaware,New castle,$2.797
DE,Delaware,Sussex,$2.802
SD,South Dakota,Aurora,$2.559
SD,South Dakota,Beadle,$2.695
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.749
SD,South Dakota,Brookings,$2.539
SD,South Dakota,Brown,$2.910
SD,South Dakota,Brule,$2.929
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.066
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.689
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.766
SD,South Dakota,Codington,$2.815
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.066
SD,South Dakota,Davison,$2.591
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.119
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.939
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.769
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.949
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.529
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.953
SD,South Dakota,Hutchinson,$2.579
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.874
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.676
SD,South Dakota,Lake,$2.643
SD,South Dakota,Lawrence,$3.138
SD,South Dakota,Lincoln,$2.636
SD,South Dakota,Lyman,$3.106
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.582
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.030
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.600
SD,South Dakota,Moody,$2.619
SD,South Dakota,Pennington,$2.946
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.849
SD,South Dakota,Roberts,$2.819
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.932
SD,South Dakota,Spink,$2.786
SD,South Dakota,Stanley,$2.982
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.949
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.669
SD,South Dakota,Union,$2.704
SD,South Dakota,Walworth,$2.942
SD,South Dakota,Yankton,$2.892
SD,South Dakota,Ziebach,
WI,Wisconsin,Adams,$2.789
WI,Wisconsin,Ashland,$2.792
WI,Wisconsin,Barron,$2.792
WI,Wisconsin,Bayfield,$2.728
WI,Wisconsin,Brown,$2.805
WI,Wisconsin,Buffalo,$2.619
WI,Wisconsin,Burnett,$2.795
WI,Wisconsin,Calumet,$2.863
WI,Wisconsin,Chippewa,$2.674
WI,Wisconsin,Clark,$2.692
WI,Wisconsin,Columbia,$2.730
WI,Wisconsin,Crawford,$2.879
WI,Wisconsin,Dane,$2.780
WI,Wisconsin,Dodge,$2.774
WI,Wisconsin,Door,$2.786
WI,Wisconsin,Douglas,$2.797
WI,Wisconsin,Dunn,$2.753
WI,Wisconsin,Eau Claire,$2.685
WI,Wisconsin,Florence,$2.889
WI,Wisconsin,Fond du Lac,$2.747
WI,Wisconsin,Forest,$2.817
WI,Wisconsin,Grant,$2.912
WI,Wisconsin,Green,$2.854
WI,Wisconsin,Green Lake,$2.778
WI,Wisconsin,Iowa,$2.846
WI,Wisconsin,Iron,$2.852
WI,Wisconsin,Jackson,$2.761
WI,Wisconsin,Jefferson,$2.834
WI,Wisconsin,Juneau,$2.707
WI,Wisconsin,Kenosha,$2.786
WI,Wisconsin,Kewaunee,$2.809
WI,Wisconsin,La Crosse,$2.720
WI,Wisconsin,Lafayette,$2.961
WI,Wisconsin,Langlade,$2.800
WI,Wisconsin,Lincoln,$2.831
WI,Wisconsin,Manitowoc,$2.806
WI,Wisconsin,Marathon,$2.639
WI,Wisconsin,Marinette,$2.801
WI,Wisconsin,Marquette,$2.799
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.758
WI,Wisconsin,Monroe,$2.749
WI,Wisconsin,Oconto,$2.822
WI,Wisconsin,Oneida,$2.862
WI,Wisconsin,Outagamie,$2.743
WI,Wisconsin,Ozaukee,$2.856
WI,Wisconsin,Pepin,$2.599
WI,Wisconsin,Pierce,$2.797
WI,Wisconsin,Polk,$2.808
WI,Wisconsin,Portage,$2.861
WI,Wisconsin,Price,$2.842
WI,Wisconsin,Racine,$2.747
WI,Wisconsin,Richland,$2.810
WI,Wisconsin,Rock,$2.795
WI,Wisconsin,Rusk,$2.738
WI,Wisconsin,Sauk,$2.794
WI,Wisconsin,Sawyer,$2.932
WI,Wisconsin,Shawano,$2.811
WI,Wisconsin,Sheboygan,$2.801
WI,Wisconsin,Saint Croix,$2.851
WI,Wisconsin,Taylor,$2.763
WI,Wisconsin,Trempealeau,$2.727
WI,Wisconsin,Vernon,$2.782
WI,Wisconsin,Vilas,$2.857
WI,Wisconsin,Walworth,$2.809
WI,Wisconsin,Washburn,$2.793
WI,Wisconsin,Washington,$2.788
WI,Wisconsin,Waukesha,$2.741
WI,Wisconsin,Waupaca,$2.747
WI,Wisconsin,Waushara,$2.876
WI,Wisconsin,Winnebago,$2.778
WI,Wisconsin,Wood,$2.785
SC,South Carolina,Abbeville,$2.701
SC,South Carolina,Aiken,$2.802
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.710
SC,South Carolina,Bamberg,$2.985
SC,South Carolina,Barnwell,$2.817
SC,South Carolina,Beaufort,$2.801
SC,South Carolina,Berkeley,$2.694
SC,South Carolina,Calhoun,$2.813
SC,South Carolina,Charleston,$2.763
SC,South Carolina,Cherokee,$2.748
SC,South Carolina,Chester,$2.818
SC,South Carolina,Chesterfield,$2.765
SC,South Carolina,Clarendon,$2.884
SC,South Carolina,Colleton,$2.845
SC,South Carolina,Darlington,$2.757
SC,South Carolina,Dillon,$2.712
SC,South Carolina,Dorchester,$2.700
SC,South Carolina,Edgefield,$2.719
SC,South Carolina,Fairfield,$2.839
SC,South Carolina,Florence,$2.714
SC,South Carolina,Georgetown,$2.756
SC,South Carolina,Greenville,$2.720
SC,South Carolina,Greenwood,$2.649
SC,South Carolina,Hampton,$2.849
SC,South Carolina,Horry,$2.679
SC,South Carolina,Jasper,$2.858
SC,South Carolina,Kershaw,$2.784
SC,South Carolina,Lancaster,$2.787
SC,South Carolina,Laurens,$2.714
SC,South Carolina,Lee,$2.857
SC,South Carolina,Lexington,$2.800
SC,South Carolina,Marion,$2.705
SC,South Carolina,Marlboro,$2.730
SC,South Carolina,McCormick,$2.776
SC,South Carolina,Newberry,$2.725
SC,South Carolina,Oconee,$2.670
SC,South Carolina,Orangeburg,$2.811
SC,South Carolina,Pickens,$2.642
SC,South Carolina,Richland,$2.837
SC,South Carolina,Saluda,$2.819
SC,South Carolina,Spartanburg,$2.700
SC,South Carolina,Sumter,$2.778
SC,South Carolina,Union,$2.751
SC,South Carolina,Williamsburg,$2.790
SC,South Carolina,York,$2.790
KY,Kentucky,Adair,$2.627
KY,Kentucky,Allen,$2.727
KY,Kentucky,Anderson,$2.719
KY,Kentucky,Ballard,$2.709
KY,Kentucky,Barren,$2.607
KY,Kentucky,Bath,$2.785
KY,Kentucky,Bell,$2.465
KY,Kentucky,Boone,$2.930
KY,Kentucky,Bourbon,$2.847
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.696
KY,Kentucky,Bracken,$2.782
KY,Kentucky,Breathitt,$2.789
KY,Kentucky,Breckinridge,$2.618
KY,Kentucky,Bullitt,$2.683
KY,Kentucky,Butler,$2.710
KY,Kentucky,Caldwell,$2.748
KY,Kentucky,Calloway,$2.648
KY,Kentucky,Campbell,$2.941
KY,Kentucky,Carlisle,$2.669
KY,Kentucky,Carroll,$2.932
KY,Kentucky,Carter,$2.565
KY,Kentucky,Casey,$2.701
KY,Kentucky,Christian,$2.571
KY,Kentucky,Clark,$2.877
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.901
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.701
KY,Kentucky,Daviess,$2.571
KY,Kentucky,Edmonson,$2.742
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.879
KY,Kentucky,Fayette,$2.795
KY,Kentucky,Fleming,$2.682
KY,Kentucky,Floyd,$2.775
KY,Kentucky,Franklin,$2.619
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.856
KY,Kentucky,Garrard,$2.690
KY,Kentucky,Grant,$2.910
KY,Kentucky,Graves,$2.619
KY,Kentucky,Grayson,$2.682
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.859
KY,Kentucky,Hancock,$2.602
KY,Kentucky,Hardin,$2.612
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.801
KY,Kentucky,Hart,$2.636
KY,Kentucky,Henderson,$2.479
KY,Kentucky,Henry,$2.793
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.611
KY,Kentucky,Jackson,$2.731
KY,Kentucky,Jefferson,$2.827
KY,Kentucky,Jessamine,$2.694
KY,Kentucky,Johnson,$2.769
KY,Kentucky,Kenton,$2.937
KY,Kentucky,Knott,$2.766
KY,Kentucky,Knox,$2.709
KY,Kentucky,Larue,$2.759
KY,Kentucky,Laurel,$2.669
KY,Kentucky,Lawrence,$2.786
KY,Kentucky,Lee,$2.879
KY,Kentucky,Leslie,$3.049
KY,Kentucky,Letcher,$2.859
KY,Kentucky,Lewis,$2.794
KY,Kentucky,Lincoln,$2.743
KY,Kentucky,Livingston,$2.761
KY,Kentucky,Logan,$2.541
KY,Kentucky,Lyon,$2.729
KY,Kentucky,Madison,$2.779
KY,Kentucky,Magoffin,$2.759
KY,Kentucky,Marion,$2.666
KY,Kentucky,Marshall,$2.678
KY,Kentucky,Martin,$2.708
KY,Kentucky,Mason,$2.824
KY,Kentucky,McCracken,$2.662
KY,Kentucky,McCreary,$2.849
KY,Kentucky,McLean,$2.656
KY,Kentucky,Meade,$2.674
KY,Kentucky,Menifee,$2.899
KY,Kentucky,Mercer,$2.718
KY,Kentucky,Metcalfe,$2.655
KY,Kentucky,Monroe,$2.686
KY,Kentucky,Montgomery,$2.715
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.732
KY,Kentucky,Nelson,$2.703
KY,Kentucky,Nicholas,$2.869
KY,Kentucky,Ohio,$2.664
KY,Kentucky,Oldham,$2.864
KY,Kentucky,Owen,$2.806
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$2.989
KY,Kentucky,Perry,$2.790
KY,Kentucky,Pike,$2.844
KY,Kentucky,Powell,$2.763
KY,Kentucky,Pulaski,$2.817
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.978
KY,Kentucky,Rowan,$2.687
KY,Kentucky,Russell,$2.677
KY,Kentucky,Scott,$2.874
KY,Kentucky,Shelby,$2.736
KY,Kentucky,Simpson,$2.436
KY,Kentucky,Spencer,$2.689
KY,Kentucky,Taylor,$2.598
KY,Kentucky,Todd,$2.562
KY,Kentucky,Trigg,$2.802
KY,Kentucky,Trimble,$2.797
KY,Kentucky,Union,$2.723
KY,Kentucky,Warren,$2.671
KY,Kentucky,Washington,$2.783
KY,Kentucky,Wayne,$2.716
KY,Kentucky,Webster,$2.635
KY,Kentucky,Whitley,$2.693
KY,Kentucky,Wolfe,$2.949
KY,Kentucky,Woodford,$2.831
NM,New Mexico,Bernalillo,$2.751
NM,New Mexico,Catron,$3.174
NM,New Mexico,Chaves,$2.414
NM,New Mexico,Cibola,$2.724
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.289
NM,New Mexico,De Baca,$2.664
NM,New Mexico,Dona Ana,$2.758
NM,New Mexico,Eddy,$2.767
NM,New Mexico,Grant,$2.848
NM,New Mexico,Guadalupe,$2.699
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.942
NM,New Mexico,Lea,$2.637
NM,New Mexico,Lincoln,$2.922
NM,New Mexico,Los Alamos,$2.799
NM,New Mexico,Luna,$2.971
NM,New Mexico,McKinley,$2.848
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.674
NM,New Mexico,Quay,$2.645
NM,New Mexico,Rio Arriba,$2.519
NM,New Mexico,Roosevelt,$2.489
NM,New Mexico,San Juan,$2.970
NM,New Mexico,San Miguel,$2.747
NM,New Mexico,Sandoval,$2.600
NM,New Mexico,Santa Fe,$2.654
NM,New Mexico,Sierra,$2.758
NM,New Mexico,Socorro,$2.834
NM,New Mexico,Taos,$2.738
NM,New Mexico,Torrance,$2.806
NM,New Mexico,Union,$2.352
NM,New Mexico,Valencia,$2.730
NE,Nebraska,Adams,$2.887
NE,Nebraska,Antelope,$2.796
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.159
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.689
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.932
NE,Nebraska,Buffalo,$2.860
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.649
NE,Nebraska,Cass,$2.584
NE,Nebraska,Cedar,$2.699
NE,Nebraska,Chase,$3.099
NE,Nebraska,Cherry,$2.942
NE,Nebraska,Cheyenne,$2.832
NE,Nebraska,Clay,$2.796
NE,Nebraska,Colfax,$2.499
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$3.029
NE,Nebraska,Dakota,$2.609
NE,Nebraska,Dawes,$2.867
NE,Nebraska,Dawson,$2.690
NE,Nebraska,Deuel,$2.702
NE,Nebraska,Dixon,$2.679
NE,Nebraska,Dodge,$2.525
NE,Nebraska,Douglas,$2.515
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.827
NE,Nebraska,Franklin,$2.919
NE,Nebraska,Frontier,$2.649
NE,Nebraska,Furnas,$2.977
NE,Nebraska,Gage,$2.694
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.689
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.654
NE,Nebraska,Hall,$2.825
NE,Nebraska,Hamilton,$2.646
NE,Nebraska,Harlan,$2.954
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.701
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.496
NE,Nebraska,Kearney,$2.826
NE,Nebraska,Keith,$2.760
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.987
NE,Nebraska,Knox,$2.616
NE,Nebraska,Lancaster,$2.788
NE,Nebraska,Lincoln,$3.056
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.678
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.842
NE,Nebraska,Morrill,$3.009
NE,Nebraska,Nance,$2.679
NE,Nebraska,Nemaha,$2.689
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.636
NE,Nebraska,Pawnee,$2.689
NE,Nebraska,Perkins,$2.819
NE,Nebraska,Phelps,$2.619
NE,Nebraska,Pierce,$2.652
NE,Nebraska,Platte,$2.551
NE,Nebraska,Polk,$2.687
NE,Nebraska,Red Willow,$2.891
NE,Nebraska,Richardson,$2.719
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.763
NE,Nebraska,Sarpy,$2.550
NE,Nebraska,Saunders,$2.790
NE,Nebraska,Scotts Bluff,$2.961
NE,Nebraska,Seward,$2.852
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.782
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.634
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.582
NE,Nebraska,Wayne,$2.716
NE,Nebraska,Webster,$2.922
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.699
AL,Alabama,Autauga,$2.709
AL,Alabama,Baldwin,$2.695
AL,Alabama,Barbour,$2.746
AL,Alabama,Bibb,$2.653
AL,Alabama,Blount,$2.731
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.852
AL,Alabama,Calhoun,$2.711
AL,Alabama,Chambers,$2.711
AL,Alabama,Cherokee,$2.740
AL,Alabama,Chilton,$2.768
AL,Alabama,Choctaw,$2.867
AL,Alabama,Clarke,$2.870
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.807
AL,Alabama,Coffee,$2.743
AL,Alabama,Colbert,$2.652
AL,Alabama,Conecuh,$2.911
AL,Alabama,Coosa,$2.706
AL,Alabama,Covington,$2.784
AL,Alabama,Crenshaw,$2.775
AL,Alabama,Cullman,$2.742
AL,Alabama,Dale,$2.760
AL,Alabama,Dallas,$2.734
AL,Alabama,De Kalb,$2.685
AL,Alabama,Elmore,$2.680
AL,Alabama,Escambia,$2.804
AL,Alabama,Etowah,$2.616
AL,Alabama,Fayette,$2.880
AL,Alabama,Franklin,$2.668
AL,Alabama,Geneva,$2.874
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.820
AL,Alabama,Henry,$2.817
AL,Alabama,Houston,$2.719
AL,Alabama,Jackson,$2.694
AL,Alabama,Jefferson,$2.716
AL,Alabama,Lamar,$2.844
AL,Alabama,Lauderdale,$2.681
AL,Alabama,Lawrence,$2.681
AL,Alabama,Lee,$2.634
AL,Alabama,Limestone,$2.680
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.728
AL,Alabama,Madison,$2.731
AL,Alabama,Marengo,$2.792
AL,Alabama,Marion,$2.744
AL,Alabama,Marshall,$2.605
AL,Alabama,Mobile,$2.655
AL,Alabama,Monroe,$2.864
AL,Alabama,Montgomery,$2.691
AL,Alabama,Morgan,$2.652
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.748
AL,Alabama,Pike,$2.813
AL,Alabama,Randolph,$2.750
AL,Alabama,Russell,$2.746
AL,Alabama,Shelby,$2.628
AL,Alabama,Saint Clair,$2.657
AL,Alabama,Sumter,$2.921
AL,Alabama,Talladega,$2.708
AL,Alabama,Tallapoosa,$2.723
AL,Alabama,Tuscaloosa,$2.669
AL,Alabama,Walker,$2.685
AL,Alabama,Washington,$2.828
AL,Alabama,Wilcox,$2.994
AL,Alabama,Winston,$2.784
LA,Louisiana,Acadia,$2.715
LA,Louisiana,Allen,$2.817
LA,Louisiana,Ascension,$2.728
LA,Louisiana,Assumption,$2.866
LA,Louisiana,Avoyelles,$2.644
LA,Louisiana,Beauregard,$2.634
LA,Louisiana,Bienville,$2.662
LA,Louisiana,Bossier,$2.572
LA,Louisiana,Caddo,$2.613
LA,Louisiana,Calcasieu,$2.705
LA,Louisiana,Caldwell,$2.832
LA,Louisiana,Cameron,$3.199
LA,Louisiana,Catahoula,$2.719
LA,Louisiana,Claiborne,$2.747
LA,Louisiana,Concordia,$2.557
LA,Louisiana,De Soto,$2.607
LA,Louisiana,East Baton Rouge,$2.675
LA,Louisiana,East Carroll,$2.779
LA,Louisiana,East Feliciana,$2.799
LA,Louisiana,Evangeline,$2.703
LA,Louisiana,Franklin,$2.651
LA,Louisiana,Grant,$2.785
LA,Louisiana,Iberia,$2.683
LA,Louisiana,Iberville,$2.830
LA,Louisiana,Jackson,$2.627
LA,Louisiana,Jefferson,$2.713
LA,Louisiana,Jefferson Davis,$2.773
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.733
LA,Louisiana,Lafourche,$2.806
LA,Louisiana,Lincoln,$2.604
LA,Louisiana,Livingston,$2.647
LA,Louisiana,Madison,$2.713
LA,Louisiana,Morehouse,$2.601
LA,Louisiana,Natchitoches,$2.598
LA,Louisiana,Orleans,$2.692
LA,Louisiana,Ouachita,$2.559
LA,Louisiana,Plaquemines,$3.102
LA,Louisiana,Pointe Coupee,$2.812
LA,Louisiana,Rapides,$2.622
LA,Louisiana,Red River,$2.542
LA,Louisiana,Richland,$2.593
LA,Louisiana,Sabine,$2.735
LA,Louisiana,Saint Bernard,$2.666
LA,Louisiana,Saint Charles,$2.831
LA,Louisiana,Saint Helena,$2.679
LA,Louisiana,Saint James,$2.851
LA,Louisiana,St John the Baptist,$2.807
LA,Louisiana,Saint Landry,$2.655
LA,Louisiana,Saint Martin,$2.638
LA,Louisiana,Saint Mary,$2.889
LA,Louisiana,Saint Tammany,$2.714
LA,Louisiana,Tangipahoa,$2.656
LA,Louisiana,Tensas,$2.699
LA,Louisiana,Terrebonne,$2.715
LA,Louisiana,Union,$2.657
LA,Louisiana,Vermilion,$2.796
LA,Louisiana,Vernon,$2.746
LA,Louisiana,Washington,$2.712
LA,Louisiana,Webster,$2.641
LA,Louisiana,West Baton Rouge,$2.748
LA,Louisiana,West Carroll,$2.616
LA,Louisiana,West Feliciana,$2.930
LA,Louisiana,Winn,$2.709
IA,Iowa,Adair,$2.694
IA,Iowa,Adams,$2.649
IA,Iowa,Allamakee,$2.899
IA,Iowa,Appanoose,$2.729
IA,Iowa,Audubon,$2.716
IA,Iowa,Benton,$2.630
IA,Iowa,Black Hawk,$2.736
IA,Iowa,Boone,$2.758
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.862
IA,Iowa,Buena Vista,$2.596
IA,Iowa,Butler,$2.847
IA,Iowa,Calhoun,$2.705
IA,Iowa,Carroll,$2.760
IA,Iowa,Cass,$2.678
IA,Iowa,Cedar,$2.820
IA,Iowa,Cerro Gordo,$2.605
IA,Iowa,Cherokee,$2.597
IA,Iowa,Chickasaw,$2.899
IA,Iowa,Clarke,$2.639
IA,Iowa,Clay,$2.789
IA,Iowa,Clayton,$2.859
IA,Iowa,Clinton,$2.737
IA,Iowa,Crawford,$2.622
IA,Iowa,Dallas,$2.532
IA,Iowa,Davis,$2.669
IA,Iowa,Decatur,$2.646
IA,Iowa,Delaware,$2.883
IA,Iowa,Des Moines,$2.745
IA,Iowa,Dickinson,$2.626
IA,Iowa,Dubuque,$2.895
IA,Iowa,Emmet,$2.677
IA,Iowa,Fayette,$2.829
IA,Iowa,Floyd,$2.749
IA,Iowa,Franklin,$2.779
IA,Iowa,Fremont,$2.674
IA,Iowa,Greene,$2.699
IA,Iowa,Grundy,$2.823
IA,Iowa,Guthrie,$2.611
IA,Iowa,Hamilton,$2.671
IA,Iowa,Hancock,$2.787
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.617
IA,Iowa,Henry,$2.460
