WI,Wisconsin,Ozaukee,$3.079,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.049,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.020,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.068,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.127,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.088,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.002,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.039,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.058,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.110,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.095,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.011,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.965,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.104,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.134,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.041,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.038,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.067,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.000,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.042,https://gasprices.aaa.com?state=WI
NE,Nebraska,Adams,$3.022,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.131,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.359,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.976,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.815,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.939,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.046,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.940,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.977,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.991,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.013,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.051,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.052,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.970,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.469,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.101,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.026,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.047,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.911,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.081,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.166,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.379,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.028,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.991,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.194,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.020,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.976,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.963,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.995,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.034,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.046,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.987,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.234,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.019,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.994,https://gasprices.aaa.com?state=NE
MN,Minnesota,Aitkin,$2.984,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.989,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.814,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.946,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.016,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.976,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.958,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.132,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.887,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.994,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.971,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.895,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.062,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.922,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.959,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.133,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.953,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.924,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.984,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.956,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.906,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.991,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.025,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.083,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.842,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.868,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.986,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.054,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.032,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.015,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.028,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.947,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.002,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.013,https://gasprices.aaa.com?state=MN
IA,Iowa,Adair,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.005,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.000,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.010,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.188,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.073,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.961,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.005,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.029,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.980,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.976,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.002,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.971,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.936,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.991,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.958,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.135,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.045,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.945,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.003,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.010,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.136,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.043,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.006,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.097,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.094,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.983,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.073,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.045,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.055,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.089,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.111,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.007,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.049,https://gasprices.aaa.com?state=KY
