IN,Indiana,Howard,$3.112
IN,Indiana,Huntington,$3.114
IN,Indiana,Jackson,$2.970
IN,Indiana,Jasper,$3.054
IN,Indiana,Jay,$3.028
IN,Indiana,Jefferson,$3.141
IN,Indiana,Jennings,$2.978
IN,Indiana,Johnson,$3.098
IN,Indiana,Knox,$2.828
IN,Indiana,Kosciusko,$3.129
IN,Indiana,La Porte,$3.134
IN,Indiana,Lagrange,$3.102
IN,Indiana,Lake,$3.044
IN,Indiana,Lawrence,$2.911
IN,Indiana,Madison,$3.104
IN,Indiana,Marion,$3.092
IN,Indiana,Marshall,$3.079
IN,Indiana,Martin,$2.884
IN,Indiana,Miami,$3.026
IN,Indiana,Monroe,$3.113
IN,Indiana,Montgomery,$3.128
IN,Indiana,Morgan,$3.048
IN,Indiana,Newton,$2.915
IN,Indiana,Noble,$3.125
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.822
IN,Indiana,Owen,$3.196
IN,Indiana,Parke,$3.010
IN,Indiana,Perry,$2.912
IN,Indiana,Pike,$2.862
IN,Indiana,Porter,$3.122
IN,Indiana,Posey,$2.801
IN,Indiana,Pulaski,$3.196
IN,Indiana,Putnam,$3.224
IN,Indiana,Randolph,$2.998
IN,Indiana,Ripley,$3.006
IN,Indiana,Rush,$3.158
IN,Indiana,Scott,$3.040
IN,Indiana,Shelby,$3.123
IN,Indiana,Spencer,$2.947
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.075
IN,Indiana,Steuben,$3.098
IN,Indiana,Sullivan,$3.068
IN,Indiana,Switzerland,$2.937
IN,Indiana,Tippecanoe,$3.196
IN,Indiana,Tipton,$3.167
IN,Indiana,Union,$2.966
IN,Indiana,Vanderburgh,$2.771
IN,Indiana,Vermillion,$3.002
IN,Indiana,Vigo,$3.075
IN,Indiana,Wabash,$3.096
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.706
IN,Indiana,Washington,$2.814
IN,Indiana,Wayne,$3.084
IN,Indiana,Wells,$3.025
IN,Indiana,White,$3.065
IN,Indiana,Whitley,$3.154
ME,Maine,Androscoggin,$3.076
ME,Maine,Aroostook,$3.041
ME,Maine,Cumberland,$3.028
ME,Maine,Franklin,$3.110
ME,Maine,Hancock,$3.042
ME,Maine,Kennebec,$3.050
ME,Maine,Knox,$2.923
ME,Maine,Lincoln,$2.996
ME,Maine,Oxford,$3.084
ME,Maine,Penobscot,$3.029
ME,Maine,Piscataquis,$3.000
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$3.023
ME,Maine,Waldo,$2.982
ME,Maine,Washington,$3.085
ME,Maine,York,$2.998
CT,Connecticut,Fairfield,$3.092
CT,Connecticut,Hartford,$3.022
CT,Connecticut,Litchfield,$3.007
CT,Connecticut,Middlesex,$3.020
CT,Connecticut,New Haven,$3.014
CT,Connecticut,New London,$3.011
CT,Connecticut,Tolland,$2.966
CT,Connecticut,Windham,$3.016
MA,Massachusetts,Barnstable,$3.082
MA,Massachusetts,Berkshire,$3.061
MA,Massachusetts,Bristol,$2.907
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.047
MA,Massachusetts,Franklin,$2.965
MA,Massachusetts,Hampden,$2.951
MA,Massachusetts,Hampshire,$3.032
MA,Massachusetts,Middlesex,$3.075
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$3.002
MA,Massachusetts,Plymouth,$2.969
MA,Massachusetts,Suffolk,$3.177
MA,Massachusetts,Worcester,$3.011
RI,Rhode Island,Bristol,$2.933
RI,Rhode Island,Kent,$2.951
RI,Rhode Island,Newport,$3.022
RI,Rhode Island,Providence,$2.932
RI,Rhode Island,Washington,$2.993
WV,West Virginia,Barbour,$2.939
WV,West Virginia,Berkeley,$3.045
WV,West Virginia,Boone,$2.885
WV,West Virginia,Braxton,$2.664
WV,West Virginia,Brooke,$2.944
WV,West Virginia,Cabell,$2.898
WV,West Virginia,Calhoun,$2.997
WV,West Virginia,Clay,$2.874
WV,West Virginia,Doddridge,$3.234
WV,West Virginia,Fayette,$2.827
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.714
WV,West Virginia,Hampshire,$3.091
WV,West Virginia,Hancock,$2.951
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.996
WV,West Virginia,Jackson,$2.941
WV,West Virginia,Jefferson,$2.984
WV,West Virginia,Kanawha,$2.895
WV,West Virginia,Lewis,$2.894
WV,West Virginia,Lincoln,$2.945
WV,West Virginia,Logan,$2.954
WV,West Virginia,Marion,$2.951
WV,West Virginia,Marshall,$2.712
WV,West Virginia,Mason,$2.914
WV,West Virginia,McDowell,$2.889
WV,West Virginia,Mercer,$2.924
WV,West Virginia,Mineral,$2.898
WV,West Virginia,Mingo,$3.026
WV,West Virginia,Monongalia,$2.971
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.103
WV,West Virginia,Nicholas,$2.968
WV,West Virginia,Ohio,$2.965
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.996
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$2.997
WV,West Virginia,Putnam,$2.947
WV,West Virginia,Raleigh,$2.983
WV,West Virginia,Randolph,$2.861
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.985
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.875
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.993
WV,West Virginia,Wayne,$2.938
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.999
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.813
WV,West Virginia,Wyoming,$2.926
CO,Colorado,Adams,$2.814
CO,Colorado,Alamosa,$3.139
CO,Colorado,Arapahoe,$2.878
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.817
CO,Colorado,Bent,$3.032
CO,Colorado,Boulder,$2.985
CO,Colorado,Broomfield,$2.872
CO,Colorado,Chaffee,$3.205
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.354
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.279
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.104
CO,Colorado,Denver,$2.892
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.933
CO,Colorado,Eagle,$3.536
CO,Colorado,El Paso,$2.846
CO,Colorado,Elbert,$2.719
CO,Colorado,Fremont,$2.715
CO,Colorado,Garfield,$3.395
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.886
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.865
CO,Colorado,Kiowa,$2.562
CO,Colorado,Kit Carson,$2.720
CO,Colorado,La Plata,$2.994
CO,Colorado,Lake,$3.412
CO,Colorado,Larimer,$2.867
CO,Colorado,Las Animas,$2.783
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.110
CO,Colorado,Mesa,$2.872
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.412
CO,Colorado,Montezuma,$2.778
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.006
CO,Colorado,Otero,$3.247
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.449
CO,Colorado,Pitkin,$4.397
CO,Colorado,Prowers,$2.597
CO,Colorado,Pueblo,$2.808
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.150
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.309
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.346
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.501
CO,Colorado,Teller,$2.835
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.793
CO,Colorado,Yuma,$2.993
NH,New Hampshire,Belknap,$2.877
NH,New Hampshire,Carroll,$2.994
NH,New Hampshire,Cheshire,$2.849
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.046
NH,New Hampshire,Hillsborough,$2.952
NH,New Hampshire,Merrimack,$2.948
NH,New Hampshire,Rockingham,$2.844
NH,New Hampshire,Strafford,$2.875
NH,New Hampshire,Sullivan,$2.988
NJ,New Jersey,Atlantic,$2.867
NJ,New Jersey,Bergen,$2.925
NJ,New Jersey,Burlington,$2.869
NJ,New Jersey,Camden,$2.836
NJ,New Jersey,Cape May,$2.945
NJ,New Jersey,Cumberland,$2.880
NJ,New Jersey,Essex,$3.013
NJ,New Jersey,Gloucester,$2.864
NJ,New Jersey,Hudson,$2.986
NJ,New Jersey,Hunterdon,$2.935
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.908
NJ,New Jersey,Monmouth,$2.941
NJ,New Jersey,Morris,$2.927
NJ,New Jersey,Ocean,$2.940
NJ,New Jersey,Passaic,$2.946
NJ,New Jersey,Salem,$2.892
NJ,New Jersey,Somerset,$2.998
NJ,New Jersey,Sussex,$2.899
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.840
MD,Maryland,Allegany,$3.115
MD,Maryland,Anne Arundel,$2.864
MD,Maryland,Baltimore City,$2.872
MD,Maryland,Baltimore,$2.839
MD,Maryland,Calvert,$3.011
MD,Maryland,Cecil,$2.836
MD,Maryland,Charles,$2.803
MD,Maryland,Carroll,$2.835
MD,Maryland,Caroline,$2.816
MD,Maryland,Dorchester,$2.829
MD,Maryland,Frederick,$2.982
MD,Maryland,Garrett,$3.260
MD,Maryland,Harford,$2.819
MD,Maryland,Howard,$2.945
MD,Maryland,Kent,$2.850
MD,Maryland,Montgomery,$3.062
MD,Maryland,Prince Georges,$2.905
MD,Maryland,Queen Annes,$2.806
MD,Maryland,Saint Marys,$3.058
MD,Maryland,Somerset,$2.880
MD,Maryland,Talbot,$2.786
MD,Maryland,Washington,$2.966
MD,Maryland,Wicomico,$2.783
MD,Maryland,Worcester,$2.848
GA,Georgia,Appling,$2.813
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.939
GA,Georgia,Bibb,$2.917
GA,Georgia,Bulloch,$2.830
GA,Georgia,Baldwin,$2.795
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.839
GA,Georgia,Berrien,$2.821
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.831
GA,Georgia,Banks,$2.944
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.921
GA,Georgia,Butts,$2.971
GA,Georgia,Bartow,$2.903
GA,Georgia,Burke,$2.810
GA,Georgia,Barrow,$2.883
GA,Georgia,Chatham,$2.962
GA,Georgia,Cobb,$2.953
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.935
GA,Georgia,Coffee,$2.908
GA,Georgia,Chattooga,$2.857
GA,Georgia,Charlton,$2.869
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.926
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.820
GA,Georgia,Candler,$3.003
GA,Georgia,Cook,$3.019
GA,Georgia,Crisp,$2.767
GA,Georgia,Colquitt,$2.779
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.667
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.821
GA,Georgia,Coweta,$2.939
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.721
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.928
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.919
GA,Georgia,Dodge,$2.796
GA,Georgia,Dougherty,$2.748
GA,Georgia,Dawson,$2.913
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.937
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.034
GA,Georgia,Evans,$2.823
GA,Georgia,Fannin,$2.920
GA,Georgia,Floyd,$2.843
GA,Georgia,Forsyth,$2.965
GA,Georgia,Franklin,$2.923
GA,Georgia,Fulton,$3.064
GA,Georgia,Fayette,$2.975
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.840
GA,Georgia,Grady,$2.890
GA,Georgia,Gwinnett,$2.895
GA,Georgia,Glynn,$2.775
GA,Georgia,Habersham,$2.844
GA,Georgia,Heard,$3.054
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.885
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.802
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.897
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.923
GA,Georgia,Jeff Davis,$2.892
GA,Georgia,Jefferson,$2.919
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.957
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.759
GA,Georgia,Liberty,$2.873
GA,Georgia,Lanier,$2.876
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.808
GA,Georgia,Lowndes,$2.881
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.924
GA,Georgia,Madison,$2.875
GA,Georgia,Meriwether,$2.892
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.882
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.919
GA,Georgia,Monroe,$3.014
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.793
GA,Georgia,Mitchell,$3.041
GA,Georgia,Murray,$2.766
GA,Georgia,Newton,$2.895
GA,Georgia,Oconee,$2.939
GA,Georgia,Oglethorpe,$3.009
GA,Georgia,Peach,$2.901
GA,Georgia,Pickens,$2.948
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.930
GA,Georgia,Pike,$2.987
GA,Georgia,Pulaski,$2.870
GA,Georgia,Polk,$2.908
GA,Georgia,Putnam,$2.900
GA,Georgia,Quitman,$2.816
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.761
GA,Georgia,Richmond,$2.880
GA,Georgia,Rockdale,$2.937
GA,Georgia,Schley,$2.784
GA,Georgia,Stephens,$2.789
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$2.986
GA,Georgia,Screven,$2.919
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.821
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.819
GA,Georgia,Telfair,$3.013
GA,Georgia,Thomas,$2.901
GA,Georgia,Tift,$2.865
GA,Georgia,Terrell,$2.777
GA,Georgia,Toombs,$2.888
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$2.964
GA,Georgia,Turner,$2.779
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.879
GA,Georgia,Union,$2.996
GA,Georgia,Upson,$2.905
GA,Georgia,Ware,$2.796
GA,Georgia,Wilcox,$2.951
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.769
GA,Georgia,Whitfield,$2.769
GA,Georgia,Wilkinson,$2.839
GA,Georgia,Walker,$2.764
GA,Georgia,Wilkes,$2.880
GA,Georgia,Walton,$2.872
GA,Georgia,Worth,$2.959
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.998
GA,Georgia,Wayne,$2.807
WY,Wyoming,Albany,$2.543
WY,Wyoming,Big Horn,$2.978
WY,Wyoming,Campbell,$2.854
WY,Wyoming,Carbon,$2.934
WY,Wyoming,Converse,$2.880
WY,Wyoming,Crook,$2.930
WY,Wyoming,Fremont,$3.167
WY,Wyoming,Goshen,$2.776
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.854
WY,Wyoming,Laramie,$2.893
WY,Wyoming,Lincoln,$3.120
WY,Wyoming,Natrona,$2.678
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.985
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.923
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.833
WY,Wyoming,Teton,$3.096
WY,Wyoming,Uinta,$2.801
WY,Wyoming,Washakie,$3.021
WY,Wyoming,Weston,$2.849
VA,Virginia,Accomack,$2.863
VA,Virginia,Albemarle,$2.937
VA,Virginia,Alexandria City,$3.086
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.853
VA,Virginia,Amherst,$2.943
VA,Virginia,Appomattox,$2.790
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.954
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.859
VA,Virginia,Bedford City,$2.765
VA,Virginia,Bland,$2.622
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.770
VA,Virginia,Brunswick,$2.805
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.785
VA,Virginia,Caroline,$2.895
VA,Virginia,Carroll,$2.785
VA,Virginia,Charles City,$3.019
VA,Virginia,Charlotte,$2.941
VA,Virginia,Charlottesville City,$2.960
VA,Virginia,Chesapeake City,$2.788
VA,Virginia,Chesterfield,$2.924
VA,Virginia,Clarke,$2.972
VA,Virginia,Clifton Forge City,$2.946
VA,Virginia,Colonial Heights City,$2.868
VA,Virginia,Covington City,$2.927
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.906
VA,Virginia,Cumberland,$2.751
VA,Virginia,Danville City,$2.799
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.990
VA,Virginia,Essex,$2.924
VA,Virginia,Fairfax,$3.077
VA,Virginia,Fairfax City,$2.944
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.986
VA,Virginia,Floyd,$2.839
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.858
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.897
VA,Virginia,Fredericksburg City,$2.924
VA,Virginia,Galax City,$2.774
VA,Virginia,Giles,$2.917
VA,Virginia,Gloucester,$2.812
VA,Virginia,Goochland,$2.918
VA,Virginia,Grayson,$2.785
VA,Virginia,Greene,$2.946
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.985
VA,Virginia,Hampton City,$2.748
VA,Virginia,Hanover,$2.925
VA,Virginia,Harrisonburg City,$2.988
VA,Virginia,Henrico,$2.942
VA,Virginia,Henry,$2.809
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.882
VA,Virginia,Isle of Wight,$2.790
VA,Virginia,James City,$2.938
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.970
VA,Virginia,King William,$2.874
VA,Virginia,Lancaster,$2.899
VA,Virginia,Lee,$2.808
VA,Virginia,Lexington City,$3.017
VA,Virginia,Loudoun,$2.976
VA,Virginia,Louisa,$2.982
VA,Virginia,Lunenburg,$2.864
VA,Virginia,Lynchburg City,$2.905
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.877
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.759
VA,Virginia,Mathews,$2.849
VA,Virginia,Mecklenburg,$2.862
VA,Virginia,Middlesex,$2.852
VA,Virginia,Montgomery,$2.966
VA,Virginia,Nelson,$2.975
VA,Virginia,New Kent,$2.923
VA,Virginia,Newport News City,$2.792
VA,Virginia,Norfolk City,$2.780
VA,Virginia,Northampton,$3.004
VA,Virginia,Northumberland,$2.848
VA,Virginia,Norton City,$2.765
VA,Virginia,Nottoway,$2.951
VA,Virginia,Orange,$2.987
VA,Virginia,Page,$2.921
VA,Virginia,Patrick,$2.795
VA,Virginia,Petersburg City,$2.796
VA,Virginia,Pittsylvania,$2.791
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.809
VA,Virginia,Powhatan,$2.861
VA,Virginia,Prince Edward,$2.942
VA,Virginia,Prince George,$2.854
VA,Virginia,Prince William,$2.945
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.905
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.869
VA,Virginia,Richmond City,$2.938
VA,Virginia,Roanoke,$2.864
VA,Virginia,Roanoke City,$2.824
VA,Virginia,Rockbridge,$2.990
VA,Virginia,Rockingham,$2.978
VA,Virginia,Russell,$2.831
VA,Virginia,Salem,$2.935
VA,Virginia,Scott,$2.764
VA,Virginia,Shenandoah,$2.992
VA,Virginia,Smyth,$2.850
VA,Virginia,Southampton,$2.776
VA,Virginia,Spotsylvania,$2.869
VA,Virginia,Stafford,$2.915
VA,Virginia,Staunton City,$2.974
VA,Virginia,Suffolk City,$2.707
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.819
VA,Virginia,Tazewell,$2.857
VA,Virginia,Virginia Beach City,$2.763
VA,Virginia,Warren,$2.842
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.888
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.921
VA,Virginia,Wise,$2.850
VA,Virginia,Wythe,$2.804
VA,Virginia,York,$2.721
NC,North Carolina,Alamance,$2.878
NC,North Carolina,Alexander,$2.795
NC,North Carolina,Alleghany,$2.842
NC,North Carolina,Anson,$2.897
NC,North Carolina,Ashe,$2.515
NC,North Carolina,Avery,$2.756
NC,North Carolina,Beaufort,$2.902
NC,North Carolina,Bertie,$2.765
NC,North Carolina,Bladen,$2.743
NC,North Carolina,Brunswick,$2.809
NC,North Carolina,Buncombe,$2.858
NC,North Carolina,Burke,$2.776
NC,North Carolina,Cabarrus,$2.898
NC,North Carolina,Caldwell,$2.736
NC,North Carolina,Camden,$2.789
NC,North Carolina,Carteret,$2.820
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.781
NC,North Carolina,Chatham,$2.883
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.821
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.796
NC,North Carolina,Columbus,$2.794
NC,North Carolina,Craven,$2.801
NC,North Carolina,Cumberland,$2.856
NC,North Carolina,Currituck,$2.869
NC,North Carolina,Dare,$2.850
NC,North Carolina,Davidson,$2.862
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.877
NC,North Carolina,Durham,$3.009
NC,North Carolina,Edgecombe,$2.823
NC,North Carolina,Forsyth,$2.899
NC,North Carolina,Franklin,$2.908
NC,North Carolina,Gaston,$2.857
NC,North Carolina,Gates,$2.907
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.853
NC,North Carolina,Greene,$2.819
NC,North Carolina,Guilford,$2.910
NC,North Carolina,Halifax,$2.962
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.848
NC,North Carolina,Henderson,$2.806
NC,North Carolina,Hertford,$2.829
NC,North Carolina,Hoke,$2.838
NC,North Carolina,Hyde,$3.232
NC,North Carolina,Iredell,$2.844
NC,North Carolina,Jackson,$2.952
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$2.814
NC,North Carolina,Lee,$2.857
NC,North Carolina,Lenoir,$2.735
NC,North Carolina,Lincoln,$2.865
NC,North Carolina,Macon,$2.937
NC,North Carolina,Madison,$3.008
NC,North Carolina,Martin,$2.886
NC,North Carolina,McDowell,$2.751
NC,North Carolina,Mecklenburg,$2.902
NC,North Carolina,Mitchell,$2.791
NC,North Carolina,Montgomery,$2.789
NC,North Carolina,Moore,$2.852
NC,North Carolina,Nash,$2.867
NC,North Carolina,New Hanover,$2.839
NC,North Carolina,Northampton,$2.903
NC,North Carolina,Onslow,$2.803
NC,North Carolina,Orange,$2.944
NC,North Carolina,Pamlico,$2.912
NC,North Carolina,Pasquotank,$2.772
NC,North Carolina,Pender,$2.858
NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.992
NC,North Carolina,Pitt,$2.827
NC,North Carolina,Polk,$2.897
NC,North Carolina,Randolph,$2.830
NC,North Carolina,Richmond,$2.874
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.779
NC,North Carolina,Rowan,$2.865
NC,North Carolina,Rutherford,$2.763
NC,North Carolina,Sampson,$2.714
NC,North Carolina,Scotland,$2.877
NC,North Carolina,Stanly,$2.846
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.878
NC,North Carolina,Swain,$2.901
NC,North Carolina,Transylvania,$2.917
NC,North Carolina,Tyrrell,$2.699
NC,North Carolina,Union,$2.917
NC,North Carolina,Vance,$2.899
NC,North Carolina,Wake,$2.911
NC,North Carolina,Warren,$2.882
NC,North Carolina,Washington,$2.779
NC,North Carolina,Watauga,$2.583
NC,North Carolina,Wayne,$2.865
NC,North Carolina,Wilkes,$2.841
NC,North Carolina,Wilson,$2.827
NC,North Carolina,Yadkin,$2.869
NC,North Carolina,Yancey,$2.793
MN,Minnesota,Aitkin,$2.761
MN,Minnesota,Anoka,$2.903
MN,Minnesota,Becker,$2.945
MN,Minnesota,Beltrami,$2.715
MN,Minnesota,Benton,$2.770
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.905
MN,Minnesota,Brown,$2.826
MN,Minnesota,Carlton,$2.728
MN,Minnesota,Carver,$2.942
MN,Minnesota,Cass,$2.702
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$2.922
MN,Minnesota,Clay,$2.821
MN,Minnesota,Clearwater,$2.747
MN,Minnesota,Cook,$2.789
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.675
MN,Minnesota,Dakota,$2.918
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.955
MN,Minnesota,Faribault,$2.862
MN,Minnesota,Fillmore,$2.942
MN,Minnesota,Freeborn,$2.747
MN,Minnesota,Goodhue,$2.934
MN,Minnesota,Grant,$2.847
MN,Minnesota,Hennepin,$2.969
MN,Minnesota,Houston,$2.904
MN,Minnesota,Hubbard,$2.867
MN,Minnesota,Isanti,$2.857
MN,Minnesota,Itasca,$2.629
MN,Minnesota,Jackson,$2.846
MN,Minnesota,Kanabec,$2.896
MN,Minnesota,Kandiyohi,$2.888
MN,Minnesota,Kittson,$2.669
MN,Minnesota,Koochiching,$2.645
MN,Minnesota,Lac Qui Parle,$2.804
MN,Minnesota,Lake,$2.873
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.849
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.835
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.659
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.857
MN,Minnesota,Meeker,$2.882
MN,Minnesota,Mille Lacs,$2.902
MN,Minnesota,Morrison,$2.735
MN,Minnesota,Mower,$2.775
MN,Minnesota,Murray,$2.718
MN,Minnesota,Nicollet,$2.926
MN,Minnesota,Nobles,$2.748
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.969
MN,Minnesota,Otter Tail,$2.856
MN,Minnesota,Pennington,$2.501
MN,Minnesota,Pine,$2.898
