MN,Minnesota,Isanti,$3.168
MN,Minnesota,Itasca,$3.104
MN,Minnesota,Jackson,$3.316
MN,Minnesota,Kanabec,$3.137
MN,Minnesota,Kandiyohi,$3.209
MN,Minnesota,Kittson,$3.109
MN,Minnesota,Koochiching,$3.059
MN,Minnesota,Lac Qui Parle,$3.219
MN,Minnesota,Lake,$3.180
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.310
MN,Minnesota,Lincoln,$3.117
MN,Minnesota,Lyon,$3.190
MN,Minnesota,Mahnomen,$3.337
MN,Minnesota,Marshall,$3.142
MN,Minnesota,Martin,$3.368
MN,Minnesota,McLeod,$3.159
MN,Minnesota,Meeker,$3.189
MN,Minnesota,Mille Lacs,$3.219
MN,Minnesota,Morrison,$3.183
MN,Minnesota,Mower,$3.141
MN,Minnesota,Murray,$3.115
MN,Minnesota,Nicollet,$3.211
MN,Minnesota,Nobles,$3.203
MN,Minnesota,Norman,$3.147
MN,Minnesota,Olmsted,$3.208
MN,Minnesota,Otter Tail,$3.158
MN,Minnesota,Pennington,$2.930
MN,Minnesota,Pine,$3.257
MN,Minnesota,Pipestone,$3.081
MN,Minnesota,Polk,$3.123
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.202
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.253
MN,Minnesota,Renville,$3.257
MN,Minnesota,Rice,$3.139
MN,Minnesota,Rock,$2.985
MN,Minnesota,Roseau,$3.192
MN,Minnesota,Scott,$3.189
MN,Minnesota,Sherburne,$3.142
MN,Minnesota,Sibley,$3.214
MN,Minnesota,Saint Louis,$3.131
MN,Minnesota,Stearns,$3.105
MN,Minnesota,Steele,$3.189
MN,Minnesota,Stevens,$3.153
MN,Minnesota,Swift,$3.195
MN,Minnesota,Todd,$3.166
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.173
MN,Minnesota,Wadena,$3.209
MN,Minnesota,Waseca,$3.202
MN,Minnesota,Washington,$3.150
MN,Minnesota,Watonwan,$3.245
MN,Minnesota,Wilkin,$3.071
MN,Minnesota,Winona,$3.227
MN,Minnesota,Wright,$3.176
MN,Minnesota,Yellow Medicine,$3.186
DE,Delaware,Kent,$3.186
DE,Delaware,New castle,$3.151
DE,Delaware,Sussex,$3.178
GA,Georgia,Appling,$3.086
GA,Georgia,Atkinson,$3.172
GA,Georgia,Bacon,$3.246
GA,Georgia,Bibb,$3.110
GA,Georgia,Bulloch,$3.167
GA,Georgia,Baldwin,$3.146
GA,Georgia,Brantley,$3.199
GA,Georgia,Ben Hill,$3.156
GA,Georgia,Berrien,$3.053
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.182
GA,Georgia,Banks,$3.151
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.264
GA,Georgia,Butts,$3.055
GA,Georgia,Bartow,$3.159
GA,Georgia,Burke,$3.107
GA,Georgia,Barrow,$3.111
GA,Georgia,Chatham,$3.288
GA,Georgia,Cobb,$3.203
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.139
GA,Georgia,Coffee,$3.227
GA,Georgia,Chattooga,$3.077
GA,Georgia,Charlton,$3.125
GA,Georgia,Clinch,$3.215
GA,Georgia,Clarke,$3.131
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.163
GA,Georgia,Candler,$3.295
GA,Georgia,Cook,$3.241
GA,Georgia,Crisp,$3.070
GA,Georgia,Colquitt,$3.167
GA,Georgia,Carroll,$3.130
GA,Georgia,Catoosa,$3.001
GA,Georgia,Clayton,$3.137
GA,Georgia,Columbia,$3.098
GA,Georgia,Coweta,$3.233
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.994
GA,Georgia,Decatur,$3.162
GA,Georgia,Douglas,$3.145
GA,Georgia,DeKalb,$3.169
GA,Georgia,Dooly,$3.209
GA,Georgia,Dodge,$3.163
GA,Georgia,Dougherty,$3.104
GA,Georgia,Dawson,$3.185
GA,Georgia,Early,$3.294
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.159
GA,Georgia,Elbert,$3.033
GA,Georgia,Emanuel,$3.296
GA,Georgia,Evans,$3.167
GA,Georgia,Fannin,$3.162
GA,Georgia,Floyd,$3.107
GA,Georgia,Forsyth,$3.181
GA,Georgia,Franklin,$3.160
GA,Georgia,Fulton,$3.329
GA,Georgia,Fayette,$3.251
GA,Georgia,Greene,$3.265
GA,Georgia,Gilmer,$3.153
GA,Georgia,Glascock,$3.089
GA,Georgia,Gordon,$3.097
GA,Georgia,Grady,$3.275
GA,Georgia,Gwinnett,$3.116
GA,Georgia,Glynn,$3.106
GA,Georgia,Habersham,$3.099
GA,Georgia,Heard,$3.369
GA,Georgia,Harris,$3.208
GA,Georgia,Hall,$3.110
GA,Georgia,Hancock,$3.349
GA,Georgia,Houston,$3.085
GA,Georgia,Haralson,$3.017
GA,Georgia,Hart,$2.987
GA,Georgia,Henry,$3.097
GA,Georgia,Irwin,$3.219
GA,Georgia,Jackson,$3.152
GA,Georgia,Jeff Davis,$3.174
GA,Georgia,Jefferson,$3.181
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$3.168
GA,Georgia,Johnson,$3.024
GA,Georgia,Jasper,$3.187
GA,Georgia,Lamar,$3.113
GA,Georgia,Lincoln,$3.147
GA,Georgia,Lee,$3.140
GA,Georgia,Liberty,$3.197
GA,Georgia,Lanier,$3.164
GA,Georgia,Long,$3.271
GA,Georgia,Lumpkin,$3.181
GA,Georgia,Laurens,$3.025
GA,Georgia,Lowndes,$3.100
GA,Georgia,Macon,$3.155
GA,Georgia,Mcduffie,$3.172
GA,Georgia,Madison,$3.104
GA,Georgia,Meriwether,$3.218
GA,Georgia,Montgomery,$3.199
GA,Georgia,Mcintosh,$3.227
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.151
GA,Georgia,Monroe,$3.133
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.107
GA,Georgia,Mitchell,$3.164
GA,Georgia,Murray,$3.021
GA,Georgia,Newton,$3.108
GA,Georgia,Oconee,$3.156
GA,Georgia,Oglethorpe,$3.157
GA,Georgia,Peach,$3.091
GA,Georgia,Pickens,$3.156
GA,Georgia,Paulding,$3.146
GA,Georgia,Pierce,$3.272
GA,Georgia,Pike,$3.290
GA,Georgia,Pulaski,$3.247
GA,Georgia,Polk,$3.094
GA,Georgia,Putnam,$3.190
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$3.039
GA,Georgia,Rabun,$3.190
GA,Georgia,Richmond,$3.093
GA,Georgia,Rockdale,$3.104
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$3.003
GA,Georgia,Seminole,$3.294
GA,Georgia,Spalding,$3.284
GA,Georgia,Screven,$3.111
GA,Georgia,Stewart,$3.279
GA,Georgia,Sumter,$3.153
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.189
GA,Georgia,Telfair,$3.270
GA,Georgia,Thomas,$3.184
GA,Georgia,Tift,$3.170
GA,Georgia,Terrell,$2.988
GA,Georgia,Toombs,$3.177
GA,Georgia,Towns,$3.018
GA,Georgia,Troup,$3.162
GA,Georgia,Tattnall,$3.259
GA,Georgia,Turner,$3.132
GA,Georgia,Twiggs,$3.396
GA,Georgia,Taylor,$3.236
GA,Georgia,Union,$3.125
GA,Georgia,Upson,$3.190
GA,Georgia,Ware,$3.212
GA,Georgia,Wilcox,$3.211
GA,Georgia,Wheeler,$3.269
GA,Georgia,Washington,$3.080
GA,Georgia,Whitfield,$3.100
GA,Georgia,Wilkinson,$3.192
GA,Georgia,Walker,$3.005
GA,Georgia,Wilkes,$3.178
GA,Georgia,Walton,$3.126
GA,Georgia,Worth,$3.275
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.175
GA,Georgia,Wayne,$3.234
NE,Nebraska,Adams,$3.202
NE,Nebraska,Antelope,$3.307
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.182
NE,Nebraska,Box Butte,$3.158
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.257
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$3.223
NE,Nebraska,Cass,$3.127
NE,Nebraska,Cedar,$3.185
NE,Nebraska,Chase,$3.696
NE,Nebraska,Cherry,$3.376
NE,Nebraska,Cheyenne,$3.088
NE,Nebraska,Clay,$3.289
NE,Nebraska,Colfax,$3.186
NE,Nebraska,Cuming,$3.119
NE,Nebraska,Custer,$3.270
NE,Nebraska,Dakota,$2.963
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.095
NE,Nebraska,Deuel,$3.154
NE,Nebraska,Dixon,$3.059
NE,Nebraska,Dodge,$3.036
NE,Nebraska,Douglas,$2.949
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.106
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.324
NE,Nebraska,Furnas,$3.317
NE,Nebraska,Gage,$3.118
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$3.207
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.209
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.169
NE,Nebraska,Hooker,$3.239
NE,Nebraska,Howard,$3.261
NE,Nebraska,Jefferson,$3.167
NE,Nebraska,Johnson,$3.116
NE,Nebraska,Kearney,$3.474
NE,Nebraska,Keith,$3.052
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.434
NE,Nebraska,Knox,$3.178
NE,Nebraska,Lancaster,$3.307
NE,Nebraska,Lincoln,$3.463
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.091
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.186
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.346
NE,Nebraska,Nemaha,$3.122
NE,Nebraska,Nuckolls,$3.124
NE,Nebraska,Otoe,$3.160
NE,Nebraska,Pawnee,$3.119
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$3.189
NE,Nebraska,Pierce,$3.111
NE,Nebraska,Platte,$3.103
NE,Nebraska,Polk,$3.129
NE,Nebraska,Red Willow,$3.327
NE,Nebraska,Richardson,$3.181
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.207
NE,Nebraska,Sarpy,$2.975
NE,Nebraska,Saunders,$3.274
NE,Nebraska,Scotts Bluff,$3.204
NE,Nebraska,Seward,$3.327
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.194
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.145
NE,Nebraska,Valley,$3.366
NE,Nebraska,Washington,$2.982
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.267
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.169
NC,North Carolina,Alamance,$3.085
NC,North Carolina,Alexander,$3.046
NC,North Carolina,Alleghany,$3.096
NC,North Carolina,Anson,$3.179
NC,North Carolina,Ashe,$3.136
NC,North Carolina,Avery,$3.108
NC,North Carolina,Beaufort,$3.178
NC,North Carolina,Bertie,$2.930
NC,North Carolina,Bladen,$2.978
NC,North Carolina,Brunswick,$3.127
NC,North Carolina,Buncombe,$3.147
NC,North Carolina,Burke,$3.003
NC,North Carolina,Cabarrus,$3.161
NC,North Carolina,Caldwell,$3.034
NC,North Carolina,Camden,$3.159
NC,North Carolina,Carteret,$3.217
NC,North Carolina,Caswell,$3.178
NC,North Carolina,Catawba,$3.099
NC,North Carolina,Chatham,$3.219
NC,North Carolina,Cherokee,$3.133
NC,North Carolina,Chowan,$3.141
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$2.993
NC,North Carolina,Columbus,$3.063
NC,North Carolina,Craven,$3.002
NC,North Carolina,Cumberland,$3.165
NC,North Carolina,Currituck,$3.069
NC,North Carolina,Dare,$3.211
NC,North Carolina,Davidson,$3.082
NC,North Carolina,Davie,$3.146
NC,North Carolina,Duplin,$3.068
NC,North Carolina,Durham,$3.348
NC,North Carolina,Edgecombe,$3.146
NC,North Carolina,Forsyth,$3.140
NC,North Carolina,Franklin,$3.169
NC,North Carolina,Gaston,$3.104
NC,North Carolina,Gates,$3.249
NC,North Carolina,Graham,$3.224
NC,North Carolina,Granville,$3.208
NC,North Carolina,Greene,$3.057
NC,North Carolina,Guilford,$3.158
NC,North Carolina,Halifax,$3.189
NC,North Carolina,Harnett,$3.148
NC,North Carolina,Haywood,$3.138
NC,North Carolina,Henderson,$3.085
NC,North Carolina,Hertford,$3.120
NC,North Carolina,Hoke,$3.208
NC,North Carolina,Hyde,$3.486
NC,North Carolina,Iredell,$3.133
NC,North Carolina,Jackson,$3.276
NC,North Carolina,Johnston,$3.143
NC,North Carolina,Jones,$3.149
NC,North Carolina,Lee,$3.140
NC,North Carolina,Lenoir,$3.072
NC,North Carolina,Lincoln,$3.071
NC,North Carolina,Macon,$3.251
NC,North Carolina,Madison,$3.334
NC,North Carolina,Martin,$3.136
NC,North Carolina,McDowell,$3.039
NC,North Carolina,Mecklenburg,$3.166
NC,North Carolina,Mitchell,$3.093
NC,North Carolina,Montgomery,$2.962
NC,North Carolina,Moore,$3.176
NC,North Carolina,Nash,$3.181
NC,North Carolina,New Hanover,$3.084
NC,North Carolina,Northampton,$3.161
NC,North Carolina,Onslow,$3.106
NC,North Carolina,Orange,$3.325
NC,North Carolina,Pamlico,$3.139
NC,North Carolina,Pasquotank,$3.049
NC,North Carolina,Pender,$2.964
NC,North Carolina,Perquimans,$3.171
NC,North Carolina,Person,$3.243
NC,North Carolina,Pitt,$3.087
NC,North Carolina,Polk,$3.149
NC,North Carolina,Randolph,$3.079
NC,North Carolina,Richmond,$3.115
NC,North Carolina,Robeson,$3.000
NC,North Carolina,Rockingham,$3.113
NC,North Carolina,Rowan,$3.140
NC,North Carolina,Rutherford,$3.066
NC,North Carolina,Sampson,$3.069
NC,North Carolina,Scotland,$3.041
NC,North Carolina,Stanly,$3.114
NC,North Carolina,Stokes,$3.100
NC,North Carolina,Surry,$3.120
NC,North Carolina,Swain,$3.135
NC,North Carolina,Transylvania,$3.216
NC,North Carolina,Tyrrell,$3.149
NC,North Carolina,Union,$3.161
NC,North Carolina,Vance,$3.217
NC,North Carolina,Wake,$3.219
NC,North Carolina,Warren,$3.163
NC,North Carolina,Washington,$2.829
NC,North Carolina,Watauga,$3.145
NC,North Carolina,Wayne,$3.064
NC,North Carolina,Wilkes,$3.180
NC,North Carolina,Wilson,$3.073
NC,North Carolina,Yadkin,$3.030
NC,North Carolina,Yancey,$3.086
IA,Iowa,Adair,$3.259
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.328
IA,Iowa,Appanoose,$3.023
IA,Iowa,Audubon,$3.197
IA,Iowa,Benton,$3.010
IA,Iowa,Black Hawk,$3.196
IA,Iowa,Boone,$2.933
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.394
IA,Iowa,Buena Vista,$3.208
IA,Iowa,Butler,$3.271
IA,Iowa,Calhoun,$3.138
IA,Iowa,Carroll,$3.176
IA,Iowa,Cass,$3.196
IA,Iowa,Cedar,$3.288
IA,Iowa,Cerro Gordo,$3.229
IA,Iowa,Cherokee,$3.102
IA,Iowa,Chickasaw,$3.390
IA,Iowa,Clarke,$3.099
IA,Iowa,Clay,$2.965
IA,Iowa,Clayton,$3.305
IA,Iowa,Clinton,$3.305
IA,Iowa,Crawford,$3.136
IA,Iowa,Dallas,$3.074
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.186
IA,Iowa,Delaware,$3.474
IA,Iowa,Des Moines,$3.240
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.387
IA,Iowa,Emmet,$3.207
IA,Iowa,Fayette,$3.353
IA,Iowa,Floyd,$3.319
IA,Iowa,Franklin,$3.341
IA,Iowa,Fremont,$3.006
IA,Iowa,Greene,$3.156
IA,Iowa,Grundy,$3.188
IA,Iowa,Guthrie,$3.216
IA,Iowa,Hamilton,$3.155
IA,Iowa,Hancock,$3.181
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.079
IA,Iowa,Henry,$2.915
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.196
IA,Iowa,Ida,$3.201
IA,Iowa,Iowa,$3.034
IA,Iowa,Jackson,$3.363
IA,Iowa,Jasper,$3.117
IA,Iowa,Jefferson,$3.020
IA,Iowa,Johnson,$3.107
IA,Iowa,Jones,$3.162
IA,Iowa,Keokuk,$3.144
IA,Iowa,Kossuth,$3.093
IA,Iowa,Lee,$3.227
IA,Iowa,Linn,$3.310
IA,Iowa,Louisa,$3.259
IA,Iowa,Lucas,$3.111
IA,Iowa,Lyon,$3.082
IA,Iowa,Madison,$3.216
IA,Iowa,Mahaska,$3.170
IA,Iowa,Marion,$3.052
IA,Iowa,Marshall,$3.266
IA,Iowa,Mills,$2.994
IA,Iowa,Mitchell,$3.449
IA,Iowa,Monona,$3.199
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.180
IA,Iowa,Muscatine,$3.069
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.190
IA,Iowa,Palo Alto,$3.191
IA,Iowa,Plymouth,$3.039
IA,Iowa,Pocahontas,$3.176
IA,Iowa,Polk,$2.874
IA,Iowa,Pottawattamie,$3.031
IA,Iowa,Poweshiek,$3.144
IA,Iowa,Ringgold,$2.979
IA,Iowa,Sac,$3.127
IA,Iowa,Scott,$3.136
IA,Iowa,Shelby,$3.099
IA,Iowa,Sioux,$3.097
IA,Iowa,Story,$3.235
IA,Iowa,Tama,$3.399
IA,Iowa,Taylor,$3.271
IA,Iowa,Union,$3.249
IA,Iowa,Van Buren,$3.187
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$2.972
IA,Iowa,Washington,$3.052
IA,Iowa,Wayne,$3.224
IA,Iowa,Webster,$3.218
IA,Iowa,Winnebago,$3.266
IA,Iowa,Winneshiek,$3.387
IA,Iowa,Woodbury,$2.957
IA,Iowa,Worth,$3.179
IA,Iowa,Wright,$3.241
KY,Kentucky,Adair,$2.970
KY,Kentucky,Allen,$2.898
KY,Kentucky,Anderson,$3.057
KY,Kentucky,Ballard,$3.011
KY,Kentucky,Barren,$2.964
KY,Kentucky,Bath,$3.140
KY,Kentucky,Bell,$2.821
KY,Kentucky,Boone,$3.245
KY,Kentucky,Bourbon,$3.259
KY,Kentucky,Boyd,$3.259
KY,Kentucky,Boyle,$2.967
KY,Kentucky,Bracken,$3.107
KY,Kentucky,Breathitt,$3.159
KY,Kentucky,Breckinridge,$2.959
KY,Kentucky,Bullitt,$2.973
KY,Kentucky,Butler,$2.961
KY,Kentucky,Caldwell,$3.137
KY,Kentucky,Calloway,$2.923
KY,Kentucky,Campbell,$3.212
KY,Kentucky,Carlisle,$3.054
KY,Kentucky,Carroll,$3.248
KY,Kentucky,Carter,$2.947
KY,Kentucky,Casey,$3.028
KY,Kentucky,Christian,$2.965
KY,Kentucky,Clark,$3.218
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.991
KY,Kentucky,Daviess,$2.783
KY,Kentucky,Edmonson,$2.899
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.212
KY,Kentucky,Fayette,$3.223
KY,Kentucky,Fleming,$3.082
KY,Kentucky,Floyd,$3.208
KY,Kentucky,Franklin,$2.992
KY,Kentucky,Fulton,$2.929
KY,Kentucky,Gallatin,$3.149
KY,Kentucky,Garrard,$2.980
KY,Kentucky,Grant,$3.197
KY,Kentucky,Graves,$2.846
KY,Kentucky,Grayson,$3.015
KY,Kentucky,Green,$2.966
KY,Kentucky,Greenup,$3.216
KY,Kentucky,Hancock,$2.908
KY,Kentucky,Hardin,$2.936
KY,Kentucky,Harlan,$3.042
KY,Kentucky,Harrison,$3.189
KY,Kentucky,Hart,$2.987
KY,Kentucky,Henderson,$2.921
KY,Kentucky,Henry,$3.178
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.924
KY,Kentucky,Jackson,$3.109
KY,Kentucky,Jefferson,$3.298
KY,Kentucky,Jessamine,$3.002
KY,Kentucky,Johnson,$3.201
KY,Kentucky,Kenton,$3.234
KY,Kentucky,Knott,$3.046
KY,Kentucky,Knox,$2.969
KY,Kentucky,Larue,$2.993
KY,Kentucky,Laurel,$2.977
KY,Kentucky,Lawrence,$3.129
KY,Kentucky,Lee,$3.422
KY,Kentucky,Leslie,$3.087
KY,Kentucky,Letcher,$3.159
KY,Kentucky,Lewis,$3.184
KY,Kentucky,Lincoln,$3.016
KY,Kentucky,Livingston,$3.029
KY,Kentucky,Logan,$2.988
KY,Kentucky,Lyon,$3.039
KY,Kentucky,Madison,$3.235
KY,Kentucky,Magoffin,$3.359
KY,Kentucky,Marion,$2.909
KY,Kentucky,Marshall,$2.963
KY,Kentucky,Martin,$3.192
KY,Kentucky,Mason,$3.190
KY,Kentucky,McCracken,$2.901
KY,Kentucky,McCreary,$3.179
KY,Kentucky,McLean,$2.988
KY,Kentucky,Meade,$2.981
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.019
KY,Kentucky,Metcalfe,$2.959
KY,Kentucky,Monroe,$2.947
KY,Kentucky,Montgomery,$3.028
KY,Kentucky,Morgan,$3.097
KY,Kentucky,Muhlenberg,$2.955
KY,Kentucky,Nelson,$2.951
KY,Kentucky,Nicholas,$3.276
KY,Kentucky,Ohio,$2.965
KY,Kentucky,Oldham,$3.253
KY,Kentucky,Owen,$3.159
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.286
KY,Kentucky,Perry,$3.066
KY,Kentucky,Pike,$3.235
KY,Kentucky,Powell,$3.111
KY,Kentucky,Pulaski,$3.149
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.254
KY,Kentucky,Rowan,$2.947
KY,Kentucky,Russell,$2.986
KY,Kentucky,Scott,$3.236
KY,Kentucky,Shelby,$3.003
KY,Kentucky,Simpson,$2.749
KY,Kentucky,Spencer,$2.986
KY,Kentucky,Taylor,$2.931
KY,Kentucky,Todd,$2.967
KY,Kentucky,Trigg,$3.076
KY,Kentucky,Trimble,$3.245
KY,Kentucky,Union,$3.024
KY,Kentucky,Warren,$2.885
KY,Kentucky,Washington,$3.075
KY,Kentucky,Wayne,$3.062
KY,Kentucky,Webster,$2.906
KY,Kentucky,Whitley,$2.969
KY,Kentucky,Wolfe,$3.259
KY,Kentucky,Woodford,$3.291
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.949
KS,Kansas,Atchison,$3.128
KS,Kansas,Barber,$3.079
KS,Kansas,Barton,$3.080
KS,Kansas,Bourbon,$3.111
KS,Kansas,Brown,$3.003
KS,Kansas,Butler,$3.169
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.020
KS,Kansas,Cheyenne,$3.231
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.016
KS,Kansas,Comanche,$3.006
KS,Kansas,Cowley,$3.154
KS,Kansas,Crawford,$3.067
KS,Kansas,Decatur,$3.006
KS,Kansas,Dickinson,$2.851
KS,Kansas,Doniphan,$3.006
KS,Kansas,Douglas,$3.074
KS,Kansas,Edwards,$2.959
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.076
KS,Kansas,Ellsworth,$3.129
KS,Kansas,Finney,$2.987
KS,Kansas,Ford,$2.910
KS,Kansas,Franklin,$3.000
KS,Kansas,Geary,$2.984
KS,Kansas,Gove,$3.066
KS,Kansas,Graham,$3.179
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.931
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.111
KS,Kansas,Hamilton,$3.156
KS,Kansas,Harper,$3.177
KS,Kansas,Harvey,$3.009
KS,Kansas,Haskell,$3.033
KS,Kansas,Hodgeman,$2.979
KS,Kansas,Jackson,$3.021
KS,Kansas,Jefferson,$2.988
KS,Kansas,Jewell,$3.079
KS,Kansas,Johnson,$3.036
KS,Kansas,Kearny,$2.966
KS,Kansas,Kingman,$3.172
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.133
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.925
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.007
KS,Kansas,Marion,$3.056
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.984
KS,Kansas,Meade,$3.000
KS,Kansas,Miami,$3.051
KS,Kansas,Mitchell,$3.214
KS,Kansas,Montgomery,$3.098
KS,Kansas,Morris,$3.021
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.070
KS,Kansas,Neosho,$3.181
KS,Kansas,Ness,$3.084
KS,Kansas,Norton,$2.982
KS,Kansas,Osage,$3.008
KS,Kansas,Osborne,$3.029
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.996
KS,Kansas,Pratt,$3.142
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.820
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.107
KS,Kansas,Riley,$3.070
KS,Kansas,Rooks,$3.038
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.103
KS,Kansas,Saline,$3.030
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.152
KS,Kansas,Seward,$3.010
KS,Kansas,Shawnee,$2.931
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.159
KS,Kansas,Smith,$2.979
KS,Kansas,Stafford,$3.169
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.075
KS,Kansas,Thomas,$3.110
KS,Kansas,Trego,$3.034
KS,Kansas,Wabaunsee,$2.999
KS,Kansas,Wallace,$3.269
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.974
KS,Kansas,Wilson,$3.107
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.053
MO,Missouri,Adair,$3.167
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.281
MO,Missouri,Audrain,$3.208
MO,Missouri,Barry,$2.930
MO,Missouri,Barton,$2.935
MO,Missouri,Bates,$3.157
MO,Missouri,Benton,$3.062
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.125
MO,Missouri,Buchanan,$2.991
MO,Missouri,Butler,$2.975
MO,Missouri,Caldwell,$3.139
MO,Missouri,Callaway,$3.193
MO,Missouri,Camden,$3.023
MO,Missouri,Cape Girardeau,$3.091
MO,Missouri,Carroll,$3.140
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$2.992
MO,Missouri,Cedar,$3.029
MO,Missouri,Chariton,$3.213
MO,Missouri,Christian,$2.934
