WV,West Virginia,Wetzel,$3.140
WV,West Virginia,Wirt,$2.979
WV,West Virginia,Wood,$3.170
WV,West Virginia,Wyoming,$3.010
NM,New Mexico,Bernalillo,$3.138
NM,New Mexico,Catron,$3.251
NM,New Mexico,Chaves,$2.951
NM,New Mexico,Cibola,$3.129
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$3.003
NM,New Mexico,De Baca,$2.974
NM,New Mexico,Dona Ana,$2.977
NM,New Mexico,Eddy,$3.128
NM,New Mexico,Grant,$2.910
NM,New Mexico,Guadalupe,$2.949
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$3.113
NM,New Mexico,Lea,$3.084
NM,New Mexico,Lincoln,$3.100
NM,New Mexico,Los Alamos,$2.936
NM,New Mexico,Luna,$3.021
NM,New Mexico,McKinley,$3.128
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.896
NM,New Mexico,Quay,$2.987
NM,New Mexico,Rio Arriba,$2.831
NM,New Mexico,Roosevelt,$2.990
NM,New Mexico,San Juan,$3.075
NM,New Mexico,San Miguel,$3.152
NM,New Mexico,Sandoval,$2.980
NM,New Mexico,Santa Fe,$3.056
NM,New Mexico,Sierra,$2.996
NM,New Mexico,Socorro,$3.122
NM,New Mexico,Taos,$3.088
NM,New Mexico,Torrance,$3.087
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$3.126
CT,Connecticut,Fairfield,$3.123
CT,Connecticut,Hartford,$3.044
CT,Connecticut,Litchfield,$3.050
CT,Connecticut,Middlesex,$3.045
CT,Connecticut,New Haven,$3.036
CT,Connecticut,New London,$3.065
CT,Connecticut,Tolland,$3.022
CT,Connecticut,Windham,$3.070
VA,Virginia,Accomack,$3.062
VA,Virginia,Albemarle,$3.092
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.987
VA,Virginia,Amherst,$2.997
VA,Virginia,Appomattox,$2.862
VA,Virginia,Arlington,$3.098
VA,Virginia,Augusta,$3.035
VA,Virginia,Bath,$3.137
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.892
VA,Virginia,Bland,$3.101
VA,Virginia,Botetourt,$3.033
VA,Virginia,Bristol,$2.920
VA,Virginia,Brunswick,$2.817
VA,Virginia,Buchanan,$3.068
VA,Virginia,Buckingham,$2.967
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.901
VA,Virginia,Caroline,$2.998
VA,Virginia,Carroll,$2.875
VA,Virginia,Charles City,$3.037
VA,Virginia,Charlotte,$2.935
VA,Virginia,Charlottesville City,$3.071
VA,Virginia,Chesapeake City,$3.086
VA,Virginia,Chesterfield,$3.098
VA,Virginia,Clarke,$3.185
VA,Virginia,Clifton Forge City,$2.881
VA,Virginia,Colonial Heights City,$3.046
VA,Virginia,Covington City,$2.936
VA,Virginia,Craig,$2.872
VA,Virginia,Culpeper,$3.122
VA,Virginia,Cumberland,$2.856
VA,Virginia,Danville City,$2.906
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$2.991
VA,Virginia,Emporia City,$2.937
VA,Virginia,Essex,$3.079
VA,Virginia,Fairfax,$3.181
VA,Virginia,Fairfax City,$3.145
VA,Virginia,Falls Church City,$3.073
VA,Virginia,Fauquier,$3.088
VA,Virginia,Floyd,$2.931
VA,Virginia,Fluvanna,$3.035
VA,Virginia,Franklin,$2.969
VA,Virginia,Franklin City,$2.990
VA,Virginia,Frederick,$3.110
VA,Virginia,Fredericksburg City,$3.118
VA,Virginia,Galax City,$2.891
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$3.068
VA,Virginia,Goochland,$3.029
VA,Virginia,Grayson,$2.787
VA,Virginia,Greene,$3.009
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.056
VA,Virginia,Hampton City,$3.087
VA,Virginia,Hanover,$3.106
VA,Virginia,Harrisonburg City,$3.140
VA,Virginia,Henrico,$3.100
VA,Virginia,Henry,$2.921
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.017
VA,Virginia,Isle of Wight,$2.994
VA,Virginia,James City,$3.111
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.118
VA,Virginia,King William,$2.987
VA,Virginia,Lancaster,$2.961
VA,Virginia,Lee,$2.897
VA,Virginia,Lexington City,$3.122
VA,Virginia,Loudoun,$3.159
VA,Virginia,Louisa,$3.054
VA,Virginia,Lunenburg,$2.937
VA,Virginia,Lynchburg City,$2.977
VA,Virginia,Madison,$3.062
VA,Virginia,Manassas City,$3.138
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.984
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.814
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.035
VA,Virginia,Nelson,$3.031
VA,Virginia,New Kent,$3.029
VA,Virginia,Newport News City,$3.071
VA,Virginia,Norfolk City,$3.053
VA,Virginia,Northampton,$3.105
VA,Virginia,Northumberland,$3.022
VA,Virginia,Norton City,$2.907
VA,Virginia,Nottoway,$3.015
VA,Virginia,Orange,$3.111
VA,Virginia,Page,$2.868
VA,Virginia,Patrick,$2.881
VA,Virginia,Petersburg City,$3.013
VA,Virginia,Pittsylvania,$2.904
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$3.044
VA,Virginia,Powhatan,$3.025
VA,Virginia,Prince Edward,$3.018
VA,Virginia,Prince George,$2.974
VA,Virginia,Prince William,$3.133
VA,Virginia,Pulaski,$2.945
VA,Virginia,Radford City,$3.043
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.227
VA,Virginia,Richmond City,$3.097
VA,Virginia,Roanoke,$2.940
VA,Virginia,Roanoke City,$2.929
VA,Virginia,Rockbridge,$3.004
VA,Virginia,Rockingham,$3.090
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$3.001
VA,Virginia,Scott,$2.873
VA,Virginia,Shenandoah,$3.108
VA,Virginia,Smyth,$2.950
VA,Virginia,Southampton,$2.957
VA,Virginia,Spotsylvania,$3.093
VA,Virginia,Stafford,$3.144
VA,Virginia,Staunton City,$3.076
VA,Virginia,Suffolk City,$3.074
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.960
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.093
VA,Virginia,Warren,$3.024
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$2.957
VA,Virginia,Westmoreland,$3.022
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.146
VA,Virginia,Wise,$2.976
VA,Virginia,Wythe,$3.026
VA,Virginia,York,$3.101
GA,Georgia,Appling,$2.943
GA,Georgia,Atkinson,$2.869
GA,Georgia,Bacon,$2.912
GA,Georgia,Bibb,$3.002
GA,Georgia,Bulloch,$2.966
GA,Georgia,Baldwin,$2.941
GA,Georgia,Brantley,$2.966
GA,Georgia,Ben Hill,$2.922
GA,Georgia,Berrien,$2.975
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$3.066
GA,Georgia,Banks,$3.007
GA,Georgia,Brooks,$3.026
GA,Georgia,Bryan,$2.991
GA,Georgia,Butts,$3.179
GA,Georgia,Bartow,$3.102
GA,Georgia,Burke,$2.902
GA,Georgia,Barrow,$2.976
GA,Georgia,Chatham,$3.037
GA,Georgia,Cobb,$3.098
GA,Georgia,Chattahoochee,$2.926
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.078
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.953
GA,Georgia,Charlton,$2.999
GA,Georgia,Clinch,$2.853
GA,Georgia,Clarke,$3.096
GA,Georgia,Calhoun,$3.032
GA,Georgia,Camden,$3.002
GA,Georgia,Candler,$2.998
GA,Georgia,Cook,$2.978
GA,Georgia,Crisp,$2.938
GA,Georgia,Colquitt,$2.952
GA,Georgia,Carroll,$3.030
GA,Georgia,Catoosa,$2.989
GA,Georgia,Clayton,$3.037
GA,Georgia,Columbia,$2.957
GA,Georgia,Coweta,$3.087
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.893
GA,Georgia,Decatur,$2.930
GA,Georgia,Douglas,$3.051
GA,Georgia,DeKalb,$3.082
GA,Georgia,Dooly,$3.032
GA,Georgia,Dodge,$3.000
GA,Georgia,Dougherty,$2.935
GA,Georgia,Dawson,$3.104
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.842
GA,Georgia,Emanuel,$3.070
GA,Georgia,Evans,$2.907
GA,Georgia,Fannin,$3.030
GA,Georgia,Floyd,$2.984
GA,Georgia,Forsyth,$3.147
GA,Georgia,Franklin,$3.051
GA,Georgia,Fulton,$3.162
GA,Georgia,Fayette,$3.111
GA,Georgia,Greene,$3.076
GA,Georgia,Gilmer,$2.934
GA,Georgia,Glascock,$2.869
GA,Georgia,Gordon,$3.014
GA,Georgia,Grady,$2.882
GA,Georgia,Gwinnett,$3.061
GA,Georgia,Glynn,$2.964
GA,Georgia,Habersham,$2.925
GA,Georgia,Heard,$3.032
GA,Georgia,Harris,$3.015
GA,Georgia,Hall,$3.024
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.909
GA,Georgia,Haralson,$2.864
GA,Georgia,Hart,$2.889
GA,Georgia,Henry,$3.056
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$3.039
GA,Georgia,Jeff Davis,$2.932
GA,Georgia,Jefferson,$2.910
GA,Georgia,Jenkins,$2.763
GA,Georgia,Jones,$2.928
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.088
GA,Georgia,Lamar,$3.043
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.950
GA,Georgia,Liberty,$2.869
GA,Georgia,Lanier,$2.932
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$3.045
GA,Georgia,Laurens,$2.938
GA,Georgia,Lowndes,$2.955
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.920
GA,Georgia,Madison,$2.989
GA,Georgia,Meriwether,$3.033
GA,Georgia,Montgomery,$3.015
GA,Georgia,Mcintosh,$2.975
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$3.089
GA,Georgia,Monroe,$3.100
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.941
GA,Georgia,Mitchell,$3.048
GA,Georgia,Murray,$3.006
GA,Georgia,Newton,$3.076
GA,Georgia,Oconee,$3.100
GA,Georgia,Oglethorpe,$3.129
GA,Georgia,Peach,$2.993
GA,Georgia,Pickens,$3.079
GA,Georgia,Paulding,$3.032
GA,Georgia,Pierce,$2.988
GA,Georgia,Pike,$3.144
GA,Georgia,Pulaski,$2.983
GA,Georgia,Polk,$2.970
GA,Georgia,Putnam,$3.000
GA,Georgia,Quitman,$2.839
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$3.002
GA,Georgia,Richmond,$2.959
GA,Georgia,Rockdale,$3.094
GA,Georgia,Schley,$2.809
GA,Georgia,Stephens,$2.873
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$3.113
GA,Georgia,Screven,$2.911
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.884
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.936
GA,Georgia,Telfair,$3.035
GA,Georgia,Thomas,$3.026
GA,Georgia,Tift,$2.939
GA,Georgia,Terrell,$2.918
GA,Georgia,Toombs,$3.012
GA,Georgia,Towns,$2.880
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$2.978
GA,Georgia,Turner,$2.976
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$2.918
GA,Georgia,Union,$3.026
GA,Georgia,Upson,$3.015
GA,Georgia,Ware,$2.964
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.037
GA,Georgia,Washington,$2.882
GA,Georgia,Whitfield,$3.048
GA,Georgia,Wilkinson,$2.982
GA,Georgia,Walker,$3.002
GA,Georgia,Wilkes,$2.970
GA,Georgia,Walton,$3.011
GA,Georgia,Worth,$2.977
GA,Georgia,Warren,$2.994
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.070
GA,Georgia,Wayne,$2.943
ME,Maine,Androscoggin,$3.079
ME,Maine,Aroostook,$2.962
ME,Maine,Cumberland,$3.038
ME,Maine,Franklin,$3.069
ME,Maine,Hancock,$2.986
ME,Maine,Kennebec,$3.071
ME,Maine,Knox,$3.100
ME,Maine,Lincoln,$3.040
ME,Maine,Oxford,$3.080
ME,Maine,Penobscot,$2.952
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.132
ME,Maine,Somerset,$3.047
ME,Maine,Waldo,$3.000
ME,Maine,Washington,$2.964
ME,Maine,York,$3.002
MA,Massachusetts,Barnstable,$3.010
MA,Massachusetts,Berkshire,$3.070
MA,Massachusetts,Bristol,$2.879
MA,Massachusetts,Dukes,$4.216
MA,Massachusetts,Essex,$2.984
MA,Massachusetts,Franklin,$2.908
MA,Massachusetts,Hampden,$2.938
MA,Massachusetts,Hampshire,$3.012
MA,Massachusetts,Middlesex,$3.028
MA,Massachusetts,Nantucket,$4.279
MA,Massachusetts,Norfolk,$2.974
MA,Massachusetts,Plymouth,$2.920
MA,Massachusetts,Suffolk,$3.088
MA,Massachusetts,Worcester,$2.945
NJ,New Jersey,Atlantic,$2.953
NJ,New Jersey,Bergen,$2.951
NJ,New Jersey,Burlington,$2.946
NJ,New Jersey,Camden,$2.928
NJ,New Jersey,Cape May,$3.100
NJ,New Jersey,Cumberland,$2.968
NJ,New Jersey,Essex,$3.033
NJ,New Jersey,Gloucester,$2.949
NJ,New Jersey,Hudson,$2.992
NJ,New Jersey,Hunterdon,$3.037
NJ,New Jersey,Mercer,$2.947
NJ,New Jersey,Middlesex,$2.978
NJ,New Jersey,Monmouth,$3.003
NJ,New Jersey,Morris,$2.980
NJ,New Jersey,Ocean,$3.021
NJ,New Jersey,Passaic,$2.970
NJ,New Jersey,Salem,$3.004
NJ,New Jersey,Somerset,$3.034
NJ,New Jersey,Sussex,$2.961
NJ,New Jersey,Union,$2.993
NJ,New Jersey,Warren,$2.948
RI,Rhode Island,Bristol,$2.980
RI,Rhode Island,Kent,$2.954
RI,Rhode Island,Newport,$3.016
RI,Rhode Island,Providence,$2.961
RI,Rhode Island,Washington,$3.049
NC,North Carolina,Alamance,$2.997
NC,North Carolina,Alexander,$2.857
NC,North Carolina,Alleghany,$2.874
NC,North Carolina,Anson,$2.959
NC,North Carolina,Ashe,$2.817
NC,North Carolina,Avery,$2.922
NC,North Carolina,Beaufort,$3.004
NC,North Carolina,Bertie,$3.036
NC,North Carolina,Bladen,$2.787
NC,North Carolina,Brunswick,$2.943
NC,North Carolina,Buncombe,$2.880
NC,North Carolina,Burke,$2.849
NC,North Carolina,Cabarrus,$3.015
NC,North Carolina,Caldwell,$2.795
NC,North Carolina,Camden,$2.966
NC,North Carolina,Carteret,$3.032
NC,North Carolina,Caswell,$2.953
NC,North Carolina,Catawba,$2.865
NC,North Carolina,Chatham,$3.020
NC,North Carolina,Cherokee,$2.955
NC,North Carolina,Chowan,$3.039
NC,North Carolina,Clay,$2.844
NC,North Carolina,Cleveland,$2.846
NC,North Carolina,Columbus,$2.833
NC,North Carolina,Craven,$2.930
NC,North Carolina,Cumberland,$2.945
NC,North Carolina,Currituck,$3.008
NC,North Carolina,Dare,$3.006
NC,North Carolina,Davidson,$2.938
NC,North Carolina,Davie,$2.986
NC,North Carolina,Duplin,$3.000
NC,North Carolina,Durham,$3.056
NC,North Carolina,Edgecombe,$2.988
NC,North Carolina,Forsyth,$3.035
NC,North Carolina,Franklin,$3.024
NC,North Carolina,Gaston,$2.943
NC,North Carolina,Gates,$3.086
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.986
NC,North Carolina,Greene,$2.984
NC,North Carolina,Guilford,$3.021
NC,North Carolina,Halifax,$2.992
NC,North Carolina,Harnett,$2.989
NC,North Carolina,Haywood,$2.889
NC,North Carolina,Henderson,$2.894
NC,North Carolina,Hertford,$3.159
NC,North Carolina,Hoke,$2.925
NC,North Carolina,Hyde,$3.229
NC,North Carolina,Iredell,$2.914
NC,North Carolina,Jackson,$2.948
NC,North Carolina,Johnston,$2.991
NC,North Carolina,Jones,$3.109
NC,North Carolina,Lee,$2.989
NC,North Carolina,Lenoir,$2.955
NC,North Carolina,Lincoln,$2.883
NC,North Carolina,Macon,$2.951
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.906
NC,North Carolina,McDowell,$2.847
NC,North Carolina,Mecklenburg,$3.009
NC,North Carolina,Mitchell,$2.837
NC,North Carolina,Montgomery,$2.885
NC,North Carolina,Moore,$3.046
NC,North Carolina,Nash,$2.993
NC,North Carolina,New Hanover,$3.018
NC,North Carolina,Northampton,$3.133
NC,North Carolina,Onslow,$2.999
NC,North Carolina,Orange,$3.030
NC,North Carolina,Pamlico,$3.096
NC,North Carolina,Pasquotank,$2.981
NC,North Carolina,Pender,$3.004
NC,North Carolina,Perquimans,$3.114
NC,North Carolina,Person,$3.019
NC,North Carolina,Pitt,$3.007
NC,North Carolina,Polk,$3.021
NC,North Carolina,Randolph,$2.934
NC,North Carolina,Richmond,$3.010
NC,North Carolina,Robeson,$2.867
NC,North Carolina,Rockingham,$2.791
NC,North Carolina,Rowan,$2.932
NC,North Carolina,Rutherford,$2.857
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.928
NC,North Carolina,Stanly,$2.817
NC,North Carolina,Stokes,$2.941
NC,North Carolina,Surry,$3.044
NC,North Carolina,Swain,$2.903
NC,North Carolina,Transylvania,$2.929
NC,North Carolina,Tyrrell,$3.051
NC,North Carolina,Union,$2.993
NC,North Carolina,Vance,$2.988
NC,North Carolina,Wake,$3.031
NC,North Carolina,Warren,$3.030
NC,North Carolina,Washington,$3.007
NC,North Carolina,Watauga,$2.958
NC,North Carolina,Wayne,$2.939
NC,North Carolina,Wilkes,$2.916
NC,North Carolina,Wilson,$2.950
NC,North Carolina,Yadkin,$3.031
NC,North Carolina,Yancey,$2.892
MO,Missouri,Adair,$2.976
MO,Missouri,Andrew,$2.760
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.950
MO,Missouri,Barry,$2.869
MO,Missouri,Barton,$2.881
MO,Missouri,Bates,$2.908
MO,Missouri,Benton,$2.919
MO,Missouri,Bollinger,$2.867
MO,Missouri,Boone,$3.007
MO,Missouri,Buchanan,$2.758
MO,Missouri,Butler,$2.855
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$3.017
MO,Missouri,Camden,$2.928
MO,Missouri,Cape Girardeau,$2.940
MO,Missouri,Carroll,$2.990
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.846
MO,Missouri,Cedar,$2.991
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.949
MO,Missouri,Clark,$2.982
MO,Missouri,Clay,$2.860
MO,Missouri,Clinton,$2.863
MO,Missouri,Cole,$3.168
MO,Missouri,Cooper,$2.927
MO,Missouri,Crawford,$2.905
MO,Missouri,Dade,$2.864
MO,Missouri,Dallas,$2.955
MO,Missouri,Daviess,$2.860
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$2.974
MO,Missouri,Douglas,$2.899
MO,Missouri,Dunklin,$2.853
MO,Missouri,Franklin,$2.909
MO,Missouri,Gasconade,$2.955
MO,Missouri,Gentry,$2.922
MO,Missouri,Greene,$2.940
MO,Missouri,Grundy,$2.889
MO,Missouri,Harrison,$2.885
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.971
MO,Missouri,Holt,$2.849
MO,Missouri,Howard,$2.923
MO,Missouri,Howell,$2.912
MO,Missouri,Iron,$2.996
MO,Missouri,Jackson,$2.846
MO,Missouri,Jasper,$2.861
MO,Missouri,Jefferson,$2.962
MO,Missouri,Johnson,$2.888
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.960
MO,Missouri,Lafayette,$2.931
MO,Missouri,Lawrence,$2.938
MO,Missouri,Lewis,$2.988
MO,Missouri,Lincoln,$2.937
MO,Missouri,Linn,$2.924
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$2.988
MO,Missouri,Madison,$2.780
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.906
MO,Missouri,McDonald,$2.888
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.977
MO,Missouri,Mississippi,$2.789
MO,Missouri,Moniteau,$2.999
MO,Missouri,Monroe,$2.999
MO,Missouri,Montgomery,$2.993
MO,Missouri,Morgan,$2.956
MO,Missouri,New Madrid,$2.883
MO,Missouri,Newton,$2.909
MO,Missouri,Nodaway,$2.861
MO,Missouri,Oregon,$2.916
MO,Missouri,Osage,$2.978
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.893
MO,Missouri,Perry,$2.913
MO,Missouri,Pettis,$2.965
MO,Missouri,Phelps,$2.910
MO,Missouri,Pike,$2.996
MO,Missouri,Platte,$2.838
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.930
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.920
MO,Missouri,Randolph,$2.995
MO,Missouri,Ray,$2.899
MO,Missouri,Reynolds,$2.902
MO,Missouri,Ripley,$2.728
MO,Missouri,Saline,$2.964
MO,Missouri,Schuyler,$2.994
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.921
MO,Missouri,Shannon,$2.999
MO,Missouri,Shelby,$2.999
MO,Missouri,Saint Charles,$2.979
MO,Missouri,Saint Clair,$2.959
MO,Missouri,Saint Francois,$2.911
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.951
MO,Missouri,Sainte Genevieve,$2.930
MO,Missouri,Stoddard,$2.871
MO,Missouri,Stone,$2.941
MO,Missouri,Sullivan,$2.901
MO,Missouri,Taney,$2.891
MO,Missouri,Texas,$2.908
MO,Missouri,Vernon,$2.895
MO,Missouri,Warren,$2.923
MO,Missouri,Washington,$2.718
MO,Missouri,Wayne,$2.913
MO,Missouri,Webster,$2.936
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.967
NH,New Hampshire,Belknap,$2.810
NH,New Hampshire,Carroll,$2.955
NH,New Hampshire,Cheshire,$2.925
NH,New Hampshire,Coos,$3.018
NH,New Hampshire,Grafton,$2.971
NH,New Hampshire,Hillsborough,$2.910
NH,New Hampshire,Merrimack,$2.901
NH,New Hampshire,Rockingham,$2.835
NH,New Hampshire,Strafford,$2.863
NH,New Hampshire,Sullivan,$2.959
KY,Kentucky,Adair,$2.801
KY,Kentucky,Allen,$2.778
KY,Kentucky,Anderson,$2.721
KY,Kentucky,Ballard,$2.752
KY,Kentucky,Barren,$2.703
KY,Kentucky,Bath,$2.974
KY,Kentucky,Bell,$2.649
KY,Kentucky,Boone,$3.110
KY,Kentucky,Bourbon,$2.960
KY,Kentucky,Boyd,$2.977
KY,Kentucky,Boyle,$2.732
KY,Kentucky,Bracken,$2.823
KY,Kentucky,Breathitt,$2.893
KY,Kentucky,Breckinridge,$2.724
KY,Kentucky,Bullitt,$2.857
KY,Kentucky,Butler,$2.782
KY,Kentucky,Caldwell,$2.816
KY,Kentucky,Calloway,$2.760
KY,Kentucky,Campbell,$3.093
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$3.040
KY,Kentucky,Carter,$2.707
KY,Kentucky,Casey,$2.810
KY,Kentucky,Christian,$2.785
KY,Kentucky,Clark,$2.987
KY,Kentucky,Clay,$2.808
KY,Kentucky,Clinton,$2.829
KY,Kentucky,Crittenden,$2.812
KY,Kentucky,Cumberland,$2.839
KY,Kentucky,Daviess,$2.726
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.882
KY,Kentucky,Fayette,$2.984
KY,Kentucky,Fleming,$2.887
KY,Kentucky,Floyd,$2.958
KY,Kentucky,Franklin,$2.914
KY,Kentucky,Fulton,$2.799
KY,Kentucky,Gallatin,$2.962
KY,Kentucky,Garrard,$2.740
KY,Kentucky,Grant,$2.968
KY,Kentucky,Graves,$2.779
KY,Kentucky,Grayson,$2.833
KY,Kentucky,Green,$2.724
KY,Kentucky,Greenup,$2.911
KY,Kentucky,Hancock,$2.788
KY,Kentucky,Hardin,$2.716
KY,Kentucky,Harlan,$2.852
KY,Kentucky,Harrison,$2.940
KY,Kentucky,Hart,$2.778
KY,Kentucky,Henderson,$2.783
KY,Kentucky,Henry,$2.901
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.820
KY,Kentucky,Jackson,$2.816
KY,Kentucky,Jefferson,$3.059
KY,Kentucky,Jessamine,$2.827
KY,Kentucky,Johnson,$2.942
KY,Kentucky,Kenton,$3.114
KY,Kentucky,Knott,$2.855
KY,Kentucky,Knox,$2.775
KY,Kentucky,Larue,$2.790
KY,Kentucky,Laurel,$2.804
KY,Kentucky,Lawrence,$2.844
KY,Kentucky,Lee,$2.929
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.833
KY,Kentucky,Lewis,$3.028
KY,Kentucky,Lincoln,$2.814
KY,Kentucky,Livingston,$2.751
KY,Kentucky,Logan,$2.706
KY,Kentucky,Lyon,$2.831
KY,Kentucky,Madison,$2.964
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.718
KY,Kentucky,Marshall,$2.770
KY,Kentucky,Martin,$2.903
KY,Kentucky,Mason,$2.862
KY,Kentucky,McCracken,$2.755
KY,Kentucky,McCreary,$2.844
KY,Kentucky,McLean,$2.793
KY,Kentucky,Meade,$2.765
KY,Kentucky,Menifee,$2.949
KY,Kentucky,Mercer,$2.810
KY,Kentucky,Metcalfe,$2.688
KY,Kentucky,Monroe,$2.716
KY,Kentucky,Montgomery,$2.900
KY,Kentucky,Morgan,$2.822
KY,Kentucky,Muhlenberg,$2.795
KY,Kentucky,Nelson,$2.728
KY,Kentucky,Nicholas,$2.969
KY,Kentucky,Ohio,$2.775
KY,Kentucky,Oldham,$3.006
KY,Kentucky,Owen,$2.949
KY,Kentucky,Owsley,$2.859
KY,Kentucky,Pendleton,$3.136
KY,Kentucky,Perry,$2.869
KY,Kentucky,Pike,$2.951
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.969
KY,Kentucky,Robertson,$2.839
KY,Kentucky,Rockcastle,$2.975
KY,Kentucky,Rowan,$2.840
KY,Kentucky,Russell,$2.770
KY,Kentucky,Scott,$2.993
KY,Kentucky,Shelby,$2.788
KY,Kentucky,Simpson,$2.753
KY,Kentucky,Spencer,$2.786
KY,Kentucky,Taylor,$2.692
KY,Kentucky,Todd,$2.719
KY,Kentucky,Trigg,$2.887
KY,Kentucky,Trimble,$3.001
KY,Kentucky,Union,$2.858
KY,Kentucky,Warren,$2.778
KY,Kentucky,Washington,$2.792
KY,Kentucky,Wayne,$2.949
KY,Kentucky,Webster,$2.788
KY,Kentucky,Whitley,$2.803
KY,Kentucky,Wolfe,$2.976
KY,Kentucky,Woodford,$2.996
SC,South Carolina,Abbeville,$2.767
SC,South Carolina,Aiken,$2.866
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.719
SC,South Carolina,Bamberg,$2.869
SC,South Carolina,Barnwell,$2.914
SC,South Carolina,Beaufort,$2.970
SC,South Carolina,Berkeley,$2.936
SC,South Carolina,Calhoun,$2.956
SC,South Carolina,Charleston,$2.964
SC,South Carolina,Cherokee,$2.854
