CO,Colorado,Weld,$3.007
CO,Colorado,Yuma,$3.170
NY,New York,Albany,$3.090
NY,New York,Allegany,$3.130
NY,New York,Bronx,$3.091
NY,New York,Broome,$3.018
NY,New York,Cattaraugus,$3.164
NY,New York,Cayuga,$3.142
NY,New York,Chautauqua,$3.314
NY,New York,Chemung,$2.918
NY,New York,Chenango,$3.198
NY,New York,Clinton,$3.088
NY,New York,Columbia,$3.102
NY,New York,Cortland,$3.033
NY,New York,Delaware,$3.312
NY,New York,Dutchess,$3.103
NY,New York,Erie,$3.057
NY,New York,Essex,$3.386
NY,New York,Franklin,$3.207
NY,New York,Fulton,$3.184
NY,New York,Genesee,$3.141
NY,New York,Greene,$3.097
NY,New York,Hamilton,$3.499
NY,New York,Herkimer,$3.185
NY,New York,Jefferson,$3.094
NY,New York,Kings,$3.072
NY,New York,Lewis,$3.321
NY,New York,Livingston,$3.131
NY,New York,Madison,$3.172
NY,New York,Monroe,$3.073
NY,New York,Montgomery,$3.165
NY,New York,Nassau,$2.981
NY,New York,New York,$3.177
NY,New York,Niagara,$3.050
NY,New York,Oneida,$3.244
NY,New York,Onondaga,$3.047
NY,New York,Ontario,$3.148
NY,New York,Orange,$3.050
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.094
NY,New York,Otsego,$3.314
NY,New York,Putnam,$3.092
NY,New York,Queens,$3.090
NY,New York,Rensselaer,$3.068
NY,New York,Richmond,$3.150
NY,New York,Rockland,$3.230
NY,New York,Saratoga,$3.079
NY,New York,Schenectady,$3.033
NY,New York,Schoharie,$3.071
NY,New York,Schuyler,$3.005
NY,New York,Seneca,$2.883
NY,New York,Saint Lawrence,$3.396
NY,New York,Steuben,$3.102
NY,New York,Suffolk,$2.992
NY,New York,Sullivan,$3.152
NY,New York,Tioga,$3.020
NY,New York,Tompkins,$3.021
NY,New York,Ulster,$3.040
NY,New York,Warren,$3.204
NY,New York,Washington,$3.137
NY,New York,Wayne,$3.170
NY,New York,Westchester,$3.246
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.213
VT,Vermont,Addison,$3.081
VT,Vermont,Bennington,$2.993
VT,Vermont,Caledonia,$3.079
VT,Vermont,Chittenden,$3.182
VT,Vermont,Essex,$3.119
VT,Vermont,Franklin,$3.195
VT,Vermont,Grand Isle,$3.234
VT,Vermont,Lamoille,$3.182
VT,Vermont,Orange,$3.092
VT,Vermont,Orleans,$3.066
VT,Vermont,Rutland,$2.982
VT,Vermont,Washington,$3.121
VT,Vermont,Windham,$2.989
VT,Vermont,Windsor,$3.003
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$2.959
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.944
SD,South Dakota,Brookings,$2.873
SD,South Dakota,Brown,$3.059
SD,South Dakota,Brule,$3.240
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.361
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$3.059
SD,South Dakota,Clark,$3.092
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$3.042
SD,South Dakota,Corson,$3.118
SD,South Dakota,Custer,$3.275
SD,South Dakota,Davison,$3.023
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.332
SD,South Dakota,Faulk,$3.225
SD,South Dakota,Grant,$2.982
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$3.086
SD,South Dakota,Hand,$3.086
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.073
SD,South Dakota,Hutchinson,$2.897
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.282
SD,South Dakota,Jerauld,$2.983
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.999
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.384
SD,South Dakota,Lincoln,$2.895
SD,South Dakota,Lyman,$3.143
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.871
SD,South Dakota,McPherson,$3.238
SD,South Dakota,Meade,$3.439
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.343
SD,South Dakota,Minnehaha,$2.869
SD,South Dakota,Moody,$2.963
SD,South Dakota,Pennington,$3.329
SD,South Dakota,Perkins,$3.101
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$3.199
SD,South Dakota,Sanborn,$3.153
SD,South Dakota,Shannon,$3.394
SD,South Dakota,Spink,$2.999
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.108
SD,South Dakota,Tripp,$3.098
SD,South Dakota,Turner,$2.947
SD,South Dakota,Union,$2.926
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$2.968
SD,South Dakota,Ziebach,$3.258
WV,West Virginia,Barbour,$3.096
WV,West Virginia,Berkeley,$3.176
WV,West Virginia,Boone,$2.801
WV,West Virginia,Braxton,$3.054
WV,West Virginia,Brooke,$3.153
WV,West Virginia,Cabell,$3.101
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$2.976
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.819
WV,West Virginia,Hampshire,$3.145
WV,West Virginia,Hancock,$3.032
WV,West Virginia,Hardy,$3.150
WV,West Virginia,Harrison,$3.158
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$3.104
WV,West Virginia,Kanawha,$3.122
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.926
WV,West Virginia,Marion,$3.035
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.963
WV,West Virginia,McDowell,$3.014
WV,West Virginia,Mercer,$3.039
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.975
WV,West Virginia,Monongalia,$3.115
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.122
WV,West Virginia,Ohio,$3.071
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.172
WV,West Virginia,Pocahontas,$2.936
WV,West Virginia,Preston,$3.239
WV,West Virginia,Putnam,$3.165
WV,West Virginia,Raleigh,$2.994
WV,West Virginia,Randolph,$3.122
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.003
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.189
WV,West Virginia,Upshur,$3.153
WV,West Virginia,Wayne,$3.017
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.133
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.037
WV,West Virginia,Wyoming,$2.988
MN,Minnesota,Aitkin,$2.963
MN,Minnesota,Anoka,$2.955
MN,Minnesota,Becker,$3.229
MN,Minnesota,Beltrami,$3.106
MN,Minnesota,Benton,$2.909
MN,Minnesota,Big Stone,$2.948
MN,Minnesota,Blue Earth,$3.085
MN,Minnesota,Brown,$3.177
MN,Minnesota,Carlton,$2.963
MN,Minnesota,Carver,$3.005
MN,Minnesota,Cass,$3.012
MN,Minnesota,Chippewa,$3.167
MN,Minnesota,Chisago,$3.195
MN,Minnesota,Clay,$2.995
MN,Minnesota,Clearwater,$2.993
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.244
MN,Minnesota,Crow Wing,$2.940
MN,Minnesota,Dakota,$3.045
MN,Minnesota,Dodge,$3.363
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.210
MN,Minnesota,Fillmore,$3.170
MN,Minnesota,Freeborn,$3.071
MN,Minnesota,Goodhue,$3.204
MN,Minnesota,Grant,$3.027
MN,Minnesota,Hennepin,$3.101
MN,Minnesota,Houston,$3.107
MN,Minnesota,Hubbard,$3.114
MN,Minnesota,Isanti,$2.990
MN,Minnesota,Itasca,$3.012
MN,Minnesota,Jackson,$3.231
MN,Minnesota,Kanabec,$3.197
MN,Minnesota,Kandiyohi,$3.052
MN,Minnesota,Kittson,$3.068
MN,Minnesota,Koochiching,$3.077
MN,Minnesota,Lac Qui Parle,$3.095
MN,Minnesota,Lake,$3.260
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.115
MN,Minnesota,Lincoln,$2.877
MN,Minnesota,Lyon,$2.930
MN,Minnesota,Mahnomen,$3.248
MN,Minnesota,Marshall,$3.047
MN,Minnesota,Martin,$3.307
MN,Minnesota,McLeod,$3.029
MN,Minnesota,Meeker,$3.080
MN,Minnesota,Mille Lacs,$3.034
MN,Minnesota,Morrison,$2.997
MN,Minnesota,Mower,$2.928
MN,Minnesota,Murray,$3.056
MN,Minnesota,Nicollet,$3.107
MN,Minnesota,Nobles,$3.183
MN,Minnesota,Norman,$3.108
MN,Minnesota,Olmsted,$3.265
MN,Minnesota,Otter Tail,$3.127
MN,Minnesota,Pennington,$3.108
MN,Minnesota,Pine,$3.178
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$3.059
MN,Minnesota,Pope,$3.178
MN,Minnesota,Ramsey,$3.084
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.052
MN,Minnesota,Renville,$3.085
MN,Minnesota,Rice,$3.092
MN,Minnesota,Rock,$2.854
MN,Minnesota,Roseau,$3.033
MN,Minnesota,Scott,$3.128
MN,Minnesota,Sherburne,$3.127
MN,Minnesota,Sibley,$3.080
MN,Minnesota,Saint Louis,$3.023
MN,Minnesota,Stearns,$2.896
MN,Minnesota,Steele,$2.991
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.930
MN,Minnesota,Todd,$3.048
MN,Minnesota,Traverse,$3.015
MN,Minnesota,Wabasha,$3.054
MN,Minnesota,Wadena,$3.177
MN,Minnesota,Waseca,$2.901
MN,Minnesota,Washington,$3.100
MN,Minnesota,Watonwan,$3.201
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.084
MN,Minnesota,Wright,$3.003
MN,Minnesota,Yellow Medicine,$3.070
IN,Indiana,Adams,$3.040
IN,Indiana,Allen,$2.974
IN,Indiana,Bartholomew,$3.021
IN,Indiana,Benton,$3.198
IN,Indiana,Blackford,$3.067
IN,Indiana,Boone,$3.068
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.198
IN,Indiana,Cass,$3.281
IN,Indiana,Clark,$2.992
IN,Indiana,Clay,$3.239
IN,Indiana,Clinton,$2.931
IN,Indiana,Crawford,$3.084
IN,Indiana,Daviess,$3.355
IN,Indiana,De Kalb,$2.980
IN,Indiana,Dearborn,$3.067
IN,Indiana,Decatur,$2.930
IN,Indiana,Delaware,$3.053
IN,Indiana,Dubois,$3.033
IN,Indiana,Elkhart,$3.087
IN,Indiana,Fayette,$3.225
IN,Indiana,Floyd,$3.003
IN,Indiana,Fountain,$3.174
IN,Indiana,Franklin,$3.168
IN,Indiana,Fulton,$3.271
IN,Indiana,Gibson,$3.123
IN,Indiana,Grant,$3.041
IN,Indiana,Greene,$3.070
IN,Indiana,Hamilton,$3.083
IN,Indiana,Hancock,$2.868
IN,Indiana,Harrison,$3.042
IN,Indiana,Hendricks,$2.972
IN,Indiana,Henry,$3.023
IN,Indiana,Howard,$2.946
IN,Indiana,Huntington,$3.116
IN,Indiana,Jackson,$2.885
IN,Indiana,Jasper,$3.228
IN,Indiana,Jay,$3.015
IN,Indiana,Jefferson,$2.934
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$2.945
IN,Indiana,Knox,$3.118
IN,Indiana,Kosciusko,$3.088
IN,Indiana,La Porte,$3.155
IN,Indiana,Lagrange,$3.143
IN,Indiana,Lake,$3.139
IN,Indiana,Lawrence,$3.114
IN,Indiana,Madison,$2.987
IN,Indiana,Marion,$2.991
IN,Indiana,Marshall,$2.974
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.005
IN,Indiana,Monroe,$3.070
IN,Indiana,Montgomery,$2.992
IN,Indiana,Morgan,$3.098
IN,Indiana,Newton,$3.118
IN,Indiana,Noble,$2.987
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.890
IN,Indiana,Owen,$3.080
IN,Indiana,Parke,$3.042
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.136
IN,Indiana,Porter,$3.178
IN,Indiana,Posey,$3.094
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.330
IN,Indiana,Randolph,$3.135
IN,Indiana,Ripley,$3.078
IN,Indiana,Rush,$3.226
IN,Indiana,Scott,$2.917
IN,Indiana,Shelby,$2.956
IN,Indiana,Spencer,$3.118
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.195
IN,Indiana,Steuben,$2.996
IN,Indiana,Sullivan,$3.070
IN,Indiana,Switzerland,$3.044
IN,Indiana,Tippecanoe,$3.128
IN,Indiana,Tipton,$3.092
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.953
IN,Indiana,Vermillion,$3.159
IN,Indiana,Vigo,$2.866
IN,Indiana,Wabash,$3.216
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$3.200
IN,Indiana,Washington,$3.102
IN,Indiana,Wayne,$3.034
IN,Indiana,Wells,$2.953
IN,Indiana,White,$3.266
IN,Indiana,Whitley,$2.981
NE,Nebraska,Adams,$3.058
NE,Nebraska,Antelope,$3.181
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.992
NE,Nebraska,Box Butte,$3.162
NE,Nebraska,Boyd,$2.918
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.110
NE,Nebraska,Burt,$3.255
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$3.013
NE,Nebraska,Cedar,$3.146
NE,Nebraska,Chase,$3.415
NE,Nebraska,Cherry,$3.262
NE,Nebraska,Cheyenne,$3.145
NE,Nebraska,Clay,$3.157
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.113
NE,Nebraska,Dakota,$2.919
NE,Nebraska,Dawes,$3.062
NE,Nebraska,Dawson,$3.232
NE,Nebraska,Deuel,$3.068
NE,Nebraska,Dixon,$3.008
NE,Nebraska,Dodge,$2.943
NE,Nebraska,Douglas,$2.907
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.041
NE,Nebraska,Franklin,$3.193
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.121
NE,Nebraska,Gage,$3.071
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.149
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.163
NE,Nebraska,Greeley,$3.018
NE,Nebraska,Hall,$2.992
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.213
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.060
NE,Nebraska,Hooker,$3.048
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$3.062
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.103
NE,Nebraska,Knox,$2.987
NE,Nebraska,Lancaster,$3.080
NE,Nebraska,Lincoln,$3.293
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.131
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.261
NE,Nebraska,Morrill,$3.115
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.209
NE,Nebraska,Otoe,$3.069
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.336
NE,Nebraska,Phelps,$3.099
NE,Nebraska,Pierce,$2.969
NE,Nebraska,Platte,$2.935
NE,Nebraska,Polk,$2.942
NE,Nebraska,Red Willow,$3.126
NE,Nebraska,Richardson,$3.052
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.068
NE,Nebraska,Sarpy,$2.913
NE,Nebraska,Saunders,$3.087
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.101
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$3.032
NE,Nebraska,Thomas,$3.638
NE,Nebraska,Thurston,$3.063
NE,Nebraska,Valley,$3.184
NE,Nebraska,Washington,$2.991
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.042
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.977
CT,Connecticut,Fairfield,$3.111
CT,Connecticut,Hartford,$3.024
CT,Connecticut,Litchfield,$3.018
CT,Connecticut,Middlesex,$3.032
CT,Connecticut,New Haven,$3.009
CT,Connecticut,New London,$3.040
CT,Connecticut,Tolland,$2.977
CT,Connecticut,Windham,$3.046
VA,Virginia,Accomack,$3.026
VA,Virginia,Albemarle,$3.078
VA,Virginia,Alexandria City,$3.156
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.947
VA,Virginia,Appomattox,$2.857
VA,Virginia,Arlington,$3.057
VA,Virginia,Augusta,$3.022
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.882
VA,Virginia,Bland,$2.914
VA,Virginia,Botetourt,$3.008
VA,Virginia,Bristol,$2.940
VA,Virginia,Brunswick,$2.911
VA,Virginia,Buchanan,$3.067
VA,Virginia,Buckingham,$2.959
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.893
VA,Virginia,Caroline,$2.965
VA,Virginia,Carroll,$2.838
VA,Virginia,Charles City,$3.021
VA,Virginia,Charlotte,$2.945
VA,Virginia,Charlottesville City,$3.046
VA,Virginia,Chesapeake City,$3.010
VA,Virginia,Chesterfield,$3.100
VA,Virginia,Clarke,$3.141
VA,Virginia,Clifton Forge City,$2.866
VA,Virginia,Colonial Heights City,$3.096
VA,Virginia,Covington City,$2.930
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.073
VA,Virginia,Cumberland,$2.707
VA,Virginia,Danville City,$2.916
VA,Virginia,Dickenson,$2.863
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.957
VA,Virginia,Essex,$3.082
VA,Virginia,Fairfax,$3.177
VA,Virginia,Fairfax City,$3.122
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.164
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.285
VA,Virginia,Franklin,$2.959
VA,Virginia,Franklin City,$3.097
VA,Virginia,Frederick,$3.032
VA,Virginia,Fredericksburg City,$3.155
VA,Virginia,Galax City,$2.854
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.945
VA,Virginia,Goochland,$3.057
VA,Virginia,Grayson,$2.771
VA,Virginia,Greene,$3.150
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.087
VA,Virginia,Hampton City,$2.985
VA,Virginia,Hanover,$3.095
VA,Virginia,Harrisonburg City,$3.053
VA,Virginia,Henrico,$3.098
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.030
VA,Virginia,Isle of Wight,$2.982
VA,Virginia,James City,$3.010
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.170
VA,Virginia,King William,$2.979
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.797
VA,Virginia,Lexington City,$3.215
VA,Virginia,Loudoun,$3.175
VA,Virginia,Louisa,$3.051
VA,Virginia,Lunenburg,$2.979
VA,Virginia,Lynchburg City,$2.970
VA,Virginia,Madison,$3.141
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.900
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.912
VA,Virginia,Middlesex,$2.916
VA,Virginia,Montgomery,$3.045
VA,Virginia,Nelson,$2.948
VA,Virginia,New Kent,$3.044
VA,Virginia,Newport News City,$3.044
VA,Virginia,Norfolk City,$2.997
VA,Virginia,Northampton,$3.074
VA,Virginia,Northumberland,$3.015
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.014
VA,Virginia,Orange,$3.172
VA,Virginia,Page,$2.922
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.032
VA,Virginia,Pittsylvania,$2.934
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.022
VA,Virginia,Powhatan,$3.018
VA,Virginia,Prince Edward,$2.997
VA,Virginia,Prince George,$2.993
VA,Virginia,Prince William,$3.153
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$3.001
VA,Virginia,Rappahannock,$3.078
VA,Virginia,Richmond,$3.019
VA,Virginia,Richmond City,$3.103
VA,Virginia,Roanoke,$2.953
VA,Virginia,Roanoke City,$2.918
VA,Virginia,Rockbridge,$2.962
VA,Virginia,Rockingham,$3.010
VA,Virginia,Russell,$2.965
VA,Virginia,Salem,$3.048
VA,Virginia,Scott,$2.846
VA,Virginia,Shenandoah,$3.147
VA,Virginia,Smyth,$2.910
VA,Virginia,Southampton,$2.974
VA,Virginia,Spotsylvania,$3.112
VA,Virginia,Stafford,$3.166
VA,Virginia,Staunton City,$3.048
VA,Virginia,Suffolk City,$2.913
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.989
VA,Virginia,Virginia Beach City,$3.064
VA,Virginia,Warren,$2.942
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$2.976
VA,Virginia,Westmoreland,$3.030
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.063
VA,Virginia,Wise,$2.903
VA,Virginia,Wythe,$2.868
VA,Virginia,York,$3.013
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.073
ND,North Dakota,Billings,$3.099
ND,North Dakota,Bottineau,$3.019
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$3.005
ND,North Dakota,Cass,$2.972
ND,North Dakota,Cavalier,$3.095
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.986
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$3.135
ND,North Dakota,Grand Forks,$3.031
ND,North Dakota,Grant,$3.568
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.065
ND,North Dakota,Kidder,$3.031
ND,North Dakota,LaMoure,$3.073
ND,North Dakota,Logan,$2.992
ND,North Dakota,McHenry,$3.021
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.188
ND,North Dakota,McLean,$2.973
ND,North Dakota,Mercer,$3.050
ND,North Dakota,Morton,$3.028
ND,North Dakota,Mountrail,$3.018
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.072
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.065
ND,North Dakota,Ransom,$3.009
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.996
ND,North Dakota,Rolette,$3.154
ND,North Dakota,Sargent,$3.065
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.088
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.125
ND,North Dakota,Steele,$3.218
ND,North Dakota,Stutsman,$2.954
ND,North Dakota,Towner,$2.988
ND,North Dakota,Traill,$3.092
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$2.992
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.984
FL,Florida,Alachua,$3.123
FL,Florida,Baker,$3.011
FL,Florida,Bay,$2.826
FL,Florida,Bradford,$2.984
FL,Florida,Brevard,$2.967
FL,Florida,Broward,$3.023
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.004
FL,Florida,Citrus,$3.063
FL,Florida,Clay,$2.991
FL,Florida,Collier,$3.105
FL,Florida,Columbia,$3.026
FL,Florida,De Soto,$3.067
FL,Florida,Dixie,$3.097
FL,Florida,Duval,$2.999
FL,Florida,Escambia,$2.794
FL,Florida,Flagler,$3.013
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.917
FL,Florida,Gilchrist,$3.019
FL,Florida,Glades,$3.141
FL,Florida,Gulf,$2.905
FL,Florida,Hamilton,$3.026
FL,Florida,Hardee,$3.095
FL,Florida,Hendry,$3.152
FL,Florida,Hernando,$3.033
FL,Florida,Highlands,$3.099
FL,Florida,Hillsborough,$3.060
FL,Florida,Holmes,$2.944
FL,Florida,Indian River,$3.035
FL,Florida,Jackson,$2.860
FL,Florida,Jefferson,$3.148
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$3.029
FL,Florida,Lee,$3.020
FL,Florida,Leon,$2.921
FL,Florida,Levy,$3.173
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.113
FL,Florida,Manatee,$2.992
FL,Florida,Marion,$3.088
FL,Florida,Martin,$3.026
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.214
FL,Florida,Nassau,$3.182
FL,Florida,Okaloosa,$2.718
FL,Florida,Okeechobee,$3.030
FL,Florida,Orange,$3.024
FL,Florida,Osceola,$3.048
FL,Florida,Palm Beach,$3.166
FL,Florida,Pasco,$3.038
FL,Florida,Pinellas,$3.066
FL,Florida,Polk,$3.061
FL,Florida,Putnam,$3.007
FL,Florida,Santa Rosa,$2.787
FL,Florida,Sarasota,$3.028
FL,Florida,Seminole,$3.065
FL,Florida,Saint Johns,$2.996
FL,Florida,Saint Lucie,$3.014
FL,Florida,Sumter,$3.042
FL,Florida,Suwannee,$3.128
FL,Florida,Taylor,$3.022
FL,Florida,Union,$3.090
FL,Florida,Volusia,$3.037
FL,Florida,Wakulla,$3.009
FL,Florida,Walton,$2.859
FL,Florida,Washington,$2.944
DE,Delaware,Kent,$3.063
DE,Delaware,New castle,$2.982
DE,Delaware,Sussex,$3.043
IA,Iowa,Adair,$2.994
IA,Iowa,Adams,$3.042
IA,Iowa,Allamakee,$3.221
IA,Iowa,Appanoose,$2.955
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$3.005
IA,Iowa,Black Hawk,$3.007
IA,Iowa,Boone,$2.871
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.153
IA,Iowa,Buena Vista,$2.871
IA,Iowa,Butler,$3.096
IA,Iowa,Calhoun,$3.051
IA,Iowa,Carroll,$2.985
IA,Iowa,Cass,$2.982
IA,Iowa,Cedar,$3.110
IA,Iowa,Cerro Gordo,$2.930
IA,Iowa,Cherokee,$3.041
IA,Iowa,Chickasaw,$3.282
IA,Iowa,Clarke,$3.036
IA,Iowa,Clay,$3.063
IA,Iowa,Clayton,$3.186
IA,Iowa,Clinton,$3.024
IA,Iowa,Crawford,$3.094
IA,Iowa,Dallas,$2.695
IA,Iowa,Davis,$3.074
