NE,Nebraska,Boyd,$2.788
NE,Nebraska,Brown,$3.048
NE,Nebraska,Buffalo,$2.989
NE,Nebraska,Burt,$2.865
NE,Nebraska,Butler,$2.845
NE,Nebraska,Cass,$2.899
NE,Nebraska,Cedar,$2.891
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.990
NE,Nebraska,Cheyenne,$3.096
NE,Nebraska,Clay,$2.875
NE,Nebraska,Colfax,$2.778
NE,Nebraska,Cuming,$2.886
NE,Nebraska,Custer,$3.449
NE,Nebraska,Dakota,$2.574
NE,Nebraska,Dawes,$3.046
NE,Nebraska,Dawson,$3.061
NE,Nebraska,Deuel,$2.939
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.812
NE,Nebraska,Douglas,$2.813
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.849
NE,Nebraska,Frontier,$3.448
NE,Nebraska,Furnas,$2.996
NE,Nebraska,Gage,$2.990
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$3.004
NE,Nebraska,Hamilton,$2.796
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.886
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$3.082
NE,Nebraska,Kearney,$3.236
NE,Nebraska,Keith,$3.003
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.815
NE,Nebraska,Lancaster,$2.905
NE,Nebraska,Lincoln,$3.159
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.909
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.112
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.863
NE,Nebraska,Nemaha,$2.888
NE,Nebraska,Nuckolls,$3.024
NE,Nebraska,Otoe,$2.876
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.016
NE,Nebraska,Pierce,$2.882
NE,Nebraska,Platte,$2.764
NE,Nebraska,Polk,$2.838
NE,Nebraska,Red Willow,$3.002
NE,Nebraska,Richardson,$2.858
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.832
NE,Nebraska,Sarpy,$2.823
NE,Nebraska,Saunders,$2.927
NE,Nebraska,Scotts Bluff,$3.017
NE,Nebraska,Seward,$2.916
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.144
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.733
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.894
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$2.989
NE,Nebraska,Wheeler,$3.198
NE,Nebraska,York,$2.799
WI,Wisconsin,Adams,$2.992
WI,Wisconsin,Ashland,$2.969
WI,Wisconsin,Barron,$3.068
WI,Wisconsin,Bayfield,$3.037
WI,Wisconsin,Brown,$2.854
WI,Wisconsin,Buffalo,$2.828
WI,Wisconsin,Burnett,$2.960
WI,Wisconsin,Calumet,$2.860
WI,Wisconsin,Chippewa,$2.927
WI,Wisconsin,Clark,$3.000
WI,Wisconsin,Columbia,$2.921
WI,Wisconsin,Crawford,$3.094
WI,Wisconsin,Dane,$2.930
WI,Wisconsin,Dodge,$2.840
WI,Wisconsin,Door,$2.955
WI,Wisconsin,Douglas,$2.970
WI,Wisconsin,Dunn,$2.873
WI,Wisconsin,Eau Claire,$2.899
WI,Wisconsin,Florence,$3.032
WI,Wisconsin,Fond du Lac,$2.872
WI,Wisconsin,Forest,$2.960
WI,Wisconsin,Grant,$3.107
WI,Wisconsin,Green,$3.042
WI,Wisconsin,Green Lake,$2.955
WI,Wisconsin,Iowa,$3.035
WI,Wisconsin,Iron,$2.995
WI,Wisconsin,Jackson,$2.967
WI,Wisconsin,Jefferson,$2.918
WI,Wisconsin,Juneau,$2.867
WI,Wisconsin,Kenosha,$2.879
WI,Wisconsin,Kewaunee,$2.926
WI,Wisconsin,La Crosse,$2.919
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.940
WI,Wisconsin,Lincoln,$2.923
WI,Wisconsin,Manitowoc,$2.874
WI,Wisconsin,Marathon,$2.890
WI,Wisconsin,Marinette,$2.916
WI,Wisconsin,Marquette,$2.984
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.952
WI,Wisconsin,Monroe,$3.049
WI,Wisconsin,Oconto,$2.966
WI,Wisconsin,Oneida,$2.956
WI,Wisconsin,Outagamie,$2.843
WI,Wisconsin,Ozaukee,$3.083
WI,Wisconsin,Pepin,$2.850
WI,Wisconsin,Pierce,$2.993
WI,Wisconsin,Polk,$3.060
WI,Wisconsin,Portage,$2.945
WI,Wisconsin,Price,$2.879
WI,Wisconsin,Racine,$2.947
WI,Wisconsin,Richland,$2.976
WI,Wisconsin,Rock,$2.860
WI,Wisconsin,Rusk,$2.837
WI,Wisconsin,Sauk,$2.927
WI,Wisconsin,Sawyer,$3.036
WI,Wisconsin,Shawano,$2.840
WI,Wisconsin,Sheboygan,$2.867
WI,Wisconsin,Saint Croix,$3.007
WI,Wisconsin,Taylor,$2.881
WI,Wisconsin,Trempealeau,$2.895
WI,Wisconsin,Vernon,$2.985
WI,Wisconsin,Vilas,$2.961
WI,Wisconsin,Walworth,$2.922
WI,Wisconsin,Washburn,$2.992
WI,Wisconsin,Washington,$2.933
WI,Wisconsin,Waukesha,$2.898
WI,Wisconsin,Waupaca,$2.917
WI,Wisconsin,Waushara,$2.983
WI,Wisconsin,Winnebago,$2.852
WI,Wisconsin,Wood,$2.885
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.949
ND,North Dakota,Benson,$2.996
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.028
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.936
ND,North Dakota,Cass,$2.821
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.958
ND,North Dakota,Emmons,$2.891
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.752
ND,North Dakota,Grant,$3.048
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.858
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.041
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.087
ND,North Dakota,McLean,$2.928
ND,North Dakota,Mercer,$2.893
ND,North Dakota,Morton,$3.008
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.911
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.937
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.921
ND,North Dakota,Ransom,$2.899
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.861
ND,North Dakota,Rolette,$3.027
ND,North Dakota,Sargent,$2.913
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.039
ND,North Dakota,Steele,$2.959
ND,North Dakota,Stutsman,$2.848
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.894
ND,North Dakota,Walsh,$2.905
ND,North Dakota,Ward,$3.009
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.910
GA,Georgia,Appling,$2.861
GA,Georgia,Atkinson,$2.929
GA,Georgia,Bacon,$2.881
GA,Georgia,Bibb,$2.924
GA,Georgia,Bulloch,$2.967
GA,Georgia,Baldwin,$2.885
GA,Georgia,Brantley,$2.896
GA,Georgia,Ben Hill,$2.790
GA,Georgia,Berrien,$2.896
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.880
GA,Georgia,Banks,$2.908
GA,Georgia,Brooks,$3.019
GA,Georgia,Bryan,$3.010
GA,Georgia,Butts,$2.858
GA,Georgia,Bartow,$2.860
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.898
GA,Georgia,Chatham,$3.029
GA,Georgia,Cobb,$2.929
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.908
GA,Georgia,Coffee,$2.959
GA,Georgia,Chattooga,$2.816
GA,Georgia,Charlton,$2.902
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.881
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.915
GA,Georgia,Candler,$2.998
GA,Georgia,Cook,$3.001
GA,Georgia,Crisp,$2.771
GA,Georgia,Colquitt,$2.920
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.791
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.840
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$2.864
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.926
GA,Georgia,Dooly,$2.888
GA,Georgia,Dodge,$2.916
GA,Georgia,Dougherty,$2.835
GA,Georgia,Dawson,$2.932
GA,Georgia,Early,$3.022
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.960
GA,Georgia,Elbert,$2.792
GA,Georgia,Emanuel,$3.074
GA,Georgia,Evans,$2.880
GA,Georgia,Fannin,$2.906
GA,Georgia,Floyd,$2.810
GA,Georgia,Forsyth,$2.935
GA,Georgia,Franklin,$2.885
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.997
GA,Georgia,Greene,$3.059
GA,Georgia,Gilmer,$2.908
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.845
GA,Georgia,Grady,$2.933
GA,Georgia,Gwinnett,$2.868
GA,Georgia,Glynn,$2.839
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$2.959
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.873
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.860
GA,Georgia,Haralson,$2.819
GA,Georgia,Hart,$2.756
GA,Georgia,Henry,$2.832
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.844
GA,Georgia,Jeff Davis,$2.905
GA,Georgia,Jefferson,$2.765
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.746
GA,Georgia,Lincoln,$2.922
GA,Georgia,Lee,$2.892
GA,Georgia,Liberty,$2.903
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.940
GA,Georgia,Lumpkin,$2.948
GA,Georgia,Laurens,$2.868
GA,Georgia,Lowndes,$2.879
GA,Georgia,Macon,$2.913
GA,Georgia,Mcduffie,$2.839
GA,Georgia,Madison,$2.908
GA,Georgia,Meriwether,$2.931
GA,Georgia,Montgomery,$2.994
GA,Georgia,Mcintosh,$2.961
GA,Georgia,Miller,$2.909
GA,Georgia,Morgan,$2.790
GA,Georgia,Monroe,$3.021
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.917
GA,Georgia,Mitchell,$2.995
GA,Georgia,Murray,$2.889
GA,Georgia,Newton,$2.918
GA,Georgia,Oconee,$2.898
GA,Georgia,Oglethorpe,$2.959
GA,Georgia,Peach,$2.812
GA,Georgia,Pickens,$2.902
GA,Georgia,Paulding,$2.904
GA,Georgia,Pierce,$2.886
GA,Georgia,Pike,$2.884
GA,Georgia,Pulaski,$2.976
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$2.974
GA,Georgia,Quitman,$2.782
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.951
GA,Georgia,Richmond,$2.896
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.732
GA,Georgia,Seminole,$2.930
GA,Georgia,Spalding,$2.993
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.872
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.885
GA,Georgia,Telfair,$2.931
GA,Georgia,Thomas,$2.869
GA,Georgia,Tift,$2.955
GA,Georgia,Terrell,$2.842
GA,Georgia,Toombs,$2.959
GA,Georgia,Towns,$2.843
GA,Georgia,Troup,$2.914
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.879
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.954
GA,Georgia,Union,$2.794
GA,Georgia,Upson,$2.891
GA,Georgia,Ware,$2.869
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.859
GA,Georgia,Whitfield,$2.842
GA,Georgia,Wilkinson,$2.949
GA,Georgia,Walker,$2.810
GA,Georgia,Wilkes,$2.902
GA,Georgia,Walton,$2.897
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$2.979
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.926
GA,Georgia,Wayne,$2.849
KS,Kansas,Allen,$2.962
KS,Kansas,Anderson,$2.781
KS,Kansas,Atchison,$2.884
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.667
KS,Kansas,Bourbon,$2.973
KS,Kansas,Brown,$2.774
KS,Kansas,Butler,$2.951
KS,Kansas,Chase,$2.885
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.786
KS,Kansas,Cheyenne,$3.014
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.932
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.963
KS,Kansas,Crawford,$2.882
KS,Kansas,Decatur,$2.758
KS,Kansas,Dickinson,$2.760
KS,Kansas,Doniphan,$2.769
KS,Kansas,Douglas,$2.895
KS,Kansas,Edwards,$2.786
KS,Kansas,Elk,$2.828
KS,Kansas,Ellis,$2.873
KS,Kansas,Ellsworth,$3.028
KS,Kansas,Finney,$2.677
KS,Kansas,Ford,$2.825
KS,Kansas,Franklin,$2.809
KS,Kansas,Geary,$2.884
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.803
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.937
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.893
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.844
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.898
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.931
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$3.017
KS,Kansas,Kiowa,$2.923
KS,Kansas,Labette,$2.951
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.799
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.919
KS,Kansas,Lyon,$2.837
KS,Kansas,Marion,$2.940
KS,Kansas,Marshall,$2.874
KS,Kansas,Mcpherson,$2.780
KS,Kansas,Meade,$2.805
KS,Kansas,Miami,$2.933
KS,Kansas,Mitchell,$2.992
KS,Kansas,Montgomery,$2.945
KS,Kansas,Morris,$2.817
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.940
KS,Kansas,Neosho,$3.001
KS,Kansas,Ness,$2.849
KS,Kansas,Norton,$2.852
KS,Kansas,Osage,$2.893
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.869
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.934
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.628
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.883
KS,Kansas,Riley,$2.979
KS,Kansas,Rooks,$2.817
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.927
KS,Kansas,Scott,$2.814
KS,Kansas,Sedgwick,$2.937
KS,Kansas,Seward,$2.758
KS,Kansas,Shawnee,$2.849
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.925
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.922
KS,Kansas,Thomas,$2.880
KS,Kansas,Trego,$2.848
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.894
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.791
KS,Kansas,Wilson,$2.953
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.909
NC,North Carolina,Alamance,$2.884
NC,North Carolina,Alexander,$2.861
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.929
NC,North Carolina,Ashe,$2.759
NC,North Carolina,Avery,$2.954
NC,North Carolina,Beaufort,$2.889
NC,North Carolina,Bertie,$2.874
NC,North Carolina,Bladen,$2.782
NC,North Carolina,Brunswick,$2.818
NC,North Carolina,Buncombe,$2.901
NC,North Carolina,Burke,$2.854
NC,North Carolina,Cabarrus,$2.963
NC,North Carolina,Caldwell,$2.814
NC,North Carolina,Camden,$2.883
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.815
NC,North Carolina,Chatham,$2.927
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.946
NC,North Carolina,Clay,$2.828
NC,North Carolina,Cleveland,$2.879
NC,North Carolina,Columbus,$2.858
NC,North Carolina,Craven,$2.806
NC,North Carolina,Cumberland,$2.773
NC,North Carolina,Currituck,$2.928
NC,North Carolina,Dare,$2.963
NC,North Carolina,Davidson,$2.817
NC,North Carolina,Davie,$2.866
NC,North Carolina,Duplin,$2.914
NC,North Carolina,Durham,$2.923
NC,North Carolina,Edgecombe,$2.849
NC,North Carolina,Forsyth,$2.880
NC,North Carolina,Franklin,$2.898
NC,North Carolina,Gaston,$2.902
NC,North Carolina,Gates,$3.015
NC,North Carolina,Graham,$2.988
NC,North Carolina,Granville,$2.950
NC,North Carolina,Greene,$2.931
NC,North Carolina,Guilford,$2.896
NC,North Carolina,Halifax,$2.975
NC,North Carolina,Harnett,$2.857
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.902
NC,North Carolina,Hertford,$2.961
NC,North Carolina,Hoke,$2.895
NC,North Carolina,Hyde,$3.218
NC,North Carolina,Iredell,$2.889
NC,North Carolina,Jackson,$2.984
NC,North Carolina,Johnston,$2.918
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.770
NC,North Carolina,Lenoir,$2.856
NC,North Carolina,Lincoln,$2.860
NC,North Carolina,Macon,$2.990
NC,North Carolina,Madison,$2.901
NC,North Carolina,Martin,$2.774
NC,North Carolina,McDowell,$2.817
NC,North Carolina,Mecklenburg,$2.960
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.923
NC,North Carolina,Moore,$2.798
NC,North Carolina,Nash,$2.820
NC,North Carolina,New Hanover,$2.894
NC,North Carolina,Northampton,$2.978
NC,North Carolina,Onslow,$2.832
NC,North Carolina,Orange,$2.965
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.810
NC,North Carolina,Pender,$2.865
NC,North Carolina,Perquimans,$2.858
NC,North Carolina,Person,$2.974
NC,North Carolina,Pitt,$2.746
NC,North Carolina,Polk,$3.002
NC,North Carolina,Randolph,$2.834
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.811
NC,North Carolina,Rockingham,$2.854
NC,North Carolina,Rowan,$2.888
NC,North Carolina,Rutherford,$2.870
NC,North Carolina,Sampson,$2.785
NC,North Carolina,Scotland,$2.821
NC,North Carolina,Stanly,$2.920
NC,North Carolina,Stokes,$2.917
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.895
NC,North Carolina,Transylvania,$3.024
NC,North Carolina,Tyrrell,$2.919
NC,North Carolina,Union,$2.954
NC,North Carolina,Vance,$2.965
NC,North Carolina,Wake,$2.910
NC,North Carolina,Warren,$2.980
NC,North Carolina,Washington,$2.899
NC,North Carolina,Watauga,$2.934
NC,North Carolina,Wayne,$2.829
NC,North Carolina,Wilkes,$2.862
NC,North Carolina,Wilson,$2.801
NC,North Carolina,Yadkin,$2.897
NC,North Carolina,Yancey,$2.855
NM,New Mexico,Bernalillo,$2.855
NM,New Mexico,Catron,$3.295
NM,New Mexico,Chaves,$2.697
NM,New Mexico,Cibola,$2.932
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.808
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.814
NM,New Mexico,Eddy,$3.040
NM,New Mexico,Grant,$3.030
NM,New Mexico,Guadalupe,$2.792
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.841
NM,New Mexico,Lea,$2.706
NM,New Mexico,Lincoln,$2.997
NM,New Mexico,Los Alamos,$2.806
NM,New Mexico,Luna,$2.941
NM,New Mexico,McKinley,$2.864
NM,New Mexico,Mora,$2.906
NM,New Mexico,Otero,$2.635
NM,New Mexico,Quay,$2.830
NM,New Mexico,Rio Arriba,$2.747
NM,New Mexico,Roosevelt,$2.885
NM,New Mexico,San Juan,$2.918
NM,New Mexico,San Miguel,$2.830
NM,New Mexico,Sandoval,$2.718
NM,New Mexico,Santa Fe,$2.716
NM,New Mexico,Sierra,$2.878
NM,New Mexico,Socorro,$2.974
NM,New Mexico,Taos,$2.845
NM,New Mexico,Torrance,$3.060
NM,New Mexico,Union,$2.955
NM,New Mexico,Valencia,$2.806
MO,Missouri,Adair,$2.828
MO,Missouri,Andrew,$2.787
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.788
MO,Missouri,Barry,$2.727
MO,Missouri,Barton,$2.706
MO,Missouri,Bates,$2.862
MO,Missouri,Benton,$2.772
MO,Missouri,Bollinger,$2.788
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.708
MO,Missouri,Butler,$2.808
MO,Missouri,Caldwell,$2.934
MO,Missouri,Callaway,$2.882
MO,Missouri,Camden,$2.745
MO,Missouri,Cape Girardeau,$2.856
MO,Missouri,Carroll,$2.923
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.829
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.863
MO,Missouri,Christian,$2.672
MO,Missouri,Clark,$2.749
MO,Missouri,Clay,$2.895
MO,Missouri,Clinton,$2.859
MO,Missouri,Cole,$2.953
MO,Missouri,Cooper,$2.662
MO,Missouri,Crawford,$2.880
MO,Missouri,Dade,$2.738
MO,Missouri,Dallas,$2.713
MO,Missouri,Daviess,$2.825
MO,Missouri,DeKalb,$2.738
MO,Missouri,Dent,$2.971
MO,Missouri,Douglas,$2.691
MO,Missouri,Dunklin,$2.798
MO,Missouri,Franklin,$2.832
MO,Missouri,Gasconade,$2.840
MO,Missouri,Gentry,$2.824
MO,Missouri,Greene,$2.660
MO,Missouri,Grundy,$2.898
MO,Missouri,Harrison,$2.837
MO,Missouri,Henry,$2.923
MO,Missouri,Hickory,$2.796
MO,Missouri,Holt,$2.951
MO,Missouri,Howard,$2.896
MO,Missouri,Howell,$2.775
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.908
MO,Missouri,Jasper,$2.669
MO,Missouri,Jefferson,$2.930
MO,Missouri,Johnson,$2.804
MO,Missouri,Knox,$2.758
MO,Missouri,Laclede,$2.790
MO,Missouri,Lafayette,$2.891
MO,Missouri,Lawrence,$2.684
MO,Missouri,Lewis,$2.744
MO,Missouri,Lincoln,$2.764
MO,Missouri,Linn,$2.868
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.874
MO,Missouri,Madison,$2.630
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.735
MO,Missouri,McDonald,$2.674
MO,Missouri,Mercer,$2.765
MO,Missouri,Miller,$2.860
MO,Missouri,Mississippi,$2.770
MO,Missouri,Moniteau,$2.896
MO,Missouri,Monroe,$2.818
MO,Missouri,Montgomery,$2.778
MO,Missouri,Morgan,$2.781
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.703
MO,Missouri,Nodaway,$2.754
MO,Missouri,Oregon,$2.866
MO,Missouri,Osage,$2.907
MO,Missouri,Ozark,$2.882
MO,Missouri,Pemiscot,$2.862
MO,Missouri,Perry,$2.825
MO,Missouri,Pettis,$2.684
MO,Missouri,Phelps,$2.879
MO,Missouri,Pike,$2.896
MO,Missouri,Platte,$2.866
MO,Missouri,Polk,$2.809
MO,Missouri,Pulaski,$2.777
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.799
MO,Missouri,Randolph,$2.971
MO,Missouri,Ray,$2.838
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.816
MO,Missouri,Saline,$2.760
MO,Missouri,Schuyler,$2.794
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.845
MO,Missouri,Shannon,$2.886
MO,Missouri,Shelby,$2.818
MO,Missouri,Saint Charles,$2.926
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.753
MO,Missouri,Saint Louis,$2.924
MO,Missouri,Saint Louis City,$2.932
MO,Missouri,Sainte Genevieve,$2.847
MO,Missouri,Stoddard,$2.866
MO,Missouri,Stone,$2.797
MO,Missouri,Sullivan,$2.982
MO,Missouri,Taney,$2.777
MO,Missouri,Texas,$2.817
MO,Missouri,Vernon,$2.705
MO,Missouri,Warren,$2.834
MO,Missouri,Washington,$2.673
MO,Missouri,Wayne,$2.917
MO,Missouri,Webster,$2.711
MO,Missouri,Worth,$2.749
MO,Missouri,Wright,$2.780
KY,Kentucky,Adair,$2.713
KY,Kentucky,Allen,$2.752
KY,Kentucky,Anderson,$2.798
KY,Kentucky,Ballard,$2.726
KY,Kentucky,Barren,$2.750
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.766
KY,Kentucky,Boone,$2.775
KY,Kentucky,Bourbon,$2.828
KY,Kentucky,Boyd,$2.894
KY,Kentucky,Boyle,$2.696
KY,Kentucky,Bracken,$2.725
KY,Kentucky,Breathitt,$2.948
KY,Kentucky,Breckinridge,$2.733
KY,Kentucky,Bullitt,$2.858
KY,Kentucky,Butler,$2.770
KY,Kentucky,Caldwell,$2.879
KY,Kentucky,Calloway,$2.809
KY,Kentucky,Campbell,$2.918
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.796
KY,Kentucky,Casey,$2.790
KY,Kentucky,Christian,$2.668
KY,Kentucky,Clark,$2.768
KY,Kentucky,Clay,$2.955
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.765
KY,Kentucky,Cumberland,$2.832
KY,Kentucky,Daviess,$2.613
KY,Kentucky,Edmonson,$2.815
