IA,Iowa,Buena Vista,$3.120
IA,Iowa,Butler,$3.177
IA,Iowa,Calhoun,$3.088
IA,Iowa,Carroll,$3.149
IA,Iowa,Cass,$3.159
IA,Iowa,Cedar,$3.154
IA,Iowa,Cerro Gordo,$3.000
IA,Iowa,Cherokee,$3.105
IA,Iowa,Chickasaw,$3.378
IA,Iowa,Clarke,$3.056
IA,Iowa,Clay,$2.966
IA,Iowa,Clayton,$3.176
IA,Iowa,Clinton,$3.072
IA,Iowa,Crawford,$3.328
IA,Iowa,Dallas,$3.033
IA,Iowa,Davis,$3.199
IA,Iowa,Decatur,$3.091
IA,Iowa,Delaware,$3.344
IA,Iowa,Des Moines,$3.201
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.303
IA,Iowa,Emmet,$3.095
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.164
IA,Iowa,Franklin,$3.212
IA,Iowa,Fremont,$3.009
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$3.053
IA,Iowa,Guthrie,$3.098
IA,Iowa,Hamilton,$3.098
IA,Iowa,Hancock,$3.179
IA,Iowa,Hardin,$3.294
IA,Iowa,Harrison,$3.088
IA,Iowa,Henry,$2.855
IA,Iowa,Howard,$3.224
IA,Iowa,Humboldt,$3.076
IA,Iowa,Ida,$3.038
IA,Iowa,Iowa,$2.983
IA,Iowa,Jackson,$3.306
IA,Iowa,Jasper,$2.956
IA,Iowa,Jefferson,$3.002
IA,Iowa,Johnson,$3.023
IA,Iowa,Jones,$3.103
IA,Iowa,Keokuk,$3.081
IA,Iowa,Kossuth,$3.036
IA,Iowa,Lee,$3.195
IA,Iowa,Linn,$2.995
IA,Iowa,Louisa,$3.225
IA,Iowa,Lucas,$2.984
IA,Iowa,Lyon,$2.995
IA,Iowa,Madison,$3.080
IA,Iowa,Mahaska,$3.127
IA,Iowa,Marion,$3.007
IA,Iowa,Marshall,$3.038
IA,Iowa,Mills,$3.069
IA,Iowa,Mitchell,$3.312
IA,Iowa,Monona,$3.001
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$3.056
IA,Iowa,Muscatine,$3.017
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.153
IA,Iowa,Palo Alto,$3.136
IA,Iowa,Plymouth,$2.984
IA,Iowa,Pocahontas,$3.105
IA,Iowa,Polk,$2.917
IA,Iowa,Pottawattamie,$3.034
IA,Iowa,Poweshiek,$3.050
IA,Iowa,Ringgold,$3.016
IA,Iowa,Sac,$3.089
IA,Iowa,Scott,$3.025
IA,Iowa,Shelby,$3.049
IA,Iowa,Sioux,$3.088
IA,Iowa,Story,$3.116
IA,Iowa,Tama,$3.249
IA,Iowa,Taylor,$3.159
IA,Iowa,Union,$3.205
IA,Iowa,Van Buren,$3.151
IA,Iowa,Wapello,$3.070
IA,Iowa,Warren,$2.979
IA,Iowa,Washington,$2.996
IA,Iowa,Wayne,$3.012
IA,Iowa,Webster,$2.976
IA,Iowa,Winnebago,$3.229
IA,Iowa,Winneshiek,$3.276
IA,Iowa,Woodbury,$3.036
IA,Iowa,Worth,$3.001
IA,Iowa,Wright,$3.155
DE,Delaware,Kent,$3.063
DE,Delaware,New castle,$3.046
DE,Delaware,Sussex,$3.047
WI,Wisconsin,Adams,$3.249
WI,Wisconsin,Ashland,$3.101
WI,Wisconsin,Barron,$3.089
WI,Wisconsin,Bayfield,$3.222
WI,Wisconsin,Brown,$3.050
WI,Wisconsin,Buffalo,$2.905
WI,Wisconsin,Burnett,$3.112
WI,Wisconsin,Calumet,$2.975
WI,Wisconsin,Chippewa,$2.915
WI,Wisconsin,Clark,$2.962
WI,Wisconsin,Columbia,$3.127
WI,Wisconsin,Crawford,$3.171
WI,Wisconsin,Dane,$3.145
WI,Wisconsin,Dodge,$3.003
WI,Wisconsin,Door,$3.105
WI,Wisconsin,Douglas,$3.179
WI,Wisconsin,Dunn,$2.951
WI,Wisconsin,Eau Claire,$2.843
WI,Wisconsin,Florence,$3.016
WI,Wisconsin,Fond du Lac,$2.987
WI,Wisconsin,Forest,$3.089
WI,Wisconsin,Grant,$3.250
WI,Wisconsin,Green,$3.226
WI,Wisconsin,Green Lake,$3.061
WI,Wisconsin,Iowa,$3.258
WI,Wisconsin,Iron,$3.043
WI,Wisconsin,Jackson,$3.003
WI,Wisconsin,Jefferson,$3.164
WI,Wisconsin,Juneau,$3.000
WI,Wisconsin,Kenosha,$3.088
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$2.975
WI,Wisconsin,Lafayette,$3.278
WI,Wisconsin,Langlade,$3.074
WI,Wisconsin,Lincoln,$3.000
WI,Wisconsin,Manitowoc,$3.002
WI,Wisconsin,Marathon,$3.057
WI,Wisconsin,Marinette,$3.018
WI,Wisconsin,Marquette,$3.190
WI,Wisconsin,Menominee,$3.146
WI,Wisconsin,Milwaukee,$2.965
WI,Wisconsin,Monroe,$3.105
WI,Wisconsin,Oconto,$3.082
WI,Wisconsin,Oneida,$3.048
WI,Wisconsin,Outagamie,$2.973
WI,Wisconsin,Ozaukee,$3.267
WI,Wisconsin,Pepin,$2.925
WI,Wisconsin,Pierce,$3.071
WI,Wisconsin,Polk,$3.097
WI,Wisconsin,Portage,$3.052
WI,Wisconsin,Price,$3.191
WI,Wisconsin,Racine,$3.052
WI,Wisconsin,Richland,$3.138
WI,Wisconsin,Rock,$2.978
WI,Wisconsin,Rusk,$3.078
WI,Wisconsin,Sauk,$3.010
WI,Wisconsin,Sawyer,$3.286
WI,Wisconsin,Shawano,$3.020
WI,Wisconsin,Sheboygan,$3.086
WI,Wisconsin,Saint Croix,$3.117
WI,Wisconsin,Taylor,$3.069
WI,Wisconsin,Trempealeau,$2.935
WI,Wisconsin,Vernon,$3.147
WI,Wisconsin,Vilas,$3.088
WI,Wisconsin,Walworth,$3.040
WI,Wisconsin,Washburn,$3.229
WI,Wisconsin,Washington,$3.060
WI,Wisconsin,Waukesha,$2.923
WI,Wisconsin,Waupaca,$3.038
WI,Wisconsin,Waushara,$3.104
WI,Wisconsin,Winnebago,$3.080
WI,Wisconsin,Wood,$2.932
GA,Georgia,Appling,$2.980
GA,Georgia,Atkinson,$3.069
GA,Georgia,Bacon,$3.189
GA,Georgia,Bibb,$2.987
GA,Georgia,Bulloch,$2.990
GA,Georgia,Baldwin,$2.971
GA,Georgia,Brantley,$3.099
GA,Georgia,Ben Hill,$3.030
GA,Georgia,Berrien,$2.910
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$3.032
GA,Georgia,Banks,$3.017
GA,Georgia,Brooks,$3.092
GA,Georgia,Bryan,$3.195
GA,Georgia,Butts,$2.957
GA,Georgia,Bartow,$2.979
GA,Georgia,Burke,$3.018
GA,Georgia,Barrow,$2.976
GA,Georgia,Chatham,$3.189
GA,Georgia,Cobb,$3.107
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.038
GA,Georgia,Coffee,$3.166
GA,Georgia,Chattooga,$2.936
GA,Georgia,Charlton,$3.052
GA,Georgia,Clinch,$3.059
GA,Georgia,Clarke,$2.952
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.025
GA,Georgia,Candler,$3.141
GA,Georgia,Cook,$3.063
GA,Georgia,Crisp,$2.956
GA,Georgia,Colquitt,$2.927
GA,Georgia,Carroll,$3.020
GA,Georgia,Catoosa,$2.804
GA,Georgia,Clayton,$3.042
GA,Georgia,Columbia,$2.792
GA,Georgia,Coweta,$3.126
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.763
GA,Georgia,Decatur,$3.032
GA,Georgia,Douglas,$3.026
GA,Georgia,DeKalb,$3.038
GA,Georgia,Dooly,$3.099
GA,Georgia,Dodge,$2.984
GA,Georgia,Dougherty,$2.959
GA,Georgia,Dawson,$3.050
GA,Georgia,Early,$3.088
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.017
GA,Georgia,Elbert,$2.892
GA,Georgia,Emanuel,$3.246
GA,Georgia,Evans,$3.060
GA,Georgia,Fannin,$3.037
GA,Georgia,Floyd,$2.933
GA,Georgia,Forsyth,$2.983
GA,Georgia,Franklin,$3.039
GA,Georgia,Fulton,$3.236
GA,Georgia,Fayette,$3.136
GA,Georgia,Greene,$3.016
GA,Georgia,Gilmer,$3.100
GA,Georgia,Glascock,$2.999
GA,Georgia,Gordon,$2.958
GA,Georgia,Grady,$3.170
GA,Georgia,Gwinnett,$2.969
GA,Georgia,Glynn,$2.974
GA,Georgia,Habersham,$3.008
GA,Georgia,Heard,$3.162
GA,Georgia,Harris,$3.127
GA,Georgia,Hall,$2.977
GA,Georgia,Hancock,$3.149
GA,Georgia,Houston,$2.927
GA,Georgia,Haralson,$2.890
GA,Georgia,Hart,$2.920
GA,Georgia,Henry,$2.945
GA,Georgia,Irwin,$3.056
GA,Georgia,Jackson,$2.939
GA,Georgia,Jeff Davis,$2.952
GA,Georgia,Jefferson,$3.126
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$3.124
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$3.101
GA,Georgia,Lamar,$2.936
GA,Georgia,Lincoln,$3.014
GA,Georgia,Lee,$2.983
GA,Georgia,Liberty,$3.133
GA,Georgia,Lanier,$3.044
GA,Georgia,Long,$3.143
GA,Georgia,Lumpkin,$3.093
GA,Georgia,Laurens,$2.913
GA,Georgia,Lowndes,$2.962
GA,Georgia,Macon,$3.105
GA,Georgia,Mcduffie,$2.893
GA,Georgia,Madison,$2.990
GA,Georgia,Meriwether,$3.126
GA,Georgia,Montgomery,$3.081
GA,Georgia,Mcintosh,$3.117
GA,Georgia,Miller,$3.299
GA,Georgia,Morgan,$2.862
GA,Georgia,Monroe,$2.946
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.939
GA,Georgia,Mitchell,$3.086
GA,Georgia,Murray,$2.912
GA,Georgia,Newton,$2.989
GA,Georgia,Oconee,$3.023
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.972
GA,Georgia,Pickens,$3.005
GA,Georgia,Paulding,$3.038
GA,Georgia,Pierce,$3.170
GA,Georgia,Pike,$3.214
GA,Georgia,Pulaski,$3.102
GA,Georgia,Polk,$2.984
GA,Georgia,Putnam,$3.020
GA,Georgia,Quitman,$2.735
GA,Georgia,Randolph,$2.959
GA,Georgia,Rabun,$3.103
GA,Georgia,Richmond,$2.922
GA,Georgia,Rockdale,$3.005
GA,Georgia,Schley,$2.969
GA,Georgia,Stephens,$2.914
GA,Georgia,Seminole,$3.066
GA,Georgia,Spalding,$3.185
GA,Georgia,Screven,$3.006
GA,Georgia,Stewart,$3.129
GA,Georgia,Sumter,$3.001
GA,Georgia,Taliaferro,$3.319
GA,Georgia,Talbot,$3.294
GA,Georgia,Treutlen,$3.072
GA,Georgia,Telfair,$3.146
GA,Georgia,Thomas,$2.967
GA,Georgia,Tift,$3.071
GA,Georgia,Terrell,$2.898
GA,Georgia,Toombs,$3.027
GA,Georgia,Towns,$2.891
GA,Georgia,Troup,$3.051
GA,Georgia,Tattnall,$3.137
GA,Georgia,Turner,$3.034
GA,Georgia,Twiggs,$3.296
GA,Georgia,Taylor,$3.130
GA,Georgia,Union,$2.988
GA,Georgia,Upson,$3.151
GA,Georgia,Ware,$3.059
GA,Georgia,Wilcox,$3.052
GA,Georgia,Wheeler,$3.259
GA,Georgia,Washington,$2.995
GA,Georgia,Whitfield,$2.871
GA,Georgia,Wilkinson,$2.996
GA,Georgia,Walker,$2.766
GA,Georgia,Wilkes,$3.018
GA,Georgia,Walton,$2.990
GA,Georgia,Worth,$3.120
GA,Georgia,Warren,$3.209
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.113
GA,Georgia,Wayne,$3.161
OH,Ohio,Adams,$2.960
OH,Ohio,Allen,$2.880
OH,Ohio,Ashland,$3.127
OH,Ohio,Ashtabula,$3.114
OH,Ohio,Athens,$3.234
OH,Ohio,Auglaize,$2.854
OH,Ohio,Belmont,$3.028
OH,Ohio,Brown,$3.027
OH,Ohio,Butler,$2.888
OH,Ohio,Carroll,$3.110
OH,Ohio,Champaign,$3.024
OH,Ohio,Clark,$2.988
OH,Ohio,Clermont,$2.941
OH,Ohio,Clinton,$2.915
OH,Ohio,Columbiana,$3.001
OH,Ohio,Coshocton,$3.000
OH,Ohio,Crawford,$3.006
OH,Ohio,Cuyahoga,$3.045
OH,Ohio,Darke,$3.082
OH,Ohio,Defiance,$2.910
OH,Ohio,Delaware,$3.049
OH,Ohio,Erie,$3.100
OH,Ohio,Fairfield,$2.958
OH,Ohio,Fayette,$3.028
OH,Ohio,Franklin,$3.072
OH,Ohio,Fulton,$3.116
OH,Ohio,Gallia,$3.041
OH,Ohio,Geauga,$3.093
OH,Ohio,Greene,$2.922
OH,Ohio,Guernsey,$3.002
OH,Ohio,Hamilton,$2.996
OH,Ohio,Hancock,$2.796
OH,Ohio,Hardin,$2.949
OH,Ohio,Harrison,$3.102
OH,Ohio,Henry,$2.911
OH,Ohio,Highland,$3.005
OH,Ohio,Hocking,$2.925
OH,Ohio,Holmes,$3.167
OH,Ohio,Huron,$3.212
OH,Ohio,Jackson,$3.033
OH,Ohio,Jefferson,$3.134
OH,Ohio,Knox,$3.223
OH,Ohio,Lake,$3.019
OH,Ohio,Lawrence,$3.048
OH,Ohio,Licking,$3.054
OH,Ohio,Logan,$3.083
OH,Ohio,Lorain,$3.006
OH,Ohio,Lucas,$3.035
OH,Ohio,Madison,$3.095
OH,Ohio,Mahoning,$2.976
OH,Ohio,Marion,$3.042
OH,Ohio,Medina,$3.096
OH,Ohio,Meigs,$3.164
OH,Ohio,Mercer,$2.925
OH,Ohio,Miami,$2.918
OH,Ohio,Monroe,$3.203
OH,Ohio,Montgomery,$2.898
OH,Ohio,Morgan,$3.235
OH,Ohio,Morrow,$3.103
OH,Ohio,Muskingum,$3.094
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.073
OH,Ohio,Paulding,$3.029
OH,Ohio,Perry,$3.036
OH,Ohio,Pickaway,$3.065
OH,Ohio,Pike,$3.076
OH,Ohio,Portage,$3.008
OH,Ohio,Preble,$3.039
OH,Ohio,Putnam,$2.993
OH,Ohio,Richland,$3.084
OH,Ohio,Ross,$3.089
OH,Ohio,Sandusky,$3.002
OH,Ohio,Scioto,$3.026
OH,Ohio,Seneca,$3.030
OH,Ohio,Shelby,$2.850
OH,Ohio,Stark,$2.936
OH,Ohio,Summit,$3.009
OH,Ohio,Trumbull,$3.008
OH,Ohio,Tuscarawas,$3.172
OH,Ohio,Union,$3.195
OH,Ohio,Van Wert,$3.007
OH,Ohio,Vinton,$3.140
OH,Ohio,Warren,$2.882
OH,Ohio,Washington,$3.167
OH,Ohio,Wayne,$3.041
OH,Ohio,Williams,$3.138
OH,Ohio,Wood,$2.984
OH,Ohio,Wyandot,$2.938
NC,North Carolina,Alamance,$2.930
NC,North Carolina,Alexander,$2.961
NC,North Carolina,Alleghany,$2.952
NC,North Carolina,Anson,$3.110
NC,North Carolina,Ashe,$3.008
NC,North Carolina,Avery,$3.046
NC,North Carolina,Beaufort,$2.898
NC,North Carolina,Bertie,$2.817
NC,North Carolina,Bladen,$2.935
NC,North Carolina,Brunswick,$2.938
NC,North Carolina,Buncombe,$3.047
NC,North Carolina,Burke,$2.890
NC,North Carolina,Cabarrus,$3.027
NC,North Carolina,Caldwell,$2.851
NC,North Carolina,Camden,$2.962
NC,North Carolina,Carteret,$3.070
NC,North Carolina,Caswell,$3.087
NC,North Carolina,Catawba,$2.908
NC,North Carolina,Chatham,$2.999
NC,North Carolina,Cherokee,$3.024
NC,North Carolina,Chowan,$3.033
NC,North Carolina,Clay,$2.999
NC,North Carolina,Cleveland,$2.845
NC,North Carolina,Columbus,$2.912
NC,North Carolina,Craven,$2.774
NC,North Carolina,Cumberland,$2.980
NC,North Carolina,Currituck,$2.943
NC,North Carolina,Dare,$3.076
NC,North Carolina,Davidson,$2.982
NC,North Carolina,Davie,$2.960
NC,North Carolina,Duplin,$2.897
NC,North Carolina,Durham,$3.248
NC,North Carolina,Edgecombe,$2.990
NC,North Carolina,Forsyth,$2.955
NC,North Carolina,Franklin,$2.977
NC,North Carolina,Gaston,$2.966
NC,North Carolina,Gates,$3.084
NC,North Carolina,Graham,$3.149
NC,North Carolina,Granville,$3.064
NC,North Carolina,Greene,$2.976
NC,North Carolina,Guilford,$3.013
NC,North Carolina,Halifax,$2.948
NC,North Carolina,Harnett,$2.931
NC,North Carolina,Haywood,$3.017
NC,North Carolina,Henderson,$2.929
NC,North Carolina,Hertford,$2.851
NC,North Carolina,Hoke,$3.054
NC,North Carolina,Hyde,$3.402
NC,North Carolina,Iredell,$3.019
NC,North Carolina,Jackson,$3.155
NC,North Carolina,Johnston,$2.959
NC,North Carolina,Jones,$2.964
NC,North Carolina,Lee,$2.979
NC,North Carolina,Lenoir,$2.842
NC,North Carolina,Lincoln,$2.948
NC,North Carolina,Macon,$3.137
NC,North Carolina,Madison,$3.193
NC,North Carolina,Martin,$2.789
NC,North Carolina,McDowell,$2.971
NC,North Carolina,Mecklenburg,$2.988
NC,North Carolina,Mitchell,$3.003
NC,North Carolina,Montgomery,$2.868
NC,North Carolina,Moore,$3.036
NC,North Carolina,Nash,$2.992
NC,North Carolina,New Hanover,$2.865
NC,North Carolina,Northampton,$2.932
NC,North Carolina,Onslow,$2.885
NC,North Carolina,Orange,$3.257
NC,North Carolina,Pamlico,$2.887
NC,North Carolina,Pasquotank,$2.934
NC,North Carolina,Pender,$2.868
NC,North Carolina,Perquimans,$2.993
NC,North Carolina,Person,$3.136
NC,North Carolina,Pitt,$2.813
NC,North Carolina,Polk,$3.056
NC,North Carolina,Randolph,$2.902
NC,North Carolina,Richmond,$2.967
NC,North Carolina,Robeson,$2.897
NC,North Carolina,Rockingham,$3.031
NC,North Carolina,Rowan,$3.020
NC,North Carolina,Rutherford,$2.942
NC,North Carolina,Sampson,$2.962
NC,North Carolina,Scotland,$2.988
NC,North Carolina,Stanly,$2.980
NC,North Carolina,Stokes,$2.991
NC,North Carolina,Surry,$2.904
NC,North Carolina,Swain,$2.990
NC,North Carolina,Transylvania,$3.067
NC,North Carolina,Tyrrell,$2.969
NC,North Carolina,Union,$3.007
NC,North Carolina,Vance,$3.093
NC,North Carolina,Wake,$3.075
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.696
NC,North Carolina,Watauga,$3.042
NC,North Carolina,Wayne,$2.826
NC,North Carolina,Wilkes,$2.939
NC,North Carolina,Wilson,$2.857
NC,North Carolina,Yadkin,$2.818
NC,North Carolina,Yancey,$2.992
KS,Kansas,Allen,$3.021
KS,Kansas,Anderson,$2.910
KS,Kansas,Atchison,$3.090
KS,Kansas,Barber,$2.957
KS,Kansas,Barton,$2.992
KS,Kansas,Bourbon,$3.018
KS,Kansas,Brown,$2.890
KS,Kansas,Butler,$3.065
KS,Kansas,Chase,$2.959
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.870
KS,Kansas,Cheyenne,$3.184
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.096
KS,Kansas,Coffey,$2.970
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$2.946
KS,Kansas,Crawford,$2.898
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.788
KS,Kansas,Doniphan,$2.946
KS,Kansas,Douglas,$2.992
KS,Kansas,Edwards,$2.869
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.038
KS,Kansas,Ellsworth,$3.070
KS,Kansas,Finney,$2.912
KS,Kansas,Ford,$2.784
KS,Kansas,Franklin,$2.944
KS,Kansas,Geary,$2.952
KS,Kansas,Gove,$2.929
KS,Kansas,Graham,$3.074
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.825
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$3.081
KS,Kansas,Hamilton,$3.049
KS,Kansas,Harper,$3.055
KS,Kansas,Harvey,$2.962
KS,Kansas,Haskell,$2.977
KS,Kansas,Hodgeman,$2.772
KS,Kansas,Jackson,$2.965
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$3.086
KS,Kansas,Johnson,$2.944
KS,Kansas,Kearny,$2.889
KS,Kansas,Kingman,$3.086
KS,Kansas,Kiowa,$2.949
KS,Kansas,Labette,$2.995
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.856
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.049
KS,Kansas,Logan,$3.009
KS,Kansas,Lyon,$2.958
KS,Kansas,Marion,$3.021
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.942
KS,Kansas,Meade,$2.961
KS,Kansas,Miami,$2.946
KS,Kansas,Mitchell,$3.249
KS,Kansas,Montgomery,$3.028
KS,Kansas,Morris,$2.951
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.985
KS,Kansas,Neosho,$3.049
KS,Kansas,Ness,$2.976
KS,Kansas,Norton,$2.879
KS,Kansas,Osage,$2.990
KS,Kansas,Osborne,$2.929
KS,Kansas,Ottawa,$3.099
KS,Kansas,Pawnee,$3.046
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.959
KS,Kansas,Pratt,$3.047
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.719
KS,Kansas,Republic,$3.166
KS,Kansas,Rice,$2.990
KS,Kansas,Riley,$3.002
KS,Kansas,Rooks,$2.983
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$3.010
KS,Kansas,Saline,$2.949
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.048
KS,Kansas,Seward,$2.910
KS,Kansas,Shawnee,$2.872
KS,Kansas,Sheridan,$2.972
KS,Kansas,Sherman,$3.082
KS,Kansas,Smith,$2.933
KS,Kansas,Stafford,$3.099
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.975
KS,Kansas,Sumner,$2.983
KS,Kansas,Thomas,$3.036
KS,Kansas,Trego,$2.941
KS,Kansas,Wabaunsee,$2.869
KS,Kansas,Wallace,$3.184
KS,Kansas,Washington,$3.071
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$3.069
KS,Kansas,Woodson,$3.066
KS,Kansas,Wyandotte,$2.977
MO,Missouri,Adair,$3.081
MO,Missouri,Andrew,$2.995
MO,Missouri,Atchison,$3.197
MO,Missouri,Audrain,$3.089
MO,Missouri,Barry,$2.836
MO,Missouri,Barton,$2.872
MO,Missouri,Bates,$3.104
MO,Missouri,Benton,$2.954
MO,Missouri,Bollinger,$3.067
MO,Missouri,Boone,$3.008
MO,Missouri,Buchanan,$2.965
MO,Missouri,Butler,$2.869
MO,Missouri,Caldwell,$3.062
MO,Missouri,Callaway,$3.108
MO,Missouri,Camden,$2.920
MO,Missouri,Cape Girardeau,$2.984
MO,Missouri,Carroll,$3.066
MO,Missouri,Carter,$3.007
MO,Missouri,Cass,$2.932
MO,Missouri,Cedar,$2.971
MO,Missouri,Chariton,$3.168
MO,Missouri,Christian,$2.857
MO,Missouri,Clark,$2.916
MO,Missouri,Clay,$2.862
MO,Missouri,Clinton,$2.996
MO,Missouri,Cole,$3.091
MO,Missouri,Cooper,$2.873
MO,Missouri,Crawford,$2.885
MO,Missouri,Dade,$2.829
MO,Missouri,Dallas,$2.877
MO,Missouri,Daviess,$2.929
MO,Missouri,DeKalb,$2.981
MO,Missouri,Dent,$2.996
MO,Missouri,Douglas,$2.892
MO,Missouri,Dunklin,$2.926
MO,Missouri,Franklin,$2.922
MO,Missouri,Gasconade,$2.973
MO,Missouri,Gentry,$3.049
MO,Missouri,Greene,$2.796
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.871
MO,Missouri,Henry,$3.028
MO,Missouri,Hickory,$2.937
MO,Missouri,Holt,$3.079
MO,Missouri,Howard,$3.109
MO,Missouri,Howell,$2.893
MO,Missouri,Iron,$3.064
MO,Missouri,Jackson,$2.932
MO,Missouri,Jasper,$2.840
MO,Missouri,Jefferson,$2.865
MO,Missouri,Johnson,$2.875
MO,Missouri,Knox,$2.949
MO,Missouri,Laclede,$2.971
MO,Missouri,Lafayette,$2.959
MO,Missouri,Lawrence,$2.842
MO,Missouri,Lewis,$3.054
MO,Missouri,Lincoln,$2.944
MO,Missouri,Linn,$3.171
MO,Missouri,Livingston,$3.079
MO,Missouri,Macon,$3.213
MO,Missouri,Madison,$2.827
MO,Missouri,Maries,$3.132
MO,Missouri,Marion,$2.904
MO,Missouri,McDonald,$2.871
MO,Missouri,Mercer,$2.802
MO,Missouri,Miller,$2.999
MO,Missouri,Mississippi,$2.802
MO,Missouri,Moniteau,$3.180
MO,Missouri,Monroe,$3.185
MO,Missouri,Montgomery,$2.973
MO,Missouri,Morgan,$3.061
MO,Missouri,New Madrid,$2.864
MO,Missouri,Newton,$2.824
MO,Missouri,Nodaway,$3.050
MO,Missouri,Oregon,$2.954
MO,Missouri,Osage,$3.171
MO,Missouri,Ozark,$3.062
MO,Missouri,Pemiscot,$3.023
MO,Missouri,Perry,$2.985
MO,Missouri,Pettis,$2.954
MO,Missouri,Phelps,$2.861
MO,Missouri,Pike,$3.035
MO,Missouri,Platte,$2.889
MO,Missouri,Polk,$2.980
MO,Missouri,Pulaski,$2.884
MO,Missouri,Putnam,$3.219
MO,Missouri,Ralls,$3.081
MO,Missouri,Randolph,$3.186
MO,Missouri,Ray,$2.971
MO,Missouri,Reynolds,$3.084
MO,Missouri,Ripley,$2.994
MO,Missouri,Saline,$3.088
MO,Missouri,Schuyler,$3.107
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$3.000
MO,Missouri,Shannon,$3.037
MO,Missouri,Shelby,$3.177
MO,Missouri,Saint Charles,$2.882
MO,Missouri,Saint Clair,$3.006
MO,Missouri,Saint Francois,$2.749
MO,Missouri,Saint Louis,$2.929
MO,Missouri,Saint Louis City,$2.951
MO,Missouri,Sainte Genevieve,$2.862
MO,Missouri,Stoddard,$3.001
MO,Missouri,Stone,$2.919
MO,Missouri,Sullivan,$3.216
MO,Missouri,Taney,$3.033
MO,Missouri,Texas,$2.883
MO,Missouri,Vernon,$2.826
MO,Missouri,Warren,$2.908
MO,Missouri,Washington,$2.791
MO,Missouri,Wayne,$3.106
MO,Missouri,Webster,$2.798
MO,Missouri,Worth,$3.059
MO,Missouri,Wright,$2.972
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.801
KY,Kentucky,Anderson,$2.811
KY,Kentucky,Ballard,$2.824
KY,Kentucky,Barren,$2.779
KY,Kentucky,Bath,$2.989
KY,Kentucky,Bell,$2.727
KY,Kentucky,Boone,$2.922
KY,Kentucky,Bourbon,$2.980
KY,Kentucky,Boyd,$3.088
KY,Kentucky,Boyle,$2.788
KY,Kentucky,Bracken,$2.985
KY,Kentucky,Breathitt,$3.070
KY,Kentucky,Breckinridge,$2.794
KY,Kentucky,Bullitt,$2.809
KY,Kentucky,Butler,$2.816
KY,Kentucky,Caldwell,$2.979
KY,Kentucky,Calloway,$2.764
KY,Kentucky,Campbell,$2.999
KY,Kentucky,Carlisle,$2.792
KY,Kentucky,Carroll,$3.130
KY,Kentucky,Carter,$2.932
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.790
KY,Kentucky,Clark,$2.983
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.845
KY,Kentucky,Daviess,$2.613
KY,Kentucky,Edmonson,$2.799
