SD,South Dakota,Tripp,$2.844
SD,South Dakota,Turner,$2.724
SD,South Dakota,Union,$2.683
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.744
SD,South Dakota,Ziebach,$2.959
NM,New Mexico,Bernalillo,$2.704
NM,New Mexico,Catron,$3.202
NM,New Mexico,Chaves,$2.559
NM,New Mexico,Cibola,$3.041
NM,New Mexico,Colfax,$2.941
NM,New Mexico,Curry,$2.476
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.791
NM,New Mexico,Eddy,$2.921
NM,New Mexico,Grant,$2.989
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.572
NM,New Mexico,Lincoln,$3.232
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.861
NM,New Mexico,McKinley,$2.874
NM,New Mexico,Mora,$2.824
NM,New Mexico,Otero,$2.602
NM,New Mexico,Quay,$2.596
NM,New Mexico,Rio Arriba,$2.647
NM,New Mexico,Roosevelt,$2.708
NM,New Mexico,San Juan,$2.962
NM,New Mexico,San Miguel,$2.752
NM,New Mexico,Sandoval,$2.638
NM,New Mexico,Santa Fe,$2.667
NM,New Mexico,Sierra,$2.913
NM,New Mexico,Socorro,$2.837
NM,New Mexico,Taos,$2.729
NM,New Mexico,Torrance,$2.907
NM,New Mexico,Union,$2.817
NM,New Mexico,Valencia,$2.621
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.739
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.750
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.789
ND,North Dakota,Burleigh,$2.833
ND,North Dakota,Cass,$2.563
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.819
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.817
ND,North Dakota,Eddy,$2.684
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.721
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.727
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.734
ND,North Dakota,Hettinger,$2.882
ND,North Dakota,Kidder,$2.699
ND,North Dakota,LaMoure,$2.724
ND,North Dakota,Logan,$2.812
ND,North Dakota,McHenry,$2.846
ND,North Dakota,McIntosh,$2.954
ND,North Dakota,McKenzie,$2.921
ND,North Dakota,McLean,$2.825
ND,North Dakota,Mercer,$2.723
ND,North Dakota,Morton,$2.897
ND,North Dakota,Mountrail,$2.849
ND,North Dakota,Nelson,$2.721
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.850
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.681
ND,North Dakota,Ransom,$2.597
ND,North Dakota,Renville,$2.886
ND,North Dakota,Richland,$2.608
ND,North Dakota,Rolette,$2.962
ND,North Dakota,Sargent,$2.752
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.871
ND,North Dakota,Steele,$2.872
ND,North Dakota,Stutsman,$2.658
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.706
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.828
ND,North Dakota,Wells,$2.709
ND,North Dakota,Williams,$2.831
OH,Ohio,Adams,$2.968
OH,Ohio,Allen,$2.490
OH,Ohio,Ashland,$2.812
OH,Ohio,Ashtabula,$2.721
OH,Ohio,Athens,$2.952
OH,Ohio,Auglaize,$2.668
OH,Ohio,Belmont,$2.766
OH,Ohio,Brown,$2.938
OH,Ohio,Butler,$2.626
OH,Ohio,Carroll,$2.977
OH,Ohio,Champaign,$2.723
OH,Ohio,Clark,$2.665
OH,Ohio,Clermont,$2.813
OH,Ohio,Clinton,$2.837
OH,Ohio,Columbiana,$2.791
OH,Ohio,Coshocton,$2.718
OH,Ohio,Crawford,$2.818
OH,Ohio,Cuyahoga,$2.827
OH,Ohio,Darke,$2.829
OH,Ohio,Defiance,$2.572
OH,Ohio,Delaware,$2.582
OH,Ohio,Erie,$2.929
OH,Ohio,Fairfield,$2.543
OH,Ohio,Fayette,$2.688
OH,Ohio,Franklin,$2.752
OH,Ohio,Fulton,$2.774
OH,Ohio,Gallia,$2.816
OH,Ohio,Geauga,$2.890
OH,Ohio,Greene,$2.518
OH,Ohio,Guernsey,$2.587
OH,Ohio,Hamilton,$2.837
OH,Ohio,Hancock,$2.628
OH,Ohio,Hardin,$2.704
OH,Ohio,Harrison,$2.814
OH,Ohio,Henry,$2.651
OH,Ohio,Highland,$2.750
OH,Ohio,Hocking,$2.651
OH,Ohio,Holmes,$2.860
OH,Ohio,Huron,$2.972
OH,Ohio,Jackson,$2.872
OH,Ohio,Jefferson,$2.895
OH,Ohio,Knox,$2.898
OH,Ohio,Lake,$2.833
OH,Ohio,Lawrence,$3.002
OH,Ohio,Licking,$2.637
OH,Ohio,Logan,$2.782
OH,Ohio,Lorain,$2.751
OH,Ohio,Lucas,$2.732
OH,Ohio,Madison,$2.710
OH,Ohio,Mahoning,$2.689
OH,Ohio,Marion,$2.834
OH,Ohio,Medina,$2.715
OH,Ohio,Meigs,$2.866
OH,Ohio,Mercer,$2.699
OH,Ohio,Miami,$2.701
OH,Ohio,Monroe,$2.924
OH,Ohio,Montgomery,$2.636
OH,Ohio,Morgan,$2.949
OH,Ohio,Morrow,$2.813
OH,Ohio,Muskingum,$2.757
OH,Ohio,Noble,$2.995
OH,Ohio,Ottawa,$3.032
OH,Ohio,Paulding,$2.914
OH,Ohio,Perry,$2.820
OH,Ohio,Pickaway,$2.743
OH,Ohio,Pike,$2.947
OH,Ohio,Portage,$2.718
OH,Ohio,Preble,$2.724
OH,Ohio,Putnam,$2.606
OH,Ohio,Richland,$2.740
OH,Ohio,Ross,$2.822
OH,Ohio,Sandusky,$2.754
OH,Ohio,Scioto,$2.808
OH,Ohio,Seneca,$2.637
OH,Ohio,Shelby,$2.535
OH,Ohio,Stark,$2.619
OH,Ohio,Summit,$2.731
OH,Ohio,Trumbull,$2.634
OH,Ohio,Tuscarawas,$2.799
OH,Ohio,Union,$2.687
OH,Ohio,Van Wert,$2.696
OH,Ohio,Vinton,$2.959
OH,Ohio,Warren,$2.630
OH,Ohio,Washington,$2.951
OH,Ohio,Wayne,$2.711
OH,Ohio,Williams,$2.667
OH,Ohio,Wood,$2.654
OH,Ohio,Wyandot,$2.738
NE,Nebraska,Adams,$2.596
NE,Nebraska,Antelope,$2.812
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.732
NE,Nebraska,Box Butte,$2.964
NE,Nebraska,Boyd,$2.569
NE,Nebraska,Brown,$2.866
NE,Nebraska,Buffalo,$2.827
NE,Nebraska,Burt,$3.074
NE,Nebraska,Butler,$2.574
NE,Nebraska,Cass,$2.707
NE,Nebraska,Cedar,$2.801
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$2.703
NE,Nebraska,Cheyenne,$2.817
NE,Nebraska,Clay,$2.764
NE,Nebraska,Colfax,$2.462
NE,Nebraska,Cuming,$2.699
NE,Nebraska,Custer,$2.956
NE,Nebraska,Dakota,$2.369
NE,Nebraska,Dawes,$2.916
NE,Nebraska,Dawson,$2.746
NE,Nebraska,Deuel,$2.904
NE,Nebraska,Dixon,$2.729
NE,Nebraska,Dodge,$2.581
NE,Nebraska,Douglas,$2.583
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.743
NE,Nebraska,Franklin,$2.974
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.825
NE,Nebraska,Gage,$2.773
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.599
NE,Nebraska,Greeley,$2.824
NE,Nebraska,Hall,$2.778
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.822
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.698
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.749
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.852
NE,Nebraska,Keith,$2.725
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.211
NE,Nebraska,Knox,$2.633
NE,Nebraska,Lancaster,$2.793
NE,Nebraska,Lincoln,$2.923
NE,Nebraska,Logan,$2.824
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$2.828
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.924
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.914
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.632
NE,Nebraska,Otoe,$2.603
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.162
NE,Nebraska,Phelps,$2.986
NE,Nebraska,Pierce,$2.673
NE,Nebraska,Platte,$2.531
NE,Nebraska,Polk,$2.704
NE,Nebraska,Red Willow,$2.957
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.764
NE,Nebraska,Sarpy,$2.613
NE,Nebraska,Saunders,$2.740
NE,Nebraska,Scotts Bluff,$2.930
NE,Nebraska,Seward,$2.790
NE,Nebraska,Sheridan,$2.979
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.109
NE,Nebraska,Thayer,$2.749
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.924
NE,Nebraska,Valley,$2.966
NE,Nebraska,Washington,$2.680
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$2.646
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.738
IA,Iowa,Adair,$2.754
IA,Iowa,Adams,$2.699
IA,Iowa,Allamakee,$2.922
IA,Iowa,Appanoose,$2.676
IA,Iowa,Audubon,$2.789
IA,Iowa,Benton,$2.631
IA,Iowa,Black Hawk,$2.695
IA,Iowa,Boone,$2.627
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.790
IA,Iowa,Buena Vista,$2.730
IA,Iowa,Butler,$2.805
IA,Iowa,Calhoun,$2.829
IA,Iowa,Carroll,$2.839
IA,Iowa,Cass,$2.530
IA,Iowa,Cedar,$2.805
IA,Iowa,Cerro Gordo,$2.586
IA,Iowa,Cherokee,$2.665
IA,Iowa,Chickasaw,$2.904
IA,Iowa,Clarke,$2.778
IA,Iowa,Clay,$2.643
IA,Iowa,Clayton,$2.911
IA,Iowa,Clinton,$2.696
IA,Iowa,Crawford,$2.670
IA,Iowa,Dallas,$2.752
IA,Iowa,Davis,$2.766
IA,Iowa,Decatur,$2.722
IA,Iowa,Delaware,$2.899
IA,Iowa,Des Moines,$2.804
IA,Iowa,Dickinson,$2.449
IA,Iowa,Dubuque,$2.860
IA,Iowa,Emmet,$2.589
IA,Iowa,Fayette,$2.787
IA,Iowa,Floyd,$2.727
IA,Iowa,Franklin,$2.779
IA,Iowa,Fremont,$2.594
IA,Iowa,Greene,$2.794
IA,Iowa,Grundy,$2.753
IA,Iowa,Guthrie,$2.776
IA,Iowa,Hamilton,$2.789
IA,Iowa,Hancock,$2.629
IA,Iowa,Hardin,$2.767
IA,Iowa,Harrison,$2.659
IA,Iowa,Henry,$2.545
IA,Iowa,Howard,$2.860
IA,Iowa,Humboldt,$2.774
IA,Iowa,Ida,$2.657
IA,Iowa,Iowa,$2.683
IA,Iowa,Jackson,$2.985
IA,Iowa,Jasper,$2.676
IA,Iowa,Jefferson,$2.700
IA,Iowa,Johnson,$2.824
IA,Iowa,Jones,$2.875
IA,Iowa,Keokuk,$2.656
IA,Iowa,Kossuth,$2.771
IA,Iowa,Lee,$2.738
IA,Iowa,Linn,$2.708
IA,Iowa,Louisa,$2.891
IA,Iowa,Lucas,$2.699
IA,Iowa,Lyon,$2.679
IA,Iowa,Madison,$2.890
IA,Iowa,Mahaska,$2.431
IA,Iowa,Marion,$2.791
IA,Iowa,Marshall,$2.759
IA,Iowa,Mills,$2.661
IA,Iowa,Mitchell,$2.819
IA,Iowa,Monona,$2.589
IA,Iowa,Monroe,$2.656
IA,Iowa,Montgomery,$2.736
IA,Iowa,Muscatine,$2.725
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.649
IA,Iowa,Page,$2.596
IA,Iowa,Palo Alto,$2.597
IA,Iowa,Plymouth,$2.483
IA,Iowa,Pocahontas,$2.743
IA,Iowa,Polk,$2.724
IA,Iowa,Pottawattamie,$2.532
IA,Iowa,Poweshiek,$2.764
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.689
IA,Iowa,Scott,$2.629
IA,Iowa,Shelby,$2.587
IA,Iowa,Sioux,$2.636
IA,Iowa,Story,$2.851
IA,Iowa,Tama,$2.948
IA,Iowa,Taylor,$2.696
IA,Iowa,Union,$2.684
IA,Iowa,Van Buren,$2.716
IA,Iowa,Wapello,$2.523
IA,Iowa,Warren,$2.715
IA,Iowa,Washington,$2.793
IA,Iowa,Wayne,$2.689
IA,Iowa,Webster,$2.716
IA,Iowa,Winnebago,$2.772
IA,Iowa,Winneshiek,$3.013
IA,Iowa,Woodbury,$2.414
IA,Iowa,Worth,$2.687
IA,Iowa,Wright,$2.824
WI,Wisconsin,Adams,$2.799
WI,Wisconsin,Ashland,$2.754
WI,Wisconsin,Barron,$2.763
WI,Wisconsin,Bayfield,$2.806
WI,Wisconsin,Brown,$2.723
WI,Wisconsin,Buffalo,$2.579
WI,Wisconsin,Burnett,$2.662
WI,Wisconsin,Calumet,$2.772
WI,Wisconsin,Chippewa,$2.622
WI,Wisconsin,Clark,$2.737
WI,Wisconsin,Columbia,$2.687
WI,Wisconsin,Crawford,$2.844
WI,Wisconsin,Dane,$2.722
WI,Wisconsin,Dodge,$2.679
WI,Wisconsin,Door,$2.814
WI,Wisconsin,Douglas,$2.610
WI,Wisconsin,Dunn,$2.641
WI,Wisconsin,Eau Claire,$2.578
WI,Wisconsin,Florence,$2.819
WI,Wisconsin,Fond du Lac,$2.672
WI,Wisconsin,Forest,$2.864
WI,Wisconsin,Grant,$2.880
WI,Wisconsin,Green,$2.888
WI,Wisconsin,Green Lake,$2.754
WI,Wisconsin,Iowa,$2.881
WI,Wisconsin,Iron,$2.963
WI,Wisconsin,Jackson,$2.618
WI,Wisconsin,Jefferson,$2.782
WI,Wisconsin,Juneau,$2.668
WI,Wisconsin,Kenosha,$2.665
WI,Wisconsin,Kewaunee,$2.739
WI,Wisconsin,La Crosse,$2.635
WI,Wisconsin,Lafayette,$2.931
WI,Wisconsin,Langlade,$2.791
WI,Wisconsin,Lincoln,$2.676
WI,Wisconsin,Manitowoc,$2.753
WI,Wisconsin,Marathon,$2.630
WI,Wisconsin,Marinette,$2.730
WI,Wisconsin,Marquette,$2.790
WI,Wisconsin,Menominee,$2.649
WI,Wisconsin,Milwaukee,$2.679
WI,Wisconsin,Monroe,$2.798
WI,Wisconsin,Oconto,$2.844
WI,Wisconsin,Oneida,$2.732
WI,Wisconsin,Outagamie,$2.675
WI,Wisconsin,Ozaukee,$2.801
WI,Wisconsin,Pepin,$2.583
WI,Wisconsin,Pierce,$2.733
WI,Wisconsin,Polk,$2.713
WI,Wisconsin,Portage,$2.702
WI,Wisconsin,Price,$2.704
WI,Wisconsin,Racine,$2.660
WI,Wisconsin,Richland,$2.840
WI,Wisconsin,Rock,$2.626
WI,Wisconsin,Rusk,$2.677
WI,Wisconsin,Sauk,$2.680
WI,Wisconsin,Sawyer,$2.863
WI,Wisconsin,Shawano,$2.663
WI,Wisconsin,Sheboygan,$2.735
WI,Wisconsin,Saint Croix,$2.701
WI,Wisconsin,Taylor,$2.809
WI,Wisconsin,Trempealeau,$2.629
WI,Wisconsin,Vernon,$2.740
WI,Wisconsin,Vilas,$2.780
WI,Wisconsin,Walworth,$2.769
WI,Wisconsin,Washburn,$2.770
WI,Wisconsin,Washington,$2.705
WI,Wisconsin,Waukesha,$2.633
WI,Wisconsin,Waupaca,$2.676
WI,Wisconsin,Waushara,$2.776
WI,Wisconsin,Winnebago,$2.666
WI,Wisconsin,Wood,$2.705
SC,South Carolina,Abbeville,$2.603
SC,South Carolina,Aiken,$2.736
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.657
SC,South Carolina,Bamberg,$2.960
SC,South Carolina,Barnwell,$2.767
SC,South Carolina,Beaufort,$2.750
SC,South Carolina,Berkeley,$2.664
SC,South Carolina,Calhoun,$2.828
SC,South Carolina,Charleston,$2.693
SC,South Carolina,Cherokee,$2.632
SC,South Carolina,Chester,$2.800
SC,South Carolina,Chesterfield,$2.643
SC,South Carolina,Clarendon,$2.777
SC,South Carolina,Colleton,$2.838
SC,South Carolina,Darlington,$2.635
SC,South Carolina,Dillon,$2.600
SC,South Carolina,Dorchester,$2.660
SC,South Carolina,Edgefield,$2.844
SC,South Carolina,Fairfield,$2.833
SC,South Carolina,Florence,$2.648
SC,South Carolina,Georgetown,$2.742
SC,South Carolina,Greenville,$2.726
SC,South Carolina,Greenwood,$2.625
SC,South Carolina,Hampton,$2.842
SC,South Carolina,Horry,$2.578
SC,South Carolina,Jasper,$2.810
SC,South Carolina,Kershaw,$2.738
SC,South Carolina,Lancaster,$2.758
SC,South Carolina,Laurens,$2.729
SC,South Carolina,Lee,$2.737
SC,South Carolina,Lexington,$2.712
SC,South Carolina,Marion,$2.715
SC,South Carolina,Marlboro,$2.693
SC,South Carolina,McCormick,$2.668
SC,South Carolina,Newberry,$2.726
SC,South Carolina,Oconee,$2.542
SC,South Carolina,Orangeburg,$2.771
SC,South Carolina,Pickens,$2.674
SC,South Carolina,Richland,$2.746
SC,South Carolina,Saluda,$2.741
SC,South Carolina,Spartanburg,$2.724
SC,South Carolina,Sumter,$2.726
SC,South Carolina,Union,$2.625
SC,South Carolina,Williamsburg,$2.825
SC,South Carolina,York,$2.650
MO,Missouri,Adair,$2.729
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.629
MO,Missouri,Audrain,$2.689
MO,Missouri,Barry,$2.606
MO,Missouri,Barton,$2.535
MO,Missouri,Bates,$2.759
MO,Missouri,Benton,$2.602
MO,Missouri,Bollinger,$2.734
MO,Missouri,Boone,$2.750
MO,Missouri,Buchanan,$2.738
MO,Missouri,Butler,$2.596
MO,Missouri,Caldwell,$2.789
MO,Missouri,Callaway,$2.721
MO,Missouri,Camden,$2.562
MO,Missouri,Cape Girardeau,$2.718
MO,Missouri,Carroll,$2.756
MO,Missouri,Carter,$2.687
MO,Missouri,Cass,$2.664
MO,Missouri,Cedar,$2.689
MO,Missouri,Chariton,$2.767
MO,Missouri,Christian,$2.499
MO,Missouri,Clark,$2.616
MO,Missouri,Clay,$2.739
MO,Missouri,Clinton,$2.760
MO,Missouri,Cole,$2.782
MO,Missouri,Cooper,$2.381
MO,Missouri,Crawford,$2.862
MO,Missouri,Dade,$2.472
MO,Missouri,Dallas,$2.528
MO,Missouri,Daviess,$2.637
MO,Missouri,DeKalb,$2.779
MO,Missouri,Dent,$2.742
MO,Missouri,Douglas,$2.644
MO,Missouri,Dunklin,$2.670
MO,Missouri,Franklin,$2.741
MO,Missouri,Gasconade,$2.695
MO,Missouri,Gentry,$2.666
MO,Missouri,Greene,$2.490
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.632
MO,Missouri,Henry,$2.783
MO,Missouri,Hickory,$2.585
MO,Missouri,Holt,$2.614
MO,Missouri,Howard,$2.656
MO,Missouri,Howell,$2.565
MO,Missouri,Iron,$2.713
MO,Missouri,Jackson,$2.774
MO,Missouri,Jasper,$2.408
MO,Missouri,Jefferson,$2.763
MO,Missouri,Johnson,$2.677
MO,Missouri,Knox,$2.769
MO,Missouri,Laclede,$2.469
MO,Missouri,Lafayette,$2.742
MO,Missouri,Lawrence,$2.606
MO,Missouri,Lewis,$2.650
MO,Missouri,Lincoln,$2.709
MO,Missouri,Linn,$2.608
MO,Missouri,Livingston,$2.729
MO,Missouri,Macon,$2.754
MO,Missouri,Madison,$2.509
MO,Missouri,Maries,$2.692
MO,Missouri,Marion,$2.693
MO,Missouri,McDonald,$2.581
MO,Missouri,Mercer,$2.605
MO,Missouri,Miller,$2.628
MO,Missouri,Mississippi,$2.592
MO,Missouri,Moniteau,$2.732
MO,Missouri,Monroe,$2.789
MO,Missouri,Montgomery,$2.790
MO,Missouri,Morgan,$2.623
MO,Missouri,New Madrid,$2.621
MO,Missouri,Newton,$2.425
MO,Missouri,Nodaway,$2.612
MO,Missouri,Oregon,$2.649
MO,Missouri,Osage,$2.768
MO,Missouri,Ozark,$2.732
MO,Missouri,Pemiscot,$2.667
MO,Missouri,Perry,$2.641
MO,Missouri,Pettis,$2.658
MO,Missouri,Phelps,$2.783
MO,Missouri,Pike,$2.742
MO,Missouri,Platte,$2.747
MO,Missouri,Polk,$2.651
MO,Missouri,Pulaski,$2.601
MO,Missouri,Putnam,$2.894
MO,Missouri,Ralls,$2.756
MO,Missouri,Randolph,$2.700
MO,Missouri,Ray,$2.681
MO,Missouri,Reynolds,$2.822
MO,Missouri,Ripley,$2.659
MO,Missouri,Saline,$2.680
MO,Missouri,Schuyler,$2.747
MO,Missouri,Scotland,$2.736
MO,Missouri,Scott,$2.725
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.775
MO,Missouri,Saint Charles,$2.770
MO,Missouri,Saint Clair,$2.856
MO,Missouri,Saint Francois,$2.643
MO,Missouri,Saint Louis,$2.822
MO,Missouri,Saint Louis City,$2.800
MO,Missouri,Sainte Genevieve,$2.689
MO,Missouri,Stoddard,$2.734
MO,Missouri,Stone,$2.619
MO,Missouri,Sullivan,$2.837
MO,Missouri,Taney,$2.683
MO,Missouri,Texas,$2.698
MO,Missouri,Vernon,$2.555
MO,Missouri,Warren,$2.714
MO,Missouri,Washington,$2.540
MO,Missouri,Wayne,$2.684
MO,Missouri,Webster,$2.593
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.641
AL,Alabama,Autauga,$2.705
AL,Alabama,Baldwin,$2.663
AL,Alabama,Barbour,$2.766
AL,Alabama,Bibb,$2.692
AL,Alabama,Blount,$2.649
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.748
AL,Alabama,Calhoun,$2.643
AL,Alabama,Chambers,$2.678
AL,Alabama,Cherokee,$2.614
AL,Alabama,Chilton,$2.713
AL,Alabama,Choctaw,$2.941
AL,Alabama,Clarke,$2.785
AL,Alabama,Clay,$2.628
AL,Alabama,Cleburne,$2.768
AL,Alabama,Coffee,$2.666
AL,Alabama,Colbert,$2.698
AL,Alabama,Conecuh,$2.857
AL,Alabama,Coosa,$2.751
AL,Alabama,Covington,$2.735
AL,Alabama,Crenshaw,$2.826
AL,Alabama,Cullman,$2.592
AL,Alabama,Dale,$2.724
AL,Alabama,Dallas,$2.750
AL,Alabama,De Kalb,$2.626
AL,Alabama,Elmore,$2.664
AL,Alabama,Escambia,$2.712
AL,Alabama,Etowah,$2.582
AL,Alabama,Fayette,$2.900
AL,Alabama,Franklin,$2.659
AL,Alabama,Geneva,$2.777
AL,Alabama,Greene,$3.011
AL,Alabama,Hale,$2.740
AL,Alabama,Henry,$2.704
AL,Alabama,Houston,$2.722
AL,Alabama,Jackson,$2.692
AL,Alabama,Jefferson,$2.693
AL,Alabama,Lamar,$2.861
AL,Alabama,Lauderdale,$2.677
AL,Alabama,Lawrence,$2.660
AL,Alabama,Lee,$2.677
AL,Alabama,Limestone,$2.701
AL,Alabama,Lowndes,$2.782
AL,Alabama,Macon,$2.764
AL,Alabama,Madison,$2.676
AL,Alabama,Marengo,$2.775
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.586
AL,Alabama,Mobile,$2.620
AL,Alabama,Monroe,$2.761
AL,Alabama,Montgomery,$2.695
AL,Alabama,Morgan,$2.625
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.734
AL,Alabama,Pike,$2.770
AL,Alabama,Randolph,$2.760
AL,Alabama,Russell,$2.764
AL,Alabama,Shelby,$2.664
AL,Alabama,Saint Clair,$2.638
AL,Alabama,Sumter,$2.984
AL,Alabama,Talladega,$2.643
AL,Alabama,Tallapoosa,$2.723
AL,Alabama,Tuscaloosa,$2.626
AL,Alabama,Walker,$2.634
AL,Alabama,Washington,$2.860
AL,Alabama,Wilcox,$2.947
AL,Alabama,Winston,$2.746
KS,Kansas,Allen,$2.699
KS,Kansas,Anderson,$2.492
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.847
KS,Kansas,Barton,$2.608
KS,Kansas,Bourbon,$2.708
KS,Kansas,Brown,$2.623
KS,Kansas,Butler,$2.690
KS,Kansas,Chase,$2.366
KS,Kansas,Chautauqua,$2.816
KS,Kansas,Cherokee,$2.477
KS,Kansas,Cheyenne,$2.836
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.582
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.713
KS,Kansas,Crawford,$2.513
KS,Kansas,Decatur,$2.652
KS,Kansas,Dickinson,$2.361
KS,Kansas,Doniphan,$2.549
KS,Kansas,Douglas,$2.728
KS,Kansas,Edwards,$2.677
KS,Kansas,Elk,$2.779
KS,Kansas,Ellis,$2.703
KS,Kansas,Ellsworth,$2.834
KS,Kansas,Finney,$2.474
KS,Kansas,Ford,$2.629
KS,Kansas,Franklin,$2.530
KS,Kansas,Geary,$2.698
KS,Kansas,Gove,$3.012
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.621
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.593
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.755
KS,Kansas,Harvey,$2.562
KS,Kansas,Haskell,$2.729
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.792
KS,Kansas,Jefferson,$2.719
KS,Kansas,Jewell,$2.744
KS,Kansas,Johnson,$2.739
KS,Kansas,Kearny,$2.756
KS,Kansas,Kingman,$2.852
KS,Kansas,Kiowa,$2.967
KS,Kansas,Labette,$2.672
KS,Kansas,Lane,$2.659
KS,Kansas,Leavenworth,$2.675
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.695
KS,Kansas,Lyon,$2.403
KS,Kansas,Marion,$2.709
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.500
KS,Kansas,Meade,$2.792
KS,Kansas,Miami,$2.817
KS,Kansas,Mitchell,$2.707
KS,Kansas,Montgomery,$2.679
KS,Kansas,Morris,$2.541
KS,Kansas,Morton,$2.837
KS,Kansas,Nemaha,$2.676
KS,Kansas,Neosho,$2.705
KS,Kansas,Ness,$2.769
KS,Kansas,Norton,$2.823
KS,Kansas,Osage,$2.679
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.826
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.636
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$2.749
KS,Kansas,Reno,$2.744
KS,Kansas,Republic,$2.759
KS,Kansas,Rice,$2.823
KS,Kansas,Riley,$2.653
KS,Kansas,Rooks,$2.625
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.624
KS,Kansas,Saline,$2.595
KS,Kansas,Scott,$2.718
