IA,Iowa,Van Buren,$2.897
IA,Iowa,Wapello,$2.835
IA,Iowa,Warren,$2.972
IA,Iowa,Washington,$2.995
IA,Iowa,Wayne,$2.883
IA,Iowa,Webster,$3.050
IA,Iowa,Winnebago,$3.034
IA,Iowa,Winneshiek,$3.182
IA,Iowa,Woodbury,$2.860
IA,Iowa,Worth,$2.927
IA,Iowa,Wright,$3.070
FL,Florida,Alachua,$3.073
FL,Florida,Baker,$2.986
FL,Florida,Bay,$2.861
FL,Florida,Bradford,$2.930
FL,Florida,Brevard,$2.871
FL,Florida,Broward,$2.991
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.884
FL,Florida,Citrus,$3.014
FL,Florida,Clay,$2.930
FL,Florida,Collier,$3.039
FL,Florida,Columbia,$2.944
FL,Florida,De Soto,$2.978
FL,Florida,Dixie,$3.037
FL,Florida,Duval,$2.938
FL,Florida,Escambia,$2.927
FL,Florida,Flagler,$3.005
FL,Florida,Franklin,$3.122
FL,Florida,Gadsden,$2.959
FL,Florida,Gilchrist,$3.015
FL,Florida,Glades,$3.056
FL,Florida,Gulf,$2.939
FL,Florida,Hamilton,$2.941
FL,Florida,Hardee,$3.020
FL,Florida,Hendry,$3.079
FL,Florida,Hernando,$2.981
FL,Florida,Highlands,$3.060
FL,Florida,Hillsborough,$2.978
FL,Florida,Holmes,$3.024
FL,Florida,Indian River,$2.995
FL,Florida,Jackson,$2.918
FL,Florida,Jefferson,$3.233
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.872
FL,Florida,Lee,$2.958
FL,Florida,Leon,$2.929
FL,Florida,Levy,$3.138
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.044
FL,Florida,Manatee,$2.936
FL,Florida,Marion,$3.014
FL,Florida,Martin,$2.964
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.184
FL,Florida,Nassau,$3.028
FL,Florida,Okaloosa,$2.824
FL,Florida,Okeechobee,$3.056
FL,Florida,Orange,$2.933
FL,Florida,Osceola,$2.984
FL,Florida,Palm Beach,$3.144
FL,Florida,Pasco,$2.949
FL,Florida,Pinellas,$2.962
FL,Florida,Polk,$3.011
FL,Florida,Putnam,$2.999
FL,Florida,Santa Rosa,$2.916
FL,Florida,Sarasota,$2.929
FL,Florida,Seminole,$2.955
FL,Florida,Saint Johns,$2.865
FL,Florida,Saint Lucie,$2.993
FL,Florida,Sumter,$2.967
FL,Florida,Suwannee,$3.062
FL,Florida,Taylor,$3.106
FL,Florida,Union,$2.997
FL,Florida,Volusia,$2.960
FL,Florida,Wakulla,$2.999
FL,Florida,Walton,$2.884
FL,Florida,Washington,$3.009
NM,New Mexico,Bernalillo,$2.951
NM,New Mexico,Catron,$3.326
NM,New Mexico,Chaves,$2.757
NM,New Mexico,Cibola,$2.914
NM,New Mexico,Colfax,$3.141
NM,New Mexico,Curry,$2.808
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.931
NM,New Mexico,Eddy,$3.042
NM,New Mexico,Grant,$3.034
NM,New Mexico,Guadalupe,$2.757
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.793
NM,New Mexico,Lea,$2.809
NM,New Mexico,Lincoln,$2.990
NM,New Mexico,Los Alamos,$2.867
NM,New Mexico,Luna,$2.935
NM,New Mexico,McKinley,$2.955
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.806
NM,New Mexico,Quay,$2.820
NM,New Mexico,Rio Arriba,$2.843
NM,New Mexico,Roosevelt,$2.896
NM,New Mexico,San Juan,$2.957
NM,New Mexico,San Miguel,$2.884
NM,New Mexico,Sandoval,$2.849
NM,New Mexico,Santa Fe,$2.959
NM,New Mexico,Sierra,$2.872
NM,New Mexico,Socorro,$2.966
NM,New Mexico,Taos,$2.993
NM,New Mexico,Torrance,$3.024
NM,New Mexico,Union,$2.947
NM,New Mexico,Valencia,$2.944
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.942
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.044
ND,North Dakota,Bowman,$2.993
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.949
ND,North Dakota,Cass,$2.824
ND,North Dakota,Cavalier,$2.863
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.882
ND,North Dakota,Foster,$2.921
ND,North Dakota,Golden Valley,$2.985
ND,North Dakota,Grand Forks,$2.740
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.955
ND,North Dakota,Kidder,$2.872
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.050
ND,North Dakota,McIntosh,$3.015
ND,North Dakota,McKenzie,$3.087
ND,North Dakota,McLean,$2.936
ND,North Dakota,Mercer,$2.898
ND,North Dakota,Morton,$2.996
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.901
ND,North Dakota,Oliver,$2.758
ND,North Dakota,Pembina,$2.892
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.923
ND,North Dakota,Ransom,$2.861
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.844
ND,North Dakota,Rolette,$3.105
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.984
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.832
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.894
ND,North Dakota,Walsh,$2.874
ND,North Dakota,Ward,$3.000
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.906
GA,Georgia,Appling,$2.852
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.886
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.947
GA,Georgia,Baldwin,$2.892
GA,Georgia,Brantley,$2.865
GA,Georgia,Ben Hill,$2.854
GA,Georgia,Berrien,$2.909
GA,Georgia,Baker,$2.993
GA,Georgia,Bleckley,$2.929
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.037
GA,Georgia,Bryan,$3.022
GA,Georgia,Butts,$2.853
GA,Georgia,Bartow,$2.891
GA,Georgia,Burke,$2.943
GA,Georgia,Barrow,$2.862
GA,Georgia,Chatham,$3.027
GA,Georgia,Cobb,$2.935
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.895
GA,Georgia,Coffee,$2.950
GA,Georgia,Chattooga,$2.834
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.875
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.890
GA,Georgia,Candler,$3.013
GA,Georgia,Cook,$3.002
GA,Georgia,Crisp,$2.848
GA,Georgia,Colquitt,$2.917
GA,Georgia,Carroll,$2.910
GA,Georgia,Catoosa,$2.798
GA,Georgia,Clayton,$2.905
GA,Georgia,Columbia,$2.847
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.832
GA,Georgia,Decatur,$2.895
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.956
GA,Georgia,Dodge,$2.918
GA,Georgia,Dougherty,$2.878
GA,Georgia,Dawson,$2.934
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.975
GA,Georgia,Elbert,$2.795
GA,Georgia,Emanuel,$3.098
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.903
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.919
GA,Georgia,Franklin,$2.920
GA,Georgia,Fulton,$3.062
GA,Georgia,Fayette,$2.984
GA,Georgia,Greene,$3.035
GA,Georgia,Gilmer,$2.897
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.861
GA,Georgia,Grady,$2.930
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.875
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.958
GA,Georgia,Harris,$2.940
GA,Georgia,Hall,$2.864
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.825
GA,Georgia,Haralson,$2.819
GA,Georgia,Hart,$2.747
GA,Georgia,Henry,$2.831
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.853
GA,Georgia,Jeff Davis,$2.886
GA,Georgia,Jefferson,$2.904
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.006
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.781
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.894
GA,Georgia,Liberty,$2.919
GA,Georgia,Lanier,$2.986
GA,Georgia,Long,$2.940
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.870
GA,Georgia,Lowndes,$2.894
GA,Georgia,Macon,$2.921
GA,Georgia,Mcduffie,$2.849
GA,Georgia,Madison,$2.895
GA,Georgia,Meriwether,$2.889
GA,Georgia,Montgomery,$2.995
GA,Georgia,Mcintosh,$2.947
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.805
GA,Georgia,Monroe,$3.023
GA,Georgia,Marion,$2.969
GA,Georgia,Muscogee,$2.907
GA,Georgia,Mitchell,$2.968
GA,Georgia,Murray,$2.864
GA,Georgia,Newton,$2.924
GA,Georgia,Oconee,$2.891
GA,Georgia,Oglethorpe,$2.959
GA,Georgia,Peach,$2.816
GA,Georgia,Pickens,$2.912
GA,Georgia,Paulding,$2.913
GA,Georgia,Pierce,$2.943
GA,Georgia,Pike,$2.885
GA,Georgia,Pulaski,$2.991
GA,Georgia,Polk,$2.892
GA,Georgia,Putnam,$2.964
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.925
GA,Georgia,Rabun,$2.921
GA,Georgia,Richmond,$2.913
GA,Georgia,Rockdale,$2.938
GA,Georgia,Schley,$2.844
GA,Georgia,Stephens,$2.855
GA,Georgia,Seminole,$2.945
GA,Georgia,Spalding,$2.995
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.862
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.945
GA,Georgia,Telfair,$2.918
GA,Georgia,Thomas,$2.893
GA,Georgia,Tift,$2.934
GA,Georgia,Terrell,$2.821
GA,Georgia,Toombs,$2.937
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$3.019
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.963
GA,Georgia,Union,$2.859
GA,Georgia,Upson,$2.882
GA,Georgia,Ware,$2.866
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.949
GA,Georgia,Washington,$2.842
GA,Georgia,Whitfield,$2.843
GA,Georgia,Wilkinson,$2.957
GA,Georgia,Walker,$2.828
GA,Georgia,Wilkes,$2.891
GA,Georgia,Walton,$2.894
GA,Georgia,Worth,$3.007
GA,Georgia,Warren,$3.015
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.913
GA,Georgia,Wayne,$2.902
NC,North Carolina,Alamance,$2.892
NC,North Carolina,Alexander,$2.872
NC,North Carolina,Alleghany,$2.910
NC,North Carolina,Anson,$2.951
NC,North Carolina,Ashe,$2.803
NC,North Carolina,Avery,$2.941
NC,North Carolina,Beaufort,$2.965
NC,North Carolina,Bertie,$2.953
NC,North Carolina,Bladen,$2.791
NC,North Carolina,Brunswick,$2.917
NC,North Carolina,Buncombe,$2.900
NC,North Carolina,Burke,$2.858
NC,North Carolina,Cabarrus,$2.953
NC,North Carolina,Caldwell,$2.841
NC,North Carolina,Camden,$2.918
NC,North Carolina,Carteret,$2.928
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.950
NC,North Carolina,Cherokee,$2.942
NC,North Carolina,Chowan,$2.929
NC,North Carolina,Clay,$2.832
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.851
NC,North Carolina,Craven,$2.799
NC,North Carolina,Cumberland,$2.833
NC,North Carolina,Currituck,$2.959
NC,North Carolina,Dare,$3.018
NC,North Carolina,Davidson,$2.882
NC,North Carolina,Davie,$2.954
NC,North Carolina,Duplin,$2.954
NC,North Carolina,Durham,$2.964
NC,North Carolina,Edgecombe,$2.949
NC,North Carolina,Forsyth,$2.922
NC,North Carolina,Franklin,$2.924
NC,North Carolina,Gaston,$2.905
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.975
NC,North Carolina,Granville,$2.976
NC,North Carolina,Greene,$2.830
NC,North Carolina,Guilford,$2.940
NC,North Carolina,Halifax,$2.943
NC,North Carolina,Harnett,$2.927
NC,North Carolina,Haywood,$2.894
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.974
NC,North Carolina,Hoke,$2.937
NC,North Carolina,Hyde,$3.314
NC,North Carolina,Iredell,$2.892
NC,North Carolina,Jackson,$2.986
NC,North Carolina,Johnston,$2.925
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.911
NC,North Carolina,Lenoir,$2.943
NC,North Carolina,Lincoln,$2.915
NC,North Carolina,Macon,$2.996
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.941
NC,North Carolina,McDowell,$2.854
NC,North Carolina,Mecklenburg,$2.947
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.912
NC,North Carolina,Moore,$2.888
NC,North Carolina,Nash,$2.915
NC,North Carolina,New Hanover,$2.926
NC,North Carolina,Northampton,$2.955
NC,North Carolina,Onslow,$2.871
NC,North Carolina,Orange,$2.972
NC,North Carolina,Pamlico,$2.931
NC,North Carolina,Pasquotank,$2.854
NC,North Carolina,Pender,$2.918
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.963
NC,North Carolina,Pitt,$2.879
NC,North Carolina,Polk,$3.002
NC,North Carolina,Randolph,$2.892
NC,North Carolina,Richmond,$2.915
NC,North Carolina,Robeson,$2.854
NC,North Carolina,Rockingham,$2.857
NC,North Carolina,Rowan,$2.912
NC,North Carolina,Rutherford,$2.880
NC,North Carolina,Sampson,$2.820
NC,North Carolina,Scotland,$2.928
NC,North Carolina,Stanly,$2.937
NC,North Carolina,Stokes,$2.903
NC,North Carolina,Surry,$2.905
NC,North Carolina,Swain,$2.897
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.963
NC,North Carolina,Union,$2.964
NC,North Carolina,Vance,$2.967
NC,North Carolina,Wake,$2.945
NC,North Carolina,Warren,$3.000
NC,North Carolina,Washington,$2.927
NC,North Carolina,Watauga,$2.908
NC,North Carolina,Wayne,$2.913
NC,North Carolina,Wilkes,$2.869
NC,North Carolina,Wilson,$2.924
NC,North Carolina,Yadkin,$2.886
NC,North Carolina,Yancey,$2.870
NE,Nebraska,Adams,$2.932
NE,Nebraska,Antelope,$3.141
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.825
NE,Nebraska,Box Butte,$3.160
NE,Nebraska,Boyd,$2.854
NE,Nebraska,Brown,$2.908
NE,Nebraska,Buffalo,$2.995
NE,Nebraska,Burt,$3.198
NE,Nebraska,Butler,$2.811
NE,Nebraska,Cass,$2.910
NE,Nebraska,Cedar,$3.004
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.960
NE,Nebraska,Cheyenne,$3.160
NE,Nebraska,Clay,$3.008
NE,Nebraska,Colfax,$2.926
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.165
NE,Nebraska,Dakota,$2.754
NE,Nebraska,Dawes,$3.113
NE,Nebraska,Dawson,$2.936
NE,Nebraska,Deuel,$2.968
NE,Nebraska,Dixon,$2.879
NE,Nebraska,Dodge,$2.785
NE,Nebraska,Douglas,$2.763
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,$3.163
NE,Nebraska,Furnas,$3.040
NE,Nebraska,Gage,$2.984
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.968
NE,Nebraska,Hamilton,$2.826
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,$3.068
NE,Nebraska,Hitchcock,$3.099
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.804
NE,Nebraska,Johnson,$3.082
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$2.993
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.887
NE,Nebraska,Lancaster,$2.888
NE,Nebraska,Lincoln,$3.277
NE,Nebraska,Logan,$3.384
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.973
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.094
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.854
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.935
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.052
NE,Nebraska,Pierce,$2.875
NE,Nebraska,Platte,$2.738
NE,Nebraska,Polk,$2.849
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.849
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.851
NE,Nebraska,Sarpy,$2.723
NE,Nebraska,Saunders,$3.018
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$2.910
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.113
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.778
NE,Nebraska,Valley,$2.965
NE,Nebraska,Washington,$2.727
NE,Nebraska,Wayne,$2.953
NE,Nebraska,Webster,$2.943
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.789
KY,Kentucky,Adair,$2.817
KY,Kentucky,Allen,$2.747
KY,Kentucky,Anderson,$2.780
KY,Kentucky,Ballard,$2.733
KY,Kentucky,Barren,$2.851
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.784
KY,Kentucky,Boone,$3.054
KY,Kentucky,Bourbon,$2.964
KY,Kentucky,Boyd,$2.985
KY,Kentucky,Boyle,$2.808
KY,Kentucky,Bracken,$2.714
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.901
KY,Kentucky,Butler,$2.759
KY,Kentucky,Caldwell,$2.860
KY,Kentucky,Calloway,$2.773
KY,Kentucky,Campbell,$3.056
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.954
KY,Kentucky,Carter,$2.979
KY,Kentucky,Casey,$2.825
KY,Kentucky,Christian,$2.783
KY,Kentucky,Clark,$2.981
KY,Kentucky,Clay,$2.939
KY,Kentucky,Clinton,$2.915
KY,Kentucky,Crittenden,$2.869
KY,Kentucky,Cumberland,$2.822
KY,Kentucky,Daviess,$2.640
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.980
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.918
KY,Kentucky,Franklin,$2.882
KY,Kentucky,Fulton,$2.885
KY,Kentucky,Gallatin,$2.946
KY,Kentucky,Garrard,$2.789
KY,Kentucky,Grant,$2.983
KY,Kentucky,Graves,$2.808
KY,Kentucky,Grayson,$2.880
KY,Kentucky,Green,$2.721
KY,Kentucky,Greenup,$2.938
KY,Kentucky,Hancock,$2.807
KY,Kentucky,Hardin,$2.766
KY,Kentucky,Harlan,$2.967
KY,Kentucky,Harrison,$2.895
KY,Kentucky,Hart,$2.831
KY,Kentucky,Henderson,$2.608
KY,Kentucky,Henry,$2.889
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.791
KY,Kentucky,Jackson,$2.888
KY,Kentucky,Jefferson,$3.151
KY,Kentucky,Jessamine,$2.880
KY,Kentucky,Johnson,$2.930
KY,Kentucky,Kenton,$3.072
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.801
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.827
KY,Kentucky,Lawrence,$2.920
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.899
KY,Kentucky,Lincoln,$2.874
KY,Kentucky,Livingston,$2.892
KY,Kentucky,Logan,$2.767
KY,Kentucky,Lyon,$2.900
KY,Kentucky,Madison,$2.966
KY,Kentucky,Magoffin,$2.993
KY,Kentucky,Marion,$2.661
KY,Kentucky,Marshall,$2.787
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$2.852
KY,Kentucky,McCracken,$2.817
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.759
KY,Kentucky,Meade,$2.720
KY,Kentucky,Menifee,$2.886
KY,Kentucky,Mercer,$2.812
KY,Kentucky,Metcalfe,$2.793
KY,Kentucky,Monroe,$2.865
KY,Kentucky,Montgomery,$2.855
KY,Kentucky,Morgan,$2.779
KY,Kentucky,Muhlenberg,$2.822
KY,Kentucky,Nelson,$2.728
KY,Kentucky,Nicholas,$2.831
KY,Kentucky,Ohio,$2.781
KY,Kentucky,Oldham,$3.018
KY,Kentucky,Owen,$2.951
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.898
KY,Kentucky,Pike,$2.945
KY,Kentucky,Powell,$2.871
KY,Kentucky,Pulaski,$2.890
KY,Kentucky,Robertson,$2.698
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.947
KY,Kentucky,Russell,$2.792
KY,Kentucky,Scott,$2.979
KY,Kentucky,Shelby,$2.867
KY,Kentucky,Simpson,$2.575
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.629
KY,Kentucky,Todd,$2.802
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.960
KY,Kentucky,Union,$2.833
KY,Kentucky,Warren,$2.833
KY,Kentucky,Washington,$2.830
KY,Kentucky,Wayne,$2.874
KY,Kentucky,Webster,$2.765
KY,Kentucky,Whitley,$2.833
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.993
KS,Kansas,Allen,$2.962
KS,Kansas,Anderson,$2.769
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.956
KS,Kansas,Barton,$2.691
KS,Kansas,Bourbon,$2.966
KS,Kansas,Brown,$2.766
KS,Kansas,Butler,$2.941
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.840
KS,Kansas,Cheyenne,$3.119
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.923
KS,Kansas,Cloud,$2.988
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.869
KS,Kansas,Decatur,$2.786
KS,Kansas,Dickinson,$2.781
KS,Kansas,Doniphan,$2.988
KS,Kansas,Douglas,$2.881
KS,Kansas,Edwards,$2.822
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.995
KS,Kansas,Finney,$2.659
KS,Kansas,Ford,$2.885
KS,Kansas,Franklin,$2.803
KS,Kansas,Geary,$2.880
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.833
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.944
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.861
KS,Kansas,Haskell,$2.857
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.877
KS,Kansas,Jefferson,$2.903
KS,Kansas,Jewell,$2.982
KS,Kansas,Johnson,$2.924
KS,Kansas,Kearny,$2.738
KS,Kansas,Kingman,$3.015
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.989
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.762
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.813
KS,Kansas,Marion,$2.931
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.783
KS,Kansas,Meade,$2.806
KS,Kansas,Miami,$2.927
KS,Kansas,Mitchell,$2.974
KS,Kansas,Montgomery,$2.942
KS,Kansas,Morris,$2.816
KS,Kansas,Morton,$2.925
KS,Kansas,Nemaha,$2.930
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.849
KS,Kansas,Osage,$2.887
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.874
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.942
KS,Kansas,Pottawatomie,$2.932
KS,Kansas,Pratt,$2.943
KS,Kansas,Rawlins,$2.974
KS,Kansas,Reno,$2.621
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.971
KS,Kansas,Rooks,$2.802
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.927
KS,Kansas,Saline,$2.919
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.929
KS,Kansas,Seward,$2.838
KS,Kansas,Shawnee,$2.836
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.923
KS,Kansas,Smith,$2.962
KS,Kansas,Stafford,$2.810
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.842
KS,Kansas,Sumner,$2.929
KS,Kansas,Thomas,$2.951
KS,Kansas,Trego,$2.846
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.947
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.906
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.763
MO,Missouri,Atchison,$2.958
MO,Missouri,Audrain,$2.867
MO,Missouri,Barry,$2.734
MO,Missouri,Barton,$2.731
MO,Missouri,Bates,$2.878
MO,Missouri,Benton,$2.823
MO,Missouri,Bollinger,$2.816
MO,Missouri,Boone,$2.898
MO,Missouri,Buchanan,$2.830
MO,Missouri,Butler,$2.803
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.896
MO,Missouri,Camden,$2.765
MO,Missouri,Cape Girardeau,$2.857
MO,Missouri,Carroll,$2.922
MO,Missouri,Carter,$2.976
MO,Missouri,Cass,$2.875
MO,Missouri,Cedar,$2.890
MO,Missouri,Chariton,$2.859
