NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$2.937
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.887
NE,Nebraska,Sarpy,$2.844
NE,Nebraska,Saunders,$2.981
NE,Nebraska,Scotts Bluff,$2.952
NE,Nebraska,Seward,$3.009
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.819
NE,Nebraska,Thayer,$2.909
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.977
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.062
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.879
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.143
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.001
IA,Iowa,Black Hawk,$2.996
IA,Iowa,Boone,$2.973
IA,Iowa,Bremer,$3.108
IA,Iowa,Buchanan,$3.037
IA,Iowa,Buena Vista,$2.966
IA,Iowa,Butler,$3.093
IA,Iowa,Calhoun,$3.021
IA,Iowa,Carroll,$3.054
IA,Iowa,Cass,$2.973
IA,Iowa,Cedar,$3.061
IA,Iowa,Cerro Gordo,$3.014
IA,Iowa,Cherokee,$2.959
IA,Iowa,Chickasaw,$3.197
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.947
IA,Iowa,Clayton,$3.111
IA,Iowa,Clinton,$2.972
IA,Iowa,Crawford,$2.974
IA,Iowa,Dallas,$2.792
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.085
IA,Iowa,Des Moines,$3.039
IA,Iowa,Dickinson,$2.956
IA,Iowa,Dubuque,$3.185
IA,Iowa,Emmet,$3.016
IA,Iowa,Fayette,$3.174
IA,Iowa,Floyd,$3.117
IA,Iowa,Franklin,$3.062
IA,Iowa,Fremont,$2.896
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.036
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$2.968
IA,Iowa,Hancock,$3.089
IA,Iowa,Hardin,$3.090
IA,Iowa,Harrison,$2.978
IA,Iowa,Henry,$2.866
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.034
IA,Iowa,Ida,$2.963
IA,Iowa,Iowa,$3.067
IA,Iowa,Jackson,$3.213
IA,Iowa,Jasper,$2.880
IA,Iowa,Jefferson,$2.832
IA,Iowa,Johnson,$3.064
IA,Iowa,Jones,$3.174
IA,Iowa,Keokuk,$2.887
IA,Iowa,Kossuth,$2.920
IA,Iowa,Lee,$2.985
IA,Iowa,Linn,$3.054
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.027
IA,Iowa,Madison,$2.951
IA,Iowa,Mahaska,$2.854
IA,Iowa,Marion,$2.932
IA,Iowa,Marshall,$3.054
IA,Iowa,Mills,$2.985
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.918
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.905
IA,Iowa,Muscatine,$2.770
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.061
IA,Iowa,Page,$2.828
IA,Iowa,Palo Alto,$2.969
IA,Iowa,Plymouth,$3.077
IA,Iowa,Pocahontas,$2.985
IA,Iowa,Polk,$2.747
IA,Iowa,Pottawattamie,$2.894
IA,Iowa,Poweshiek,$3.140
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.881
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$2.995
IA,Iowa,Story,$2.948
IA,Iowa,Tama,$3.207
IA,Iowa,Taylor,$2.866
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.828
IA,Iowa,Washington,$2.979
IA,Iowa,Wayne,$2.916
IA,Iowa,Webster,$2.892
IA,Iowa,Winnebago,$3.078
IA,Iowa,Winneshiek,$3.209
IA,Iowa,Woodbury,$2.938
IA,Iowa,Worth,$2.967
IA,Iowa,Wright,$3.068
DE,Delaware,Kent,$2.942
DE,Delaware,New castle,$2.917
DE,Delaware,Sussex,$2.904
NM,New Mexico,Bernalillo,$2.900
NM,New Mexico,Catron,$3.287
NM,New Mexico,Chaves,$2.691
NM,New Mexico,Cibola,$3.138
NM,New Mexico,Colfax,$3.091
NM,New Mexico,Curry,$2.816
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.944
NM,New Mexico,Eddy,$3.005
NM,New Mexico,Grant,$2.970
NM,New Mexico,Guadalupe,$2.799
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.979
NM,New Mexico,Lea,$2.972
NM,New Mexico,Lincoln,$3.018
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.985
NM,New Mexico,McKinley,$2.952
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.752
NM,New Mexico,Quay,$2.939
NM,New Mexico,Rio Arriba,$2.779
NM,New Mexico,Roosevelt,$2.823
NM,New Mexico,San Juan,$2.967
NM,New Mexico,San Miguel,$2.913
NM,New Mexico,Sandoval,$2.778
NM,New Mexico,Santa Fe,$2.803
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.010
NM,New Mexico,Taos,$2.747
NM,New Mexico,Torrance,$2.970
NM,New Mexico,Union,$2.909
NM,New Mexico,Valencia,$2.930
IN,Indiana,Adams,$2.852
IN,Indiana,Allen,$2.833
IN,Indiana,Bartholomew,$2.797
IN,Indiana,Benton,$3.136
IN,Indiana,Blackford,$2.836
IN,Indiana,Boone,$2.851
IN,Indiana,Brown,$3.013
IN,Indiana,Carroll,$3.111
IN,Indiana,Cass,$3.081
IN,Indiana,Clark,$3.004
IN,Indiana,Clay,$2.989
IN,Indiana,Clinton,$2.787
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.756
IN,Indiana,De Kalb,$2.806
IN,Indiana,Dearborn,$2.956
IN,Indiana,Decatur,$2.966
IN,Indiana,Delaware,$2.931
IN,Indiana,Dubois,$2.821
IN,Indiana,Elkhart,$2.864
IN,Indiana,Fayette,$3.003
IN,Indiana,Floyd,$3.057
IN,Indiana,Fountain,$2.916
IN,Indiana,Franklin,$3.011
IN,Indiana,Fulton,$2.961
IN,Indiana,Gibson,$2.883
IN,Indiana,Grant,$2.849
IN,Indiana,Greene,$2.831
IN,Indiana,Hamilton,$2.872
IN,Indiana,Hancock,$2.728
IN,Indiana,Harrison,$3.031
IN,Indiana,Hendricks,$2.859
IN,Indiana,Henry,$2.947
IN,Indiana,Howard,$2.916
IN,Indiana,Huntington,$2.916
IN,Indiana,Jackson,$2.743
IN,Indiana,Jasper,$3.027
IN,Indiana,Jay,$2.861
IN,Indiana,Jefferson,$2.758
IN,Indiana,Jennings,$2.931
IN,Indiana,Johnson,$2.799
IN,Indiana,Knox,$2.902
IN,Indiana,Kosciusko,$2.832
IN,Indiana,La Porte,$2.917
IN,Indiana,Lagrange,$2.924
IN,Indiana,Lake,$2.885
IN,Indiana,Lawrence,$2.947
IN,Indiana,Madison,$2.900
IN,Indiana,Marion,$2.871
IN,Indiana,Marshall,$2.813
IN,Indiana,Martin,$2.724
IN,Indiana,Miami,$2.967
IN,Indiana,Monroe,$2.931
IN,Indiana,Montgomery,$2.715
IN,Indiana,Morgan,$2.851
IN,Indiana,Newton,$2.946
IN,Indiana,Noble,$2.847
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.736
IN,Indiana,Owen,$2.929
IN,Indiana,Parke,$2.937
IN,Indiana,Perry,$2.766
IN,Indiana,Pike,$2.947
IN,Indiana,Porter,$2.935
IN,Indiana,Posey,$2.777
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.070
IN,Indiana,Randolph,$2.910
IN,Indiana,Ripley,$3.046
IN,Indiana,Rush,$2.957
IN,Indiana,Scott,$2.743
IN,Indiana,Shelby,$2.751
IN,Indiana,Spencer,$2.907
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.076
IN,Indiana,Steuben,$2.801
IN,Indiana,Sullivan,$2.988
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$2.980
IN,Indiana,Tipton,$2.977
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.785
IN,Indiana,Vermillion,$2.898
IN,Indiana,Vigo,$2.876
IN,Indiana,Wabash,$3.025
IN,Indiana,Warren,$3.119
IN,Indiana,Warrick,$2.761
IN,Indiana,Washington,$2.790
IN,Indiana,Wayne,$2.961
IN,Indiana,Wells,$2.845
IN,Indiana,White,$3.089
IN,Indiana,Whitley,$2.808
WI,Wisconsin,Adams,$2.939
WI,Wisconsin,Ashland,$2.975
WI,Wisconsin,Barron,$2.973
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.800
WI,Wisconsin,Buffalo,$2.826
WI,Wisconsin,Burnett,$3.012
WI,Wisconsin,Calumet,$2.861
WI,Wisconsin,Chippewa,$2.874
WI,Wisconsin,Clark,$2.948
WI,Wisconsin,Columbia,$2.838
WI,Wisconsin,Crawford,$3.043
WI,Wisconsin,Dane,$2.858
WI,Wisconsin,Dodge,$2.794
WI,Wisconsin,Door,$2.943
WI,Wisconsin,Douglas,$2.967
WI,Wisconsin,Dunn,$2.856
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$2.912
WI,Wisconsin,Fond du Lac,$2.786
WI,Wisconsin,Forest,$2.955
WI,Wisconsin,Grant,$3.018
WI,Wisconsin,Green,$2.997
WI,Wisconsin,Green Lake,$2.806
WI,Wisconsin,Iowa,$2.962
WI,Wisconsin,Iron,$3.000
WI,Wisconsin,Jackson,$2.934
WI,Wisconsin,Jefferson,$2.896
WI,Wisconsin,Juneau,$2.840
WI,Wisconsin,Kenosha,$2.807
WI,Wisconsin,Kewaunee,$2.813
WI,Wisconsin,La Crosse,$2.906
WI,Wisconsin,Lafayette,$3.031
WI,Wisconsin,Langlade,$2.914
WI,Wisconsin,Lincoln,$2.951
WI,Wisconsin,Manitowoc,$2.837
WI,Wisconsin,Marathon,$2.883
WI,Wisconsin,Marinette,$2.858
WI,Wisconsin,Marquette,$2.854
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.736
WI,Wisconsin,Monroe,$2.958
WI,Wisconsin,Oconto,$2.912
WI,Wisconsin,Oneida,$2.922
WI,Wisconsin,Outagamie,$2.837
WI,Wisconsin,Ozaukee,$2.954
WI,Wisconsin,Pepin,$2.764
WI,Wisconsin,Pierce,$2.964
WI,Wisconsin,Polk,$3.023
WI,Wisconsin,Portage,$2.839
WI,Wisconsin,Price,$2.894
WI,Wisconsin,Racine,$2.824
WI,Wisconsin,Richland,$2.857
WI,Wisconsin,Rock,$2.795
WI,Wisconsin,Rusk,$2.897
WI,Wisconsin,Sauk,$2.857
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.878
WI,Wisconsin,Sheboygan,$2.833
WI,Wisconsin,Saint Croix,$3.048
WI,Wisconsin,Taylor,$2.934
WI,Wisconsin,Trempealeau,$2.853
WI,Wisconsin,Vernon,$2.927
WI,Wisconsin,Vilas,$2.972
WI,Wisconsin,Walworth,$2.861
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.727
WI,Wisconsin,Waukesha,$2.735
WI,Wisconsin,Waupaca,$2.856
WI,Wisconsin,Waushara,$2.830
WI,Wisconsin,Winnebago,$2.814
WI,Wisconsin,Wood,$2.796
OH,Ohio,Adams,$2.915
OH,Ohio,Allen,$2.737
OH,Ohio,Ashland,$2.996
OH,Ohio,Ashtabula,$2.954
OH,Ohio,Athens,$2.983
OH,Ohio,Auglaize,$2.702
OH,Ohio,Belmont,$2.880
OH,Ohio,Brown,$2.873
OH,Ohio,Butler,$2.674
OH,Ohio,Carroll,$3.032
OH,Ohio,Champaign,$2.816
OH,Ohio,Clark,$2.585
OH,Ohio,Clermont,$2.730
OH,Ohio,Clinton,$2.856
OH,Ohio,Columbiana,$2.861
OH,Ohio,Coshocton,$2.884
OH,Ohio,Crawford,$2.887
OH,Ohio,Cuyahoga,$2.949
OH,Ohio,Darke,$2.645
OH,Ohio,Defiance,$2.781
OH,Ohio,Delaware,$2.761
OH,Ohio,Erie,$3.104
OH,Ohio,Fairfield,$2.787
OH,Ohio,Fayette,$2.965
OH,Ohio,Franklin,$2.833
OH,Ohio,Fulton,$2.878
OH,Ohio,Gallia,$2.948
OH,Ohio,Geauga,$3.070
OH,Ohio,Greene,$2.555
OH,Ohio,Guernsey,$2.728
OH,Ohio,Hamilton,$2.791
OH,Ohio,Hancock,$2.634
OH,Ohio,Hardin,$2.830
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.823
OH,Ohio,Highland,$2.739
OH,Ohio,Hocking,$2.657
OH,Ohio,Holmes,$3.028
OH,Ohio,Huron,$2.947
OH,Ohio,Jackson,$2.739
OH,Ohio,Jefferson,$2.997
OH,Ohio,Knox,$2.953
OH,Ohio,Lake,$2.999
OH,Ohio,Lawrence,$2.760
OH,Ohio,Licking,$2.763
OH,Ohio,Logan,$2.827
OH,Ohio,Lorain,$2.936
OH,Ohio,Lucas,$2.805
OH,Ohio,Madison,$2.887
OH,Ohio,Mahoning,$2.883
OH,Ohio,Marion,$2.981
OH,Ohio,Medina,$3.074
OH,Ohio,Meigs,$2.915
OH,Ohio,Mercer,$2.804
OH,Ohio,Miami,$2.545
OH,Ohio,Monroe,$2.808
OH,Ohio,Montgomery,$2.589
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.966
OH,Ohio,Muskingum,$2.667
OH,Ohio,Noble,$2.959
OH,Ohio,Ottawa,$3.033
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$2.855
OH,Ohio,Pickaway,$2.888
OH,Ohio,Pike,$2.897
OH,Ohio,Portage,$2.900
OH,Ohio,Preble,$2.894
OH,Ohio,Putnam,$2.838
OH,Ohio,Richland,$2.901
OH,Ohio,Ross,$2.762
OH,Ohio,Sandusky,$2.751
OH,Ohio,Scioto,$2.805
OH,Ohio,Seneca,$2.735
OH,Ohio,Shelby,$2.573
OH,Ohio,Stark,$2.880
OH,Ohio,Summit,$2.966
OH,Ohio,Trumbull,$2.883
OH,Ohio,Tuscarawas,$3.046
OH,Ohio,Union,$3.111
OH,Ohio,Van Wert,$2.830
OH,Ohio,Vinton,$2.893
OH,Ohio,Warren,$2.793
OH,Ohio,Washington,$3.016
OH,Ohio,Wayne,$2.931
OH,Ohio,Williams,$2.995
OH,Ohio,Wood,$2.815
OH,Ohio,Wyandot,$2.913
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.962
MO,Missouri,Audrain,$2.877
MO,Missouri,Barry,$2.787
MO,Missouri,Barton,$2.726
MO,Missouri,Bates,$2.855
MO,Missouri,Benton,$2.842
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.743
MO,Missouri,Caldwell,$2.900
MO,Missouri,Callaway,$2.871
MO,Missouri,Camden,$2.721
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.890
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.798
MO,Missouri,Cedar,$2.762
MO,Missouri,Chariton,$2.845
MO,Missouri,Christian,$2.763
MO,Missouri,Clark,$2.851
MO,Missouri,Clay,$2.838
MO,Missouri,Clinton,$2.825
MO,Missouri,Cole,$2.873
MO,Missouri,Cooper,$2.798
MO,Missouri,Crawford,$2.885
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.787
MO,Missouri,Daviess,$2.859
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.837
MO,Missouri,Franklin,$2.898
MO,Missouri,Gasconade,$2.821
MO,Missouri,Gentry,$2.874
MO,Missouri,Greene,$2.792
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.792
MO,Missouri,Henry,$2.870
MO,Missouri,Hickory,$2.840
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.896
MO,Missouri,Howell,$2.858
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.826
MO,Missouri,Jasper,$2.732
MO,Missouri,Jefferson,$2.957
MO,Missouri,Johnson,$2.815
MO,Missouri,Knox,$2.821
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.825
MO,Missouri,Lawrence,$2.755
MO,Missouri,Lewis,$2.814
MO,Missouri,Lincoln,$2.702
MO,Missouri,Linn,$2.889
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.800
MO,Missouri,Madison,$2.680
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.799
MO,Missouri,McDonald,$2.788
MO,Missouri,Mercer,$2.859
MO,Missouri,Miller,$2.858
MO,Missouri,Mississippi,$2.729
MO,Missouri,Moniteau,$2.846
MO,Missouri,Monroe,$2.806
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.760
MO,Missouri,New Madrid,$2.770
MO,Missouri,Newton,$2.761
MO,Missouri,Nodaway,$2.830
MO,Missouri,Oregon,$2.903
MO,Missouri,Osage,$2.886
MO,Missouri,Ozark,$2.912
MO,Missouri,Pemiscot,$2.877
MO,Missouri,Perry,$2.820
MO,Missouri,Pettis,$2.820
MO,Missouri,Phelps,$2.874
MO,Missouri,Pike,$2.886
MO,Missouri,Platte,$2.798
MO,Missouri,Polk,$2.850
MO,Missouri,Pulaski,$2.835
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.840
MO,Missouri,Randolph,$2.826
MO,Missouri,Ray,$2.825
MO,Missouri,Reynolds,$2.979
MO,Missouri,Ripley,$2.708
MO,Missouri,Saline,$2.856
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.895
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.938
MO,Missouri,Saint Clair,$2.865
MO,Missouri,Saint Francois,$2.845
MO,Missouri,Saint Louis,$2.916
MO,Missouri,Saint Louis City,$2.898
MO,Missouri,Sainte Genevieve,$2.753
MO,Missouri,Stoddard,$2.792
MO,Missouri,Stone,$2.817
MO,Missouri,Sullivan,$2.893
MO,Missouri,Taney,$2.858
MO,Missouri,Texas,$2.894
MO,Missouri,Vernon,$2.747
MO,Missouri,Warren,$2.811
MO,Missouri,Washington,$2.693
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.779
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.828
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.785
KS,Kansas,Atchison,$2.799
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.684
KS,Kansas,Bourbon,$2.859
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.884
KS,Kansas,Chase,$2.846
KS,Kansas,Chautauqua,$2.839
KS,Kansas,Cherokee,$2.776
KS,Kansas,Cheyenne,$2.982
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.795
KS,Kansas,Cloud,$2.787
KS,Kansas,Coffey,$2.885
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.926
KS,Kansas,Crawford,$2.813
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.722
KS,Kansas,Doniphan,$2.779
KS,Kansas,Douglas,$2.828
KS,Kansas,Edwards,$2.757
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.877
KS,Kansas,Ellsworth,$2.902
KS,Kansas,Finney,$2.690
KS,Kansas,Ford,$2.687
KS,Kansas,Franklin,$2.777
KS,Kansas,Geary,$2.882
KS,Kansas,Gove,$2.846
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.718
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.863
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.684
KS,Kansas,Haskell,$2.864
KS,Kansas,Hodgeman,$2.799
KS,Kansas,Jackson,$2.851
KS,Kansas,Jefferson,$2.911
KS,Kansas,Jewell,$2.929
KS,Kansas,Johnson,$2.856
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.901
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.895
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.712
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.809
KS,Kansas,Lyon,$2.805
KS,Kansas,Marion,$2.839
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.723
KS,Kansas,Meade,$2.793
KS,Kansas,Miami,$2.870
KS,Kansas,Mitchell,$2.785
KS,Kansas,Montgomery,$2.863
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.857
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.844
KS,Kansas,Norton,$2.799
KS,Kansas,Osage,$2.927
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.779
KS,Kansas,Pottawatomie,$2.786
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.590
KS,Kansas,Republic,$2.904
KS,Kansas,Rice,$2.811
KS,Kansas,Riley,$2.847
KS,Kansas,Rooks,$2.769
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.824
KS,Kansas,Saline,$2.816
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.849
KS,Kansas,Seward,$2.814
KS,Kansas,Shawnee,$2.777
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.806
KS,Kansas,Smith,$2.796
KS,Kansas,Stafford,$2.959
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.859
KS,Kansas,Sumner,$2.891
KS,Kansas,Thomas,$2.888
KS,Kansas,Trego,$2.724
KS,Kansas,Wabaunsee,$2.812
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.837
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.893
KS,Kansas,Woodson,$2.889
KS,Kansas,Wyandotte,$2.846
NC,North Carolina,Alamance,$2.795
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.830
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.692
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.674
NC,North Carolina,Bertie,$2.692
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.787
NC,North Carolina,Buncombe,$2.873
NC,North Carolina,Burke,$2.782
NC,North Carolina,Cabarrus,$2.770
NC,North Carolina,Caldwell,$2.721
NC,North Carolina,Camden,$2.752
NC,North Carolina,Carteret,$2.832
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.773
NC,North Carolina,Chatham,$2.882
NC,North Carolina,Cherokee,$2.950
NC,North Carolina,Chowan,$2.721
NC,North Carolina,Clay,$2.826
NC,North Carolina,Cleveland,$2.874
NC,North Carolina,Columbus,$2.848
NC,North Carolina,Craven,$2.723
NC,North Carolina,Cumberland,$2.725
NC,North Carolina,Currituck,$2.849
NC,North Carolina,Dare,$2.854
NC,North Carolina,Davidson,$2.735
NC,North Carolina,Davie,$2.756
NC,North Carolina,Duplin,$2.801
NC,North Carolina,Durham,$2.969
NC,North Carolina,Edgecombe,$2.756
NC,North Carolina,Forsyth,$2.796
NC,North Carolina,Franklin,$2.803
NC,North Carolina,Gaston,$2.833
NC,North Carolina,Gates,$2.857
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.880
NC,North Carolina,Greene,$2.786
NC,North Carolina,Guilford,$2.851
NC,North Carolina,Halifax,$2.791
NC,North Carolina,Harnett,$2.759
NC,North Carolina,Haywood,$2.903
NC,North Carolina,Henderson,$2.852
NC,North Carolina,Hertford,$2.645
NC,North Carolina,Hoke,$2.859
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.885
NC,North Carolina,Jackson,$3.048
NC,North Carolina,Johnston,$2.799
NC,North Carolina,Jones,$2.859
NC,North Carolina,Lee,$2.855
NC,North Carolina,Lenoir,$2.705
NC,North Carolina,Lincoln,$2.818
NC,North Carolina,Macon,$2.977
NC,North Carolina,Madison,$2.962
NC,North Carolina,Martin,$2.630
NC,North Carolina,McDowell,$2.803
NC,North Carolina,Mecklenburg,$2.823
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.887
NC,North Carolina,Moore,$2.859
NC,North Carolina,Nash,$2.773
NC,North Carolina,New Hanover,$2.753
NC,North Carolina,Northampton,$2.754
NC,North Carolina,Onslow,$2.767
NC,North Carolina,Orange,$2.941
NC,North Carolina,Pamlico,$2.839
NC,North Carolina,Pasquotank,$2.748
NC,North Carolina,Pender,$2.764
NC,North Carolina,Perquimans,$2.754
NC,North Carolina,Person,$2.954
NC,North Carolina,Pitt,$2.617
NC,North Carolina,Polk,$3.012
NC,North Carolina,Randolph,$2.803
NC,North Carolina,Richmond,$2.729
NC,North Carolina,Robeson,$2.799
NC,North Carolina,Rockingham,$2.815
NC,North Carolina,Rowan,$2.834
NC,North Carolina,Rutherford,$2.819
NC,North Carolina,Sampson,$2.776
NC,North Carolina,Scotland,$2.826
NC,North Carolina,Stanly,$2.783
NC,North Carolina,Stokes,$2.853
NC,North Carolina,Surry,$2.814
NC,North Carolina,Swain,$2.937
NC,North Carolina,Transylvania,$2.976
NC,North Carolina,Tyrrell,$2.723
NC,North Carolina,Union,$2.892
NC,North Carolina,Vance,$2.873
NC,North Carolina,Wake,$2.867
NC,North Carolina,Warren,$2.913
NC,North Carolina,Washington,$2.607
NC,North Carolina,Watauga,$2.871
NC,North Carolina,Wayne,$2.673
NC,North Carolina,Wilkes,$2.802
NC,North Carolina,Wilson,$2.697
NC,North Carolina,Yadkin,$2.838
NC,North Carolina,Yancey,$2.745
SC,South Carolina,Abbeville,$2.746
SC,South Carolina,Aiken,$2.797
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.721
SC,South Carolina,Bamberg,$2.990
SC,South Carolina,Barnwell,$2.929
SC,South Carolina,Beaufort,$2.889
SC,South Carolina,Berkeley,$2.881
SC,South Carolina,Calhoun,$2.899
SC,South Carolina,Charleston,$2.906
SC,South Carolina,Cherokee,$2.745
SC,South Carolina,Chester,$2.814
SC,South Carolina,Chesterfield,$2.849
SC,South Carolina,Clarendon,$2.952
SC,South Carolina,Colleton,$2.887
SC,South Carolina,Darlington,$2.810
SC,South Carolina,Dillon,$2.819
SC,South Carolina,Dorchester,$2.891
SC,South Carolina,Edgefield,$2.836
SC,South Carolina,Fairfield,$2.933
SC,South Carolina,Florence,$2.798
SC,South Carolina,Georgetown,$2.857
SC,South Carolina,Greenville,$2.797
SC,South Carolina,Greenwood,$2.727
SC,South Carolina,Hampton,$2.963
SC,South Carolina,Horry,$2.780
SC,South Carolina,Jasper,$2.946
SC,South Carolina,Kershaw,$2.857
SC,South Carolina,Lancaster,$2.836
SC,South Carolina,Laurens,$2.806
SC,South Carolina,Lee,$2.834
